Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,576,62,24
Kartana FC+LB/SSw,387,9,0
Golisopod FC+AJ/XS,665,30,52
Victini Cf+VC/Psh,258,9,0
Zacian (Hero) QA+WC/PR,424,41,0
Giratina (Altered) DB+DC/AP,649,7,47
Hippowdon SdA+WBR/EP,42,48,0
Dondozo W+S/O,439,41,0
Tapu Bulu BS+GK/NM,410,41,0
Hippowdon (Shadow) SdA+WBR/EP,49,48,0
Conkeldurr FPm+DyP/BrS,671,14,54
Tapu Fini WG+S/NM,630,25,41
Zamazenta (Hero) IF+CC/Cr,531,25,10
Landorus (Incarnate) (Shadow) MS+EP/RS,97,48,0
Rayquaza DT+BkS/DrA,659,14,50
Kommo-o DT+ClS/UH,815,14,99
Landorus (Incarnate) MS+EP/RS,81,48,0
Genesect (Chill) FC+MgB/TBC,439,41,0
Avalugg (Hisuian) PS+RS/IW,376,41,0
Milotic W+AT/Wr,463,25,0
Cobalion DK+SSw/SE,538,7,12
Mamoswine (Shadow) PS+HH/ISp,406,9,0
Kingambit MSo+FoP/IH,422,41,0
Swampert MS+HC/Eq,343,9,0
Zeraora VS+PF/WC,399,25,0
Genesect (Shock) FC+MgB/TBS,439,41,0
Salamence DT+Fl/BrS,732,14,73
Skeledirge I+TSo/SB,292,9,0
Mamoswine PS+ISp/HH,344,9,0
Virizion DK+LB/SSw,452,41,0
Enamorus (Incarnate) FW+Fl/DG,547,14,15
Zygarde (50% Forme) DT+Cr/Eq,312,9,0
Blacephalon I+MdB/SB,137,32,0
Mew SC+Psh/WC,368,25,0
Terrakion DK+SSw/RS,640,9,44
Swampert (Shadow) MS+HC/Eq,412,9,0
Milotic (Shadow) W+AT/Wr,614,25,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,748,14,78
Ursaluna (Shadow) Tk+Sw/HH,304,25,0
Regidrago DB+DrE/VG,547,41,15
Tapu Koko VS+Tb/NM,500,62,0
Thundurus (Therian) VS+WbS/FB,640,41,44
Ursaluna Tk+Sw/HH,238,30,0
Sneasler (Shadow) SC+CC/XS,700,14,63
Xurkitree TS+D/DG,544,25,14
Articuno PS+IW/Hu,435,41,0
Genesect (Burn) FC+MgB/TBB,439,41,0
Gigalith (Shadow) LO+MeB/SP,483,9,0
Armarouge I+Psh/HW,376,25,0
Genesect FC+MgB/TBN,439,41,0
Magnezone (Shadow) VS+WC/MrS,363,25,0
Avalugg IF+Av/BS,373,41,0
Cetitan PS+Av/SP,429,41,0
Celebi Cf+AuS/LfS,296,9,0
Gallade (Shadow) PC+CC/LB,662,9,51
Necrozma SC+DP/O,441,41,0
Machamp (Shadow) KC+CrC/SE,592,14,29
Gallade PC+CC/LB,700,9,63
Genesect (Douse) FC+MgB/TBD,439,41,0
Moltres (Galarian) SkP+AP/Pbk,748,9,78
Zapdos (Galarian) LK+Fl/BrB,738,14,75
Golurk (Shadow) A+ShP/EP,97,64,0
Chesnaught (Shadow) LK+SP/FP,579,14,25
Articuno (Shadow) PS+IW/Hu,579,46,25
Gigalith LO+SP/MeB,421,30,0
Moltres WA+Fl/HW,592,46,29
Regirock LO+SE/FB,299,25,0
Empoleon MSo+HC/DrlP,611,25,35
Quaquaval LK+CC/HC,656,14,49
Empoleon (Shadow) MSo+HC/DrlP,592,9,29
Entei FS+FmC/ScS,143,64,0
Excadrill (Shadow) MS+DR/RS,46,32,0
Feraligatr SC+HC/IB,662,9,51
Zarude VW+DP/EB,427,41,0
Feraligatr (Shadow) SC+HC/IB,595,14,30
Ceruledge I+SB/HW,182,64,0
Cresselia Cf+M/GK,448,7,0
Heracross FC+UH/RT,707,9,65
Machamp KC+CrC/RS,713,14,67
Aurorus (Shadow) PS+WBI/MeB,438,9,0
Haxorus (Shadow) DT+NS/DC,761,14,82
Chandelure (Shadow) I+SB/EB,253,64,0
Grimmsnarl SkP+FoP/PR,761,14,82
Buzzwole C+SP/Lu,716,14,68
Chandelure I+SB/EB,211,64,0
Moltres (Shadow) WA+Fl/HW,605,9,33
Nihilego PJ+PG/SlB,242,9,0
Snorlax (Shadow) L+BS/SP,408,41,0
Walrein PS+ISp/Eq,460,9,0
Excadrill MS+DR/RS,55,48,0
Regirock (Shadow) LO+SE/FB,360,25,0
Walrein (Shadow) PS+ISp/Eq,656,14,49
Golurk A+ShP/EP,76,64,0
Electivire (Shadow) TS+WC/IP,707,14,65
Pangoro KC+CC/NS,837,14,106
Scizor (Shadow) BP+NS/TBl,500,30,0
Snorlax L+BS/SP,342,41,0
Typhlosion (Hisuian) H+SB/FiP,444,25,0
Dhelmise SC+SB/BrS,439,30,0
Entei (Shadow) FS+FmC/ScS,170,64,0
Suicune IF+Sc/IB,522,62,7
Magnezone VS+WC/MrS,512,2,4
Torterra (Shadow) MSl+FP/ST,51,64,0
Haxorus DT+NS/DC,799,14,94
Delphox (Shadow) FS+Psh/BB,219,64,0
Thundurus (Incarnate) TS+Cr/T,710,9,66
Hoopa A+SB/P,191,64,0
Charizard DB+BB/AC,601,30,32
Cresselia (Shadow) Cf+M/GK,374,57,0
Lapras Psy+SpA/IB,668,46,53
Torterra MSl+FP/ST,41,64,0
Dragapult DT+SB/O,579,14,25
Vaporeon WG+AT/LR,614,46,36
Sneasler SC+CC/AA,754,9,80
Delphox FS+Psh/BB,182,64,0
Sinistcha A+SB/EB,401,9,0
Hariyama (Shadow) FPm+UH/HS,735,14,74
Sirfetch'd FC+CC/LB,700,9,63
Decidueye (Hisuian) PC+AuS/TBl,722,9,70
Ursaring (Shadow) SC+CC/Sw,656,14,49
Scizor BP+NS/TBl,480,46,0
Hydrapple DT+SeB/O,560,2,19
Lapras (Shadow) Psy+SpA/IB,589,30,28
Suicune (Shadow) IF+Sc/IB,544,25,14
Gogoat VW+LB/BkB,348,9,0
Magmortar (Shadow) KC+FiP/Tb,435,14,0
Chesnaught LK+SP/FP,491,25,0
Charizard (Shadow) DB+BB/DC,503,9,1
Darmanitan (Standard) (Shadow) I+RS/Ov,259,64,0
Arcanine FF+WC/PsF,432,41,0
Electivire TS+WC/IP,515,41,5
Typhlosion (Shadow) I+BB/TP,226,64,0
Vikavolt (Shadow) VS+D/XS,716,14,68
Kingdra (Shadow) DB+S/Sw,665,14,52
Passimian C+CC/BrS,799,14,94
Kingdra DB+S/Sw,751,14,79
Bewear (Shadow) SC+SP/St,662,14,51
Darmanitan (Standard) I+RS/Ov,221,64,0
Mudsdale MSl+BS/Eq,320,25,0
Gourgeist (Super) H+SB/FoP,396,41,0
Pinsir (Shadow) FC+CC/XS,687,14,59
Decidueye A+FP/SSh,434,25,0
Guzzlord DT+BrS/DC,872,14,117
Typhlosion I+BB/TP,190,64,0
Regice LO+T/Eq,325,41,0
Vikavolt VS+D/XS,560,46,19
Aurorus PS+WBI/Tb,476,57,0
Donphan MSl+BS/Eq,333,25,0
Donphan (Shadow) MSl+BS/Eq,376,9,0
Hariyama FPm+UH/HS,707,14,65
Aggron (Shadow) DT+T/RT,369,41,0
Krookodile MSl+Cr/ST,570,9,22
Registeel LO+FC/FB,287,41,0
Cinderace FS+BB/PB,197,64,0
Darkrai (Shadow) Sn+SB/DP,538,14,12
Emboar (Shadow) E+BB/RS,174,48,0
Articuno (Galarian) PC+AP/BrB,671,30,54
Regigigas HPI+CrG/T,373,25,0
Samurott (Hisuian) FC+SSw/IW,754,14,80
Samurott (Shadow) FC+HC/RSh,621,14,38
Gardevoir (Shadow) Ch+SB/TAx,761,14,82
Roserade PSt+WBF/LfS,105,48,0
Aggron DT+T/RT,449,2,0
Escavalier BBi+DR/Mh,414,30,0
Sandaconda MSl+EP/Wr,75,64,0
Centiskorch E+HW/Cr,380,25,0
Darkrai Sn+DP/FB,745,14,77
Samurott FC+HC/RSh,665,14,52
Beartic PS+IP/Li,617,30,37
Aerodactyl (Shadow) DB+RS/EP,279,48,0
Cursola A+NSh/PG,550,14,16
Escavalier (Shadow) BBi+DR/Mh,452,9,0
Magmortar KC+FiP/Tb,487,46,0
Incineroar Sn+BB/DkL,601,41,32
Seismitoad MS+EP/IW,403,25,0
Alakazam (Shadow) PC+FiP/SB,503,9,1
Gourgeist (Large) H+SB/FoP,423,41,0
Tauros (Aqua) DK+AJ/TBl,735,14,74
Emboar E+BB/RS,710,9,66
Overqwil PSt+AT/SB,525,25,8
Ursaring SC+CC/Sw,713,9,67
Ampharos VS+BrS/TP,630,7,41
Venusaur (Shadow) VW+FP/Sl,328,9,0
Drampa DB+Sw/Fl,726,14,71
Tangrowth VW+PW/RS,383,41,0
Throh (Shadow) LK+BkB/BS,802,14,95
Volcarona FS+Ov/Hu,328,9,0
Bewear SC+SP/St,719,14,69
Polteageist H+SB/DP,563,14,20
Tangrowth (Shadow) VW+PW/RS,417,25,0
Ampharos (Shadow) VS+BrS/TP,579,46,25
Regice (Shadow) LO+T/Eq,95,48,0
Tornadus (Therian) G+BwS/HW,859,14,113
Espeon Cf+PsF/SB,214,64,0
Throh LK+BkB/BS,821,9,101
Hoopa (Unbound) Cf+SB/DP,191,64,0
Golem (Alolan) (Shadow) VS+WC/SE,438,30,0
Venusaur VW+FP/Sl,296,25,0
Bellibolt SkP+D/PbC,633,7,42
Celesteela AS+BS/Bd,595,62,30
Golem (Alolan) VS+WC/SE,424,41,0
Garganacl MS+RT/RB,519,2,6
Barbaracle FC+CrC/SE,636,14,43
Gliscor (Shadow) SdA+NS/Acr,442,25,0
Pinsir FC+CC/XS,767,9,84
Aerodactyl DB+RS/EP,726,14,71
Rillaboom RL+DrB/EP,353,9,0
Shaymin (Sky) ML+EB/GK,415,9,0
Slowbro Cf+S/DrP,608,30,34
Toedscruel MSl+EP/Wr,46,64,0
Gardevoir Ch+SB/TAx,589,25,28
Poliwrath C+Sc/IW,898,14,125
Registeel (Shadow) LO+FC/FB,345,41,0
Tauros (Blaze) DK+FmC/TBl,675,46,55
Tauros (Combat) DK+CC/TBl,780,14,88
Tyrantrum (Shadow) DT+MeB/RT,126,64,0
Alakazam PC+FiP/SB,707,9,65
Stakataka RTh+SE/Bd,307,25,0
Dudunsparce RO+DR/BS,428,25,0
Flareon E+SP/HW,446,30,0
Archeops (Shadow) WA+AP/Cr,608,14,34
Slowbro (Shadow) Cf+S/DrP,792,9,92
Cryogonal IS+TAx/NS,459,41,0
Weavile (Shadow) Sn+Av/FB,595,14,30
Duraludon DT+DC/FC,528,62,9
Exeggutor (Alolan) DT+SeB/DM,777,9,87
Poliwrath (Shadow) C+Sc/IW,872,14,117
Blastoise RO+HC/IB,713,30,67
Corviknight (Shadow) SdA+AC/IH,617,30,37
Steelix (Shadow) DT+Eq/PsF,210,9,0
Corviknight SdA+AC/IH,636,46,43
Tentacruel Ac+Sc/Pbk,535,46,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,729,14,72
Darmanitan (Galarian) IF+Av/SP,221,64,0
Gliscor WA+NS/Acr,633,7,42
Tsareena ML+TAx/HJK,446,41,0
Leafeon QA+LB/LR,375,9,0
Weavile Sn+Av/FB,652,14,48
Blastoise (Shadow) RO+HC/IB,694,14,61
Exeggutor (Shadow) Cf+SeB/P,497,9,0
Slowking (Galarian) H+Psh/SB,347,25,0
Tentacruel (Shadow) PSt+Sc/Pbk,573,30,23
Tyrantrum DT+MeB/RT,566,9,21
Mesprit Cf+Sw/FS,363,14,0
Diancie RTh+RS/M,429,30,0
Pyroar I+FmC/DP,491,46,0
Revavroom MSo+GB/Ov,348,25,0
Stonjourner RTh+RS/St,405,30,0
Steelix DT+Eq/PsF,192,46,0
Archeops WA+AP/Cr,675,14,55
Coalossal FS+RS/FmC,323,41,0
Obstagoon (Shadow) C+NS/CrC,815,14,99
Armaldo (Shadow) FC+RB/CP,605,9,33
Glaceon IS+Av/WP,519,25,6
Kleavor QA+XS/SE,547,9,15
Muk PJ+TP/DP,382,41,0
Regigigas (Shadow) HPI+CrG/T,436,30,0
Mr. Rime Cf+IP/TAx,538,46,12
Kangaskhan LK+BkB/Cr,719,62,69
Exeggutor Cf+SeB/P,479,41,0
Oinkologne MSl+BS/TBl,467,25,0
Muk (Shadow) PJ+TP/DP,401,30,0
Relicanth WG+AT/AP,633,46,42
Arboliva ML+EP/EB,107,64,0
Glimmora RTh+MeB/PG,355,9,0
Rhydon MSl+SE/Eq,310,9,0
Slowking Cf+S/Sc,585,30,27
Omastar (Shadow) MS+RS/RB,633,14,42
Stoutland SdA+WC/Cr,633,46,42
Oranguru Cf+BrS/TBl,538,62,12
Lickilicky RO+BS/SB,430,41,0
Luxray (Shadow) Sn+WC/PsF,821,9,101
Jolteon VS+D/LR,592,41,29
Oinkologne (Female) MSl+BS/TBl,428,25,0
Muk (Alolan) PJ+DP/SW,367,14,0
Uxie Cf+Sw/FS,515,2,5
Azelf Cf+Sw/FS,592,9,29
Rhydon (Shadow) MSl+SE/Eq,367,9,0
Porygon-Z LO+TA/Bl,202,64,0
Arcanine (Hisuian) Sn+WC/RS,386,25,0
Crabominable B+IP/BkB,722,14,70
Obstagoon C+NS/Ob,831,9,104
Vanilluxe A+Av/FC,541,30,13
Armaldo FC+RB/CP,496,9,0
Wyrdeer Cf+WC/St,605,25,33
Druddigon DT+NS/RT,754,9,80
Arcanine (Shadow) Sn+WC/PsF,544,46,14
Omastar MS+RS/RB,697,14,62
Porygon-Z (Shadow) LO+TA/Bl,247,64,0
Bisharp Sn+DP/XS,789,14,91
Bouffalant MS+St/Eq,399,9,0
Muk (Alolan) (Shadow) PJ+DP/SW,471,9,0
Slowking (Shadow) Cf+S/P,808,14,97
Luxray Sn+WC/PsF,691,41,60
Carracosta (Shadow) RTh+Li/BS,675,14,55
Golem MSl+Eq/SE,325,9,0
Reuniclus Ch+Psh/SB,503,46,1
Reuniclus (Shadow) Ch+Psh/SB,579,9,25
Rampardos (Shadow) SD+RS/Ft,729,9,72
Miltank RO+BS/IB,598,2,31
Golem (Shadow) MSl+Eq/SE,386,9,0
Carracosta WG+Li/BS,662,14,51
Klinklang MSo+MrS/FC,457,46,0
Naganadel PJ+DC/SlB,136,64,0
Porygon2 LO+TA/Re,570,46,22
Yanmega WA+AA/AP,754,14,80
Braviary AS+CC/BrB,738,14,75
Porygon2 (Shadow) LO+TA/ZC,684,9,58
Blissey ZH+WC/DG,684,5,58
Rampardos SD+RS/Ft,777,9,87
Crobat (Shadow) AS+AC/SB,812,14,98
Umbreon Sn+FoP/LR,668,62,53
Deoxys (Defense) C+PB/RS,738,7,75
Crobat AS+AC/SB,681,30,57
Musharna CB+Psh/DG,557,7,18
Noivern AS+HW/Hu,745,14,77
Braviary (Hisuian) AS+BrB/Fl,757,14,81
Noivern (Shadow) AS+HW/Hu,694,14,61
Tornadus (Incarnate) AS+Hu/DP,888,14,122
Tornadus (Incarnate) (Shadow) AS+Hu/DP,872,14,117
Slaking Y+BS/Eq,364,25,0
Slaking (Shadow) Y+BS/Eq,426,30,0
Deoxys (Speed) CB+PB/Sw,732,9,73
Shaymin (Land) ZH+GK/SFl,570,7,22
