Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darkrai (Shadow) SkP+FoP/SB,401,30,0
Kingambit LK+FoP/IH,678,3,76
Snorlax (Shadow) Psy+BS/Eq,401,19,0
Hydreigon DB+BrS/Fl,425,3,0
Volcanion I+Sc/EP,528,2,12
Urshifu (Rapid Strike) W+AJ/DyP,286,22,0
Tyranitar DB+BrS/SE,589,3,38
Golisopod FC+AJ/XS,399,6,0
Raikou TS+AuS/WC,647,3,63
Heatran FS+MgS/EP,732,2,99
Zapdos TS+DrlP/Tb,605,30,45
Zapdos (Shadow) TS+DrlP/HW,553,2,23
Hippowdon (Shadow) SdA+WBR/EP,500,0,0
Snorlax Psy+BS/Eq,391,20,0
Annihilape (Shadow) C+RF/IP,544,0,19
Zamazenta (Hero) IF+CC/Cr,297,34,0
Annihilape C+RF/IP,493,8,0
Mamoswine (Shadow) PS+HH/ISp,355,2,0
Genesect (Burn) FC+MgB/TBB,351,30,0
Zacian (Hero) QA+WC/PR,631,4,56
Kommo-o DT+ClS/UH,387,7,0
Landorus (Incarnate) MS+EP/RS,296,22,0
Kartana FC+LB/SSw,437,22,0
Victini Cf+VC/Psh,694,3,83
Genesect (Douse) FC+MgB/TBD,306,2,0
Landorus (Incarnate) (Shadow) MS+EP/RS,345,22,0
Rayquaza DT+BkS/DrA,492,22,0
Swampert MS+HC/Eq,288,22,0
Hippowdon SdA+WBR/EP,500,32,0
Mamoswine PS+ISp/HH,360,30,0
Dondozo W+S/O,383,4,0
Zeraora VS+PF/DyP,765,26,113
Giratina (Origin) DT+SB/OW,402,0,0
Conkeldurr FPm+DyP/BrS,396,7,0
Mewtwo (Armored) Cf+Pst/DyP,411,8,0
Tapu Bulu BS+GK/NM,308,22,0
Zarude Bi+DP/EB,230,18,0
Salamence DT+BrS/Fl,440,22,0
Genesect FC+MgB/TBN,351,30,0
Avalugg Bi+IW/Eq,471,11,0
Cobalion DK+SSw/SE,643,15,61
Swampert (Shadow) MS+HC/Eq,373,22,0
Virizion DK+LB/SSw,151,22,0
Tapu Fini WG+S/NM,546,0,20
Chesnaught (Shadow) LK+SP/FP,250,30,0
Zapdos (Galarian) LK+Fl/BrB,287,22,0
Zygarde (50% Forme) DT+Cr/Eq,427,16,0
Avalugg (Hisuian) PS+RS/IW,458,7,0
Sneasler (Shadow) SC+CC/XS,607,2,46
Articuno PS+IW/Hu,478,22,0
Enamorus (Incarnate) FW+Fl/DG,683,2,78
Thundurus (Therian) VS+WbS/FB,868,2,157
Thundurus (Incarnate) (Shadow) TS+TP/BkB,664,2,70
Blacephalon I+MdB/SB,617,9,50
Mew SC+Psh/WC,412,35,0
Darkrai SkP+FoP/SB,496,3,0
Moltres WA+Fl/HW,683,2,78
Skeledirge I+TSo/SB,661,3,69
Cresselia PC+M/GK,389,36,0
Gigalith (Shadow) LO+MeB/SP,762,10,112
Regidrago DB+DrE/VG,387,3,0
Quaquaval LK+CC/HC,359,30,0
Necrozma SC+DP/IH,502,0,1
Terrakion DK+SSw/RS,556,3,24
Armarouge I+Psh/HW,699,2,85
Xurkitree TS+D/DG,889,2,166
Milotic W+AT/Wr,275,34,0
Delphox (Shadow) Scr+Psh/BB,732,2,99
Centiskorch E+HW/Lu,767,2,114
Machamp (Shadow) KC+CrC/SE,563,3,27
Cetitan PS+Av/SP,425,14,0
Delphox Scr+Psh/BB,652,10,65
Articuno (Shadow) PS+IW/Hu,575,2,32
Grimmsnarl SkP+FoP/DK,652,3,65
Moltres (Shadow) WA+Fl/HW,624,2,53
Buzzwole C+SP/Lu,278,38,0
Gallade (Shadow) LK+SSw/CC,412,30,0
Moltres (Galarian) SkP+AP/Pbk,556,3,24
Excadrill (Shadow) MS+DR/RS,741,2,103
Haxorus (Shadow) DT+NS/DC,561,6,26
Milotic (Shadow) W+AT/Wr,309,34,0
Aggron MSo+MeB/BkB,847,2,148
Celebi Cf+AuS/LfS,131,25,0
Aggron (Shadow) MSo+MeB/BkB,828,2,140
Entei FS+FmC/ScS,669,3,72
Excadrill MS+DR/RS,774,2,117
Golurk (Shadow) A+ShP/EP,504,3,2
Feraligatr (Shadow) SC+HC/IB,365,30,0
Gallade LK+SSw/CC,366,30,0
Feraligatr SC+HC/IB,323,30,0
Chandelure I+SB/FmC,896,2,169
Tapu Koko VS+Tb/NM,957,2,195
Machamp KC+CrC/RS,448,11,0
Gigalith LO+SP/MeB,598,38,42
Torterra MSl+FP/ST,371,0,0
Ceruledge I+SB/HW,654,10,66
Chesnaught LK+SP/FP,247,3,0
Walrein PS+ISp/Eq,418,6,0
Golurk A+ShP/EP,603,0,44
Torterra (Shadow) MSl+FP/ST,213,2,0
Heracross FC+UH/RT,412,38,0
Aurorus (Shadow) PS+WBI/MeB,603,22,44
Pangoro KC+CC/NS,546,3,20
Magnezone (Shadow) VS+WC/MrS,845,2,147
Haxorus DT+NS/DC,605,3,45
Charizard DB+BB/AC,638,2,59
Chandelure (Shadow) I+SB/FmC,877,2,161
Dhelmise SC+SB/BrS,439,30,0
Regirock LO+SE/FB,725,0,96
Entei (Shadow) FS+FmC/ScS,673,18,74
Thundurus (Incarnate) TS+Cr/T,809,2,132
Gliscor (Shadow) SdA+ST/NS,478,7,0
Empoleon MSo+HC/DrlP,636,26,58
Walrein (Shadow) PS+ISp/Eq,572,2,31
Bewear (Shadow) LK+SP/St,383,30,0
Regirock (Shadow) LO+SE/FB,680,15,77
Suicune IF+Sc/IB,437,8,0
Empoleon (Shadow) MSo+HC/DrlP,607,2,46
Electivire (Shadow) TS+WC/IP,746,2,105
Nihilego PJ+PG/SlB,929,2,183
Scizor (Shadow) BP+NS/TBl,589,2,38
Sneasler SC+CC/AA,671,2,73
Typhlosion (Hisuian) H+SB/FiP,730,2,98
Dragapult A+SB/O,467,3,0
Decidueye (Hisuian) PC+AuS/TBl,247,30,0
Gogoat VW+LB/BkB,302,2,0
Krookodile MSl+Cr/ST,640,0,60
Sirfetch'd FC+CC/LB,400,22,0
Charizard (Shadow) DB+BB/DC,615,25,49
Passimian C+CC/BrS,544,0,19
Emboar (Shadow) LK+BB/RS,795,2,126
Vikavolt (Shadow) VS+D/XS,746,2,105
Hariyama (Shadow) FPm+UH/HS,600,3,43
Mudsdale MSl+Bd/BS,638,0,59
Lapras Psy+SpA/IB,383,18,0
Guzzlord DT+BrS/DC,468,20,0
Bewear LK+SP/St,504,0,2
Magnezone VS+WC/MrS,868,2,157
Cresselia (Shadow) Cf+M/GK,424,24,0
Magmortar (Shadow) KC+FiP/Tb,760,2,111
Pinsir (Shadow) FC+CC/XS,654,2,66
Vaporeon WG+AT/LR,369,7,0
Regice LO+T/Eq,589,3,38
Kingdra (Shadow) DB+S/Sw,390,30,0
Incineroar FF+BK/BrS,727,2,97
Scizor BP+NS/TBl,605,3,45
Celesteela AS+BS/Bd,528,4,12
Hydrapple DT+SeB/O,314,26,0
Ursaring (Shadow) SC+CC/Sw,489,2,0
Suicune (Shadow) IF+Sc/IB,281,30,0
Throh LK+BkB/BS,617,16,50
Vikavolt VS+D/XS,786,2,122
Typhlosion (Shadow) I+BB/TP,845,2,147
Sinistcha A+SB/EB,424,34,0
Samurott (Hisuian) FC+SSw/DP,678,3,76
Overqwil PSt+AT/DP,788,14,123
Roserade PSt+WBF/LfS,359,2,0
Throh (Shadow) LK+BkB/BS,577,0,33
Typhlosion I+BB/TP,868,2,157
Darmanitan (Standard) I+RS/Ov,896,2,169
Escavalier BBi+DR/Mh,669,3,72
Decidueye A+FP/SSh,369,2,0
Hoopa (Unbound) Cf+DP/SB,532,3,14
Lapras (Shadow) Psy+SpA/IB,598,3,42
Sandaconda MSl+EP/Wr,638,0,59
Kingdra DB+S/Sw,362,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,877,2,161
Hariyama FPm+UH/HS,428,7,0
Hoopa A+SB/P,563,3,27
Electivire TS+WC/IP,784,2,121
Muk (Alolan) (Shadow) PJ+BrS/IP,753,2,108
Cinderace FS+BB/PB,727,2,97
Aurorus PS+WBI/Tb,476,2,0
Escavalier (Shadow) BBi+DR/Mh,334,37,0
Samurott FC+HC/RSh,327,26,0
Aerodactyl (Shadow) DB+BrS/RS,638,2,59
Arcanine FF+WC/Cr,723,18,95
Articuno (Galarian) PC+AP/BrB,405,22,0
Emboar E+BB/RS,697,2,84
Regigigas HPI+CrG/T,272,30,0
Venusaur (Shadow) VW+FP/Sl,354,14,0
Donphan MSl+Eq/TBl,619,0,51
Samurott (Shadow) FC+HC/RSh,420,26,0
Gardevoir (Shadow) Ch+SB/TAx,544,3,19
Regice (Shadow) LO+T/Eq,518,3,8
Seismitoad MS+EP/IW,495,20,0
Volcarona FS+Ov/BBu,507,2,3
Venusaur VW+FP/Sl,468,3,0
Bellibolt SkP+D/PbC,795,3,126
Tauros (Aqua) DK+AJ/TBl,350,34,0
Magmortar KC+FiP/Tb,788,2,123
Tangrowth (Shadow) Inf+PW/RS,368,22,0
Ampharos (Shadow) VS+BrS/TP,845,2,147
Drampa DB+Sw/Fl,607,3,46
Muk (Alolan) PJ+BrS/IP,748,3,106
Ampharos VS+BrS/TP,859,22,153
Corviknight SdA+AC/IH,494,16,0
Beartic PS+IP/Li,575,2,32
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,671,2,73
Cursola A+NSh/PG,617,3,50
Polteageist H+SB/DP,673,3,74
Corviknight (Shadow) SdA+AC/IH,596,3,41
Ursaring SC+CC/Sw,633,3,57
Registeel LO+FC/FB,786,0,122
Pinsir FC+CC/XS,725,2,96
Gourgeist (Super) H+SB/FoP,426,23,0
Aerodactyl DB+BrS/RS,680,2,77
Tornadus (Therian) G+BwS/HW,473,38,0
Weavile (Shadow) Sn+Av/FB,518,2,8
Donphan (Shadow) MSl+Eq/TBl,575,3,32
Toedscruel MSl+EP/Wr,418,1,0
Garganacl MS+RT/RB,784,0,121
Tauros (Blaze) DK+FmC/TBl,739,14,102
Alakazam (Shadow) PC+FiP/SB,685,2,79
Gardevoir Ch+SB/TAx,615,3,49
Espeon Cf+PsF/SB,558,3,25
Archeops (Shadow) WA+AP/Cr,659,2,68
Flareon E+SP/HW,767,2,114
Shaymin (Sky) ML+EB/GK,221,21,0
Stakataka RTh+SE/Bd,929,2,183
Kangaskhan LK+BkB/Cr,701,0,86
Tauros (Combat) DK+CC/TBl,478,7,0
Golem (Alolan) (Shadow) VS+WC/SE,861,2,154
Tornadus (Incarnate) Bi+DP/Hu,638,2,59
Steelix (Shadow) DT+Eq/Cr,692,34,82
Barbaracle FC+CrC/SE,833,18,142
Golem (Alolan) VS+WC/SE,884,2,164
Muk Inf+DP/TP,762,3,112
Tangrowth Inf+PW/RS,335,3,0
Tentacruel Ac+Sc/Pbk,708,34,89
Slowbro Cf+S/DrP,624,0,53
Tyrantrum (Shadow) DT+MeB/RT,906,2,173
Exeggutor (Alolan) DT+SeB/DM,360,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,244,33,0
Poliwrath C+Sc/IW,591,0,39
Gourgeist (Large) H+SB/FoP,454,23,0
Registeel (Shadow) LO+FC/FB,762,3,112
Bisharp Sn+DP/IH,765,2,113
Alakazam PC+FiP/SB,561,14,26
Steelix DT+Eq/Cr,730,0,98
Cryogonal IS+TAx/NS,494,7,0
Poliwrath (Shadow) C+Sc/IW,507,3,3
Weavile Sn+Av/FB,598,2,42
Duraludon DT+DC/FC,915,2,177
Tsareena ML+TAx/HJK,418,34,0
Gliscor WA+NS/Acr,411,3,0
Blastoise RO+HC/IB,516,0,7
Pyroar I+DP/FmC,915,2,177
Darmanitan (Galarian) IF+Av/SP,360,25,0
Diancie RTh+M/RS,732,42,99
Mesprit Cf+Sw/FS,579,0,34
Slowbro (Shadow) Cf+S/DrP,589,3,38
Luxray (Shadow) Sn+WC/Cr,798,2,127
Obstagoon (Shadow) C+NS/CrC,619,0,51
Tyrantrum DT+MeB/RT,706,26,88
Armaldo (Shadow) FC+RB/Li,593,2,40
Blastoise (Shadow) RO+HC/IB,364,34,0
Kleavor QA+XS/SE,739,2,102
Tentacruel (Shadow) PSt+Sc/Pbk,694,6,83
Archeops WA+AP/Cr,713,2,91
Mabosstiff Bi+Cr/PsF,744,3,104
Leafeon BS+LB/LR,181,37,0
Muk (Shadow) Inf+DP/TP,776,2,118
Revavroom MSo+GB/Ov,929,2,183
Slowking (Galarian) H+Psh/SB,650,42,64
Arboliva ML+EP/EB,357,2,0
Crobat (Shadow) G+AC/SB,680,2,77
Glaceon IS+Av/WP,328,37,0
Stoutland SdA+WC/Cr,657,0,67
Stonjourner RTh+RS/St,772,3,116
Lickilicky RO+BS/SB,723,20,95
Oranguru Cf+BrS/TBl,584,0,36
Jolteon VS+D/LR,908,2,174
Exeggutor (Shadow) Cf+SeB/P,438,22,0
Oinkologne (Female) MSl+BS/TBl,718,4,93
Obstagoon C+NS/Ob,664,16,70
Armaldo FC+RB/Li,676,2,75
Rhydon (Shadow) MSl+SE/Eq,887,2,165
Oinkologne MSl+BS/TBl,699,15,85
Dudunsparce RO+DR/BS,708,0,89
Mr. Rime Cf+IP/TAx,673,2,74
Noivern (Shadow) Bi+HW/Hu,657,2,67
Regigigas (Shadow) HPI+CrG/T,305,30,0
Braviary AS+CC/BrB,523,3,10
Rhydon MSl+SE/Eq,582,3,35
Omastar (Shadow) MS+RS/RB,845,2,147
Crobat G+AC/SB,737,6,101
Coalossal FS+RS/FmC,934,2,185
Porygon-Z (Shadow) LO+TA/Bl,292,21,0
Uxie Cf+Sw/FS,650,12,64
Azelf Cf+Sw/FS,509,14,4
Druddigon DT+NS/RT,699,3,85
Porygon-Z LO+TA/Bl,376,6,0
Slowking Cf+S/Sc,598,0,42
Vanilluxe A+Av/FC,572,2,31
Crabominable B+BkB/IP,624,3,53
Relicanth WG+AT/AP,654,3,66
Exeggutor Cf+SeB/P,386,22,0
Luxray Sn+WC/Cr,833,2,142
Arcanine (Shadow) Sn+WC/Cr,800,2,128
Wyrdeer Cf+WC/St,725,3,96
Bouffalant MS+St/Eq,652,0,65
Umbreon Sn+FoP/DP,645,12,62
Arcanine (Hisuian) Sn+WC/RS,859,2,153
Noivern Bi+HW/Hu,652,3,65
Omastar MS+RS/RB,856,10,152
Slowking (Shadow) Cf+S/P,589,3,38
Glimmora SD+MeB/PG,934,2,185
Golem MSl+Eq/SE,835,30,143
Reuniclus (Shadow) Ch+Psh/SB,647,3,63
Deoxys (Defense) LK+PB/RS,593,12,40
Reuniclus Ch+Psh/SB,708,7,89
Miltank RO+BS/HH,741,0,103
Golem (Shadow) MSl+Eq/SE,887,2,165
Naganadel PJ+DC/SlB,929,2,183
Rampardos (Shadow) SD+RS/Ft,906,2,173
Yanmega WA+AA/AP,762,2,112
Musharna CB+Psh/DG,708,16,89
Porygon2 (Shadow) LO+TA/ZC,652,3,65
Porygon2 LO+TA/Re,572,0,31
Blissey ZH+WC/DG,701,0,86
Klinklang MSo+MrS/FC,861,2,154
Carracosta WG+Li/AP,643,14,61
Carracosta (Shadow) WG+Li/AP,847,2,148
Rampardos SD+RS/Ft,915,2,177
Braviary (Hisuian) AS+BrB/Fl,666,3,71
Deoxys (Speed) CB+PB/Sw,680,3,77
Slaking Y+BS/Eq,624,1,53
Slaking (Shadow) Y+BS/Eq,772,0,116
Shaymin (Land) ZH+GK/SFl,465,0,0
