Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/DrlP,342,0,0
Quaquaval LK+CC/HC,555,100,18
Empoleon (Shadow) MSo+HC/DrlP,398,0,0
Entei FS+FmC/ScS,325,20,0
Excadrill (Shadow) MS+DR/RS,467,55,0
Feraligatr SC+HC/IB,376,20,0
Zarude VW+DP/EB,561,5,20
Feraligatr (Shadow) SC+HC/IB,398,0,0
Ceruledge I+SB/HW,644,90,47
Cresselia Cf+M/GK,625,5,41
Heracross FC+UH/RT,389,20,0
Machamp KC+CrC/RS,451,100,0
Aurorus (Shadow) PS+WBI/MeB,308,45,0
Haxorus (Shadow) DT+NS/DC,699,65,65
Chandelure (Shadow) I+SB/EB,619,70,39
Grimmsnarl SkP+FoP/PR,340,40,0
Buzzwole C+SP/Lu,736,5,77
Chandelure I+SB/EB,677,80,58
Moltres (Shadow) WA+Fl/HW,486,55,0
Nihilego PJ+PG/SlB,182,25,0
Snorlax (Shadow) L+BS/SP,128,30,0
Walrein PS+ISp/Eq,306,0,0
Excadrill MS+DR/RS,518,100,6
Regirock (Shadow) LO+SE/FB,293,20,0
Walrein (Shadow) PS+ISp/Eq,318,0,0
Golurk A+ShP/EP,714,90,70
Electivire (Shadow) TS+WC/IP,490,55,0
Pangoro KC+CC/NS,601,5,33
Scizor (Shadow) BP+NS/TBl,334,70,0
Snorlax L+BS/SP,107,30,0
Typhlosion (Hisuian) H+SB/FiP,822,35,105
Dhelmise SC+SB/BrS,779,80,91
Entei (Shadow) FS+FmC/ScS,307,0,0
Suicune IF+Sc/IB,253,10,0
Magnezone VS+WC/MrS,283,25,0
Torterra (Shadow) MSl+FP/ST,809,100,101
Haxorus DT+NS/DC,733,100,76
Delphox (Shadow) FS+Psh/BB,674,80,57
Thundurus (Incarnate) TS+Cr/T,388,0,0
Hoopa A+SB/P,766,60,87
Charizard DB+BB/AC,392,10,0
Cresselia (Shadow) Cf+M/GK,536,100,12
Lapras Psy+SpA/IB,322,30,0
Torterra MSl+FP/ST,748,5,81
Dragapult DT+SB/O,858,100,117
Vaporeon WG+AT/LR,346,30,0
Sneasler SC+CC/AA,491,55,0
Delphox FS+Psh/BB,702,90,66
Sinistcha A+SB/EB,677,90,58
Hariyama (Shadow) FPm+UH/HS,736,30,77
Sirfetch'd FC+CC/LB,665,20,54
Decidueye (Hisuian) PC+AuS/TBl,552,50,17
Ursaring (Shadow) SC+CC/Sw,174,0,0
Scizor BP+NS/TBl,308,35,0
Hydrapple DT+SeB/O,726,5,74
Lapras (Shadow) Psy+SpA/IB,340,20,0
Suicune (Shadow) IF+Sc/IB,273,0,0
Gogoat VW+LB/BkB,567,5,22
Magmortar (Shadow) KC+FiP/Tb,598,65,32
Chesnaught LK+SP/FP,680,5,59
Charizard (Shadow) DB+BB/DC,785,100,93
Darmanitan (Standard) (Shadow) I+RS/Ov,533,100,11
Arcanine FF+WC/PsF,389,20,0
Electivire TS+WC/IP,399,55,0
Typhlosion (Shadow) I+BB/TP,452,10,0
Vikavolt (Shadow) VS+D/XS,359,15,0
Kingdra (Shadow) DB+S/Sw,634,100,44
Passimian C+CC/BrS,644,5,47
Kingdra DB+S/Sw,481,0,0
Bewear (Shadow) SC+SP/St,155,0,0
Darmanitan (Standard) I+RS/Ov,478,55,0
Mudsdale MSl+BS/Eq,650,5,49
Gourgeist (Super) H+SB/FoP,822,100,105
Pinsir (Shadow) FC+CC/XS,822,100,105
Decidueye A+FP/SSh,702,90,66
Guzzlord DT+BrS/DC,644,5,47
Typhlosion I+BB/TP,392,10,0
Regice LO+T/Eq,515,5,5
Vikavolt VS+D/XS,338,25,0
Aurorus PS+WBI/Tb,253,0,0
Donphan MSl+BS/Eq,650,5,49
Donphan (Shadow) MSl+BS/Eq,619,100,39
Hariyama FPm+UH/HS,443,40,0
Aggron (Shadow) DT+T/RT,385,40,0
Krookodile MSl+Cr/ST,742,5,79
Registeel LO+FC/FB,308,40,0
Cinderace FS+BB/PB,515,100,5
Darkrai (Shadow) Sn+SB/DP,350,30,0
Emboar (Shadow) E+BB/RS,469,10,0
Articuno (Galarian) PC+AP/BrB,489,0,0
Regigigas HPI+CrG/T,118,0,0
Samurott (Hisuian) FC+SSw/IW,282,40,0
Samurott (Shadow) FC+HC/RSh,484,55,0
Gardevoir (Shadow) Ch+SB/TAx,702,70,66
Roserade PSt+WBF/LfS,383,45,0
Aggron DT+T/RT,452,5,0
Escavalier BBi+DR/Mh,760,85,85
Sandaconda MSl+EP/Wr,567,5,22
Centiskorch E+HW/Cr,388,20,0
Darkrai Sn+DP/FB,588,5,29
Samurott FC+HC/RSh,625,100,41
Beartic PS+IP/Li,360,100,0
Aerodactyl (Shadow) DB+RS/EP,803,100,99
Cursola A+NSh/PG,674,80,57
Escavalier (Shadow) BBi+DR/Mh,797,100,97
Magmortar KC+FiP/Tb,402,10,0
Incineroar Sn+BB/DkL,293,50,0
Seismitoad MS+EP/IW,384,50,0
Alakazam (Shadow) PC+FiP/SB,825,60,106
Gourgeist (Large) H+SB/FoP,846,100,113
Tauros (Aqua) DK+AJ/TBl,644,100,47
Emboar E+BB/RS,400,10,0
Overqwil PSt+AT/SB,207,0,0
Ursaring SC+CC/Sw,182,20,0
Ampharos VS+BrS/TP,319,0,0
Venusaur (Shadow) VW+FP/Sl,412,10,0
Drampa DB+Sw/Fl,220,30,0
Tangrowth VW+PW/RS,333,20,0
Throh (Shadow) LK+BkB/BS,595,5,31
Volcarona FS+Ov/Hu,342,10,0
Bewear SC+SP/St,147,20,0
Polteageist H+SB/DP,803,80,99
Tangrowth (Shadow) VW+PW/RS,388,20,0
Ampharos (Shadow) VS+BrS/TP,346,25,0
Regice (Shadow) LO+T/Eq,319,30,0
Tornadus (Therian) G+BwS/HW,382,30,0
Espeon Cf+PsF/SB,671,80,56
Throh LK+BkB/BS,644,5,47
Hoopa (Unbound) Cf+SB/DP,350,0,0
Golem (Alolan) (Shadow) VS+WC/SE,328,25,0
Venusaur VW+FP/Sl,459,40,0
Bellibolt SkP+D/PbC,380,40,0
Celesteela AS+BS/Bd,397,50,0
Golem (Alolan) VS+WC/SE,322,55,0
Garganacl MS+RT/RB,328,50,0
Barbaracle FC+CrC/SE,384,20,0
Gliscor (Shadow) SdA+NS/Acr,521,100,7
Pinsir FC+CC/XS,684,100,60
Aerodactyl DB+RS/EP,491,55,0
Rillaboom RL+DrB/EP,542,5,14
Shaymin (Sky) ML+EB/GK,650,5,49
Slowbro Cf+S/DrP,650,100,49
Toedscruel MSl+EP/Wr,638,5,45
Gardevoir Ch+SB/TAx,634,90,44
Poliwrath C+Sc/IW,800,5,98
Registeel (Shadow) LO+FC/FB,383,40,0
Tauros (Blaze) DK+FmC/TBl,641,100,46
Tauros (Combat) DK+CC/TBl,733,100,76
Tyrantrum (Shadow) DT+MeB/RT,436,40,0
Alakazam PC+FiP/SB,828,70,107
Stakataka RTh+SE/Bd,227,35,0
Dudunsparce RO+DR/BS,156,30,0
Flareon E+SP/HW,409,10,0
Archeops (Shadow) WA+AP/Cr,607,55,35
Slowbro (Shadow) Cf+S/DrP,680,100,59
Cryogonal IS+TAx/NS,325,20,0
Weavile (Shadow) Sn+Av/FB,356,20,0
Duraludon DT+DC/FC,846,85,113
Exeggutor (Alolan) DT+SeB/DM,742,100,79
Poliwrath (Shadow) C+Sc/IW,736,5,77
Blastoise RO+HC/IB,361,20,0
Corviknight (Shadow) SdA+AC/IH,542,50,14
Steelix (Shadow) DT+Eq/PsF,647,5,48
Corviknight SdA+AC/IH,595,5,31
Tentacruel Ac+Sc/Pbk,421,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,840,100,111
Darmanitan (Galarian) IF+Av/SP,302,70,0
Gliscor WA+NS/Acr,341,20,0
Tsareena ML+TAx/HJK,622,5,40
Leafeon QA+LB/LR,375,20,0
Weavile Sn+Av/FB,286,20,0
Blastoise (Shadow) RO+HC/IB,426,10,0
Exeggutor (Shadow) Cf+SeB/P,677,70,58
Slowking (Galarian) H+Psh/SB,828,100,107
Tentacruel (Shadow) PSt+Sc/Pbk,456,55,0
Tyrantrum DT+MeB/RT,373,40,0
Mesprit Cf+Sw/FS,628,65,42
Diancie RTh+RS/M,287,45,0
Pyroar I+FmC/DP,205,30,0
Revavroom MSo+GB/Ov,453,100,0
Stonjourner RTh+RS/St,211,25,0
Steelix DT+Eq/PsF,699,5,65
Archeops WA+AP/Cr,671,100,56
Coalossal FS+RS/FmC,490,5,0
Obstagoon (Shadow) C+NS/CrC,690,5,62
Armaldo (Shadow) FC+RB/CP,463,0,0
Glaceon IS+Av/WP,335,45,0
Kleavor QA+XS/SE,641,20,46
Muk PJ+TP/DP,286,0,0
Regigigas (Shadow) HPI+CrG/T,103,35,0
Mr. Rime Cf+IP/TAx,659,90,52
Kangaskhan LK+BkB/Cr,760,5,85
Exeggutor Cf+SeB/P,665,90,54
Oinkologne MSl+BS/TBl,671,5,56
Muk (Shadow) PJ+TP/DP,290,35,0
Relicanth WG+AT/AP,360,40,0
Arboliva ML+EP/EB,693,5,63
Glimmora RTh+MeB/PG,258,70,0
Rhydon MSl+SE/Eq,779,5,91
Slowking Cf+S/Sc,693,100,63
Omastar (Shadow) MS+RS/RB,378,0,0
Stoutland SdA+WC/Cr,160,20,0
Oranguru Cf+BrS/TBl,231,30,0
Lickilicky RO+BS/SB,144,30,0
Luxray (Shadow) Sn+WC/PsF,861,0,118
Jolteon VS+D/LR,325,25,0
Oinkologne (Female) MSl+BS/TBl,561,35,20
Muk (Alolan) PJ+DP/SW,177,0,0
Uxie Cf+Sw/FS,567,100,22
Azelf Cf+Sw/FS,674,80,57
Rhydon (Shadow) MSl+SE/Eq,773,100,89
Porygon-Z LO+TA/Bl,171,10,0
Arcanine (Hisuian) Sn+WC/RS,373,20,0
Crabominable B+IP/BkB,680,100,59
Obstagoon C+NS/Ob,619,0,39
Vanilluxe A+Av/FC,555,40,18
Armaldo FC+RB/CP,481,0,0
Wyrdeer Cf+WC/St,297,30,0
Druddigon DT+NS/RT,776,100,90
Arcanine (Shadow) Sn+WC/PsF,475,55,0
Omastar MS+RS/RB,426,30,0
Porygon-Z (Shadow) LO+TA/Bl,199,10,0
Bisharp Sn+DP/XS,665,5,54
Bouffalant MS+St/Eq,484,15,0
Muk (Alolan) (Shadow) PJ+DP/SW,194,35,0
Slowking (Shadow) Cf+S/P,684,90,60
Luxray Sn+WC/PsF,450,55,0
Carracosta (Shadow) RTh+Li/BS,300,70,0
Golem MSl+Eq/SE,779,5,91
Reuniclus Ch+Psh/SB,693,100,63
Reuniclus (Shadow) Ch+Psh/SB,717,80,71
Rampardos (Shadow) SD+RS/Ft,295,5,0
Miltank RO+BS/IB,134,10,0
Golem (Shadow) MSl+Eq/SE,791,100,95
Carracosta WG+Li/BS,444,40,0
Klinklang MSo+MrS/FC,390,55,0
Naganadel PJ+DC/SlB,347,80,0
Porygon2 LO+TA/Re,154,20,0
Yanmega WA+AA/AP,469,55,0
Braviary AS+CC/BrB,564,5,21
Porygon2 (Shadow) LO+TA/ZC,199,30,0
Blissey ZH+WC/DG,390,30,0
Rampardos SD+RS/Ft,293,5,0
Crobat (Shadow) AS+AC/SB,687,100,61
Umbreon Sn+FoP/LR,763,5,86
Deoxys (Defense) C+PB/RS,895,100,129
Crobat AS+AC/SB,506,5,2
Musharna CB+Psh/DG,828,100,107
Noivern AS+HW/Hu,662,100,53
Braviary (Hisuian) AS+BrB/Fl,751,90,82
Noivern (Shadow) AS+HW/Hu,625,100,41
Tornadus (Incarnate) AS+Hu/DP,500,30,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,567,100,22
Slaking Y+BS/Eq,388,45,0
Slaking (Shadow) Y+BS/Eq,452,35,0
Deoxys (Speed) CB+PB/Sw,825,80,106
Shaymin (Land) ZH+GK/SFl,674,5,57
