Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Cr,608,10,41
Annihilape C+RF/IP,416,25,0
Groudon (Shadow) DT+FiP/PrB,320,25,0
Ho-Oh (Shadow) I+BrB/SF,348,5,0
Volcanion I+Sc/EP,658,2,60
Dragonite DB+TP/SP,305,13,0
Urshifu (Single Strike) SkP+DyP/Pbk,388,1,0
Hydreigon DB+BrS/Fl,629,1,49
Heatran (Shadow) FS+MgS/EP,589,18,34
Raikou (Shadow) TS+WC/AuS,595,2,36
Rhyperior MSl+DR/RW,414,37,0
Baxcalibur DB+GlR/Av,160,44,0
Giratina (Origin) DT+SB/OW,661,13,61
Urshifu (Rapid Strike) W+AJ/DyP,398,5,0
Zapdos (Shadow) TS+DrlP/HW,674,17,66
Rhyperior (Shadow) MSl+DR/RW,289,25,0
Enamorus (Therian) FW+MF/M,190,21,0
Giratina (Altered) (Shadow) DB+AP/DC,167,56,0
Raikou TS+AuS/WC,494,2,0
Tyranitar DB+BrS/SE,348,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,497,5,0
Salamence (Shadow) DT+Fl/BrS,502,1,1
Heatran FS+MgS/EP,414,38,0
Mewtwo (Armored) Cf+Pst/DyP,693,18,73
Zapdos TS+DrlP/Tb,735,2,89
Kartana FC+LB/SSw,406,25,0
Golisopod FC+AJ/XS,314,37,0
Victini Cf+VC/Psh,798,2,113
Zacian (Hero) QA+WC/PR,130,29,0
Giratina (Altered) DB+DC/AP,523,6,9
Hippowdon SdA+WBR/EP,568,2,26
Dondozo W+S/O,571,3,27
Tapu Bulu BS+GK/NM,178,13,0
Hippowdon (Shadow) SdA+WBR/EP,650,10,57
Conkeldurr FPm+DyP/BrS,408,5,0
Tapu Fini WG+S/NM,143,33,0
Zamazenta (Hero) IF+CC/Cr,358,9,0
Landorus (Incarnate) (Shadow) MS+EP/RS,703,13,77
Rayquaza DT+BkS/DrA,353,13,0
Kommo-o DT+ClS/UH,158,52,0
Landorus (Incarnate) MS+EP/RS,650,2,57
Genesect (Chill) FC+MgB/TBC,262,21,0
Avalugg (Hisuian) PS+RS/IW,335,37,0
Milotic W+AT/Wr,740,2,91
Cobalion DK+SSw/SE,231,21,0
Mamoswine (Shadow) PS+HH/ISp,127,44,0
Kingambit MSo+FoP/IH,298,34,0
Swampert MS+HC/Eq,648,10,56
Zeraora VS+PF/WC,801,2,114
Genesect (Shock) FC+MgB/TBS,493,22,0
Salamence DT+Fl/BrS,582,1,31
Skeledirge I+TSo/SB,769,2,102
Mamoswine PS+ISp/HH,318,29,0
Virizion DK+LB/SSw,359,21,0
Enamorus (Incarnate) FW+Fl/DG,214,21,0
Zygarde (50% Forme) DT+Cr/Eq,793,17,111
Blacephalon I+MdB/SB,915,1,157
Mew SC+Psh/WC,865,2,138
Terrakion DK+SSw/RS,446,21,0
Swampert (Shadow) MS+HC/Eq,777,9,105
Milotic (Shadow) W+AT/Wr,735,6,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,1,72
Ursaluna (Shadow) Tk+Sw/HH,402,25,0
Regidrago DB+DrE/VG,181,56,0
Tapu Koko VS+Tb/NM,222,29,0
Thundurus (Therian) VS+WbS/FB,883,9,145
Ursaluna Tk+Sw/HH,664,2,62
Sneasler (Shadow) SC+CC/XS,322,13,0
Xurkitree TS+D/DG,369,21,0
Articuno PS+IW/Hu,397,26,0
Genesect (Burn) FC+MgB/TBB,493,22,0
Gigalith (Shadow) LO+MeB/SP,491,13,0
Armarouge I+Psh/HW,785,2,108
Genesect FC+MgB/TBN,287,37,0
Magnezone (Shadow) VS+WC/MrS,775,2,104
Avalugg IF+Av/BS,317,9,0
Cetitan PS+Av/SP,358,9,0
Celebi Cf+AuS/LfS,690,2,72
Gallade (Shadow) PC+CC/LB,142,44,0
Necrozma SC+DP/O,507,2,3
Machamp (Shadow) KC+CrC/SE,544,1,17
Gallade PC+CC/LB,552,5,20
Genesect (Douse) FC+MgB/TBD,493,22,0
Moltres (Galarian) SkP+AP/Pbk,674,14,66
Zapdos (Galarian) LK+Fl/BrB,403,1,0
Golurk (Shadow) A+ShP/EP,904,9,153
Chesnaught (Shadow) LK+SP/FP,437,1,0
Articuno (Shadow) PS+IW/Hu,448,2,0
Gigalith LO+SP/MeB,396,13,0
Moltres WA+Fl/HW,640,2,53
Regirock LO+SE/FB,328,53,0
Empoleon MSo+HC/DrlP,544,3,17
Quaquaval LK+CC/HC,146,52,0
Empoleon (Shadow) MSo+HC/DrlP,695,2,74
Entei FS+FmC/ScS,679,2,68
Excadrill (Shadow) MS+DR/RS,671,2,65
Feraligatr SC+HC/IB,658,2,60
Zarude VW+DP/EB,587,2,33
Feraligatr (Shadow) SC+HC/IB,592,13,35
Ceruledge I+SB/HW,735,37,89
Cresselia Cf+M/GK,507,3,3
Heracross FC+UH/RT,485,13,0
Machamp KC+CrC/RS,478,13,0
Aurorus (Shadow) PS+WBI/MeB,359,37,0
Haxorus (Shadow) DT+NS/DC,693,17,73
Chandelure (Shadow) I+SB/EB,910,1,155
Grimmsnarl SkP+FoP/PR,219,17,0
Buzzwole C+SP/Lu,378,1,0
Chandelure I+SB/EB,925,13,161
Moltres (Shadow) WA+Fl/HW,571,17,27
Nihilego PJ+PG/SlB,495,10,0
Snorlax (Shadow) L+BS/SP,735,2,89
Walrein PS+ISp/Eq,427,29,0
Excadrill MS+DR/RS,711,2,80
Regirock (Shadow) LO+SE/FB,337,5,0
Walrein (Shadow) PS+ISp/Eq,515,2,6
Golurk A+ShP/EP,671,17,65
Electivire (Shadow) TS+WC/IP,666,1,63
Pangoro KC+CC/NS,113,44,0
Scizor (Shadow) BP+NS/TBl,669,2,64
Snorlax L+BS/SP,408,38,0
Typhlosion (Hisuian) H+SB/FiP,772,5,103
Dhelmise SC+SB/BrS,767,5,101
Entei (Shadow) FS+FmC/ScS,669,2,64
Suicune IF+Sc/IB,495,10,0
Magnezone VS+WC/MrS,671,10,65
Torterra (Shadow) MSl+FP/ST,690,2,72
Haxorus DT+NS/DC,740,1,91
Delphox (Shadow) FS+Psh/BB,833,21,126
Thundurus (Incarnate) TS+Cr/T,756,9,97
Hoopa A+SB/P,936,1,165
Charizard DB+BB/AC,653,13,58
Cresselia (Shadow) Cf+M/GK,311,25,0
Lapras Psy+SpA/IB,671,2,65
Torterra MSl+FP/ST,674,10,66
Dragapult DT+SB/O,788,1,109
Vaporeon WG+AT/LR,703,2,77
Sneasler SC+CC/AA,264,13,0
Delphox FS+Psh/BB,716,37,82
Sinistcha A+SB/EB,753,33,96
Hariyama (Shadow) FPm+UH/HS,146,52,0
Sirfetch'd FC+CC/LB,179,52,0
Decidueye (Hisuian) PC+AuS/TBl,480,21,0
Ursaring (Shadow) SC+CC/Sw,526,17,10
Scizor BP+NS/TBl,735,2,89
Hydrapple DT+SeB/O,780,1,106
Lapras (Shadow) Psy+SpA/IB,626,10,48
Suicune (Shadow) IF+Sc/IB,427,25,0
Gogoat VW+LB/BkB,571,2,27
Magmortar (Shadow) KC+FiP/Tb,711,1,80
Chesnaught LK+SP/FP,410,29,0
Charizard (Shadow) DB+BB/DC,502,1,1
Darmanitan (Standard) (Shadow) I+RS/Ov,865,1,138
Arcanine FF+WC/PsF,751,2,95
Electivire TS+WC/IP,727,5,86
Typhlosion (Shadow) I+BB/TP,833,1,126
Vikavolt (Shadow) VS+D/XS,571,1,27
Kingdra (Shadow) DB+S/Sw,693,1,73
Passimian C+CC/BrS,430,9,0
Kingdra DB+S/Sw,753,1,96
Bewear (Shadow) SC+SP/St,513,13,5
Darmanitan (Standard) I+RS/Ov,888,1,147
Mudsdale MSl+BS/Eq,706,10,78
Gourgeist (Super) H+SB/FoP,809,2,117
Pinsir (Shadow) FC+CC/XS,174,52,0
Decidueye A+FP/SSh,743,37,92
Guzzlord DT+BrS/DC,801,1,114
Typhlosion I+BB/TP,738,13,90
Regice LO+T/Eq,624,2,47
Vikavolt VS+D/XS,634,5,51
Aurorus PS+WBI/Tb,389,21,0
Donphan MSl+BS/Eq,732,2,88
Donphan (Shadow) MSl+BS/Eq,809,17,117
Hariyama FPm+UH/HS,447,17,0
Aggron (Shadow) DT+T/RT,474,18,0
Krookodile MSl+Cr/ST,679,29,68
Registeel LO+FC/FB,497,3,0
Cinderace FS+BB/PB,730,13,87
Darkrai (Shadow) Sn+SB/DP,753,1,96
Emboar (Shadow) E+BB/RS,732,1,88
Articuno (Galarian) PC+AP/BrB,600,2,38
Regigigas HPI+CrG/T,373,29,0
Samurott (Hisuian) FC+SSw/IW,619,17,45
Samurott (Shadow) FC+HC/RSh,674,1,66
Gardevoir (Shadow) Ch+SB/TAx,327,33,0
Roserade PSt+WBF/LfS,843,1,130
Aggron DT+T/RT,420,38,0
Escavalier BBi+DR/Mh,484,2,0
Sandaconda MSl+EP/Wr,706,2,78
Centiskorch E+HW/Cr,814,2,119
Darkrai Sn+DP/FB,458,17,0
Samurott FC+HC/RSh,682,2,69
Beartic PS+IP/Li,518,2,7
Aerodactyl (Shadow) DB+RS/EP,597,1,37
Cursola A+NSh/PG,915,13,157
Escavalier (Shadow) BBi+DR/Mh,375,29,0
Magmortar KC+FiP/Tb,751,9,95
Incineroar Sn+BB/DkL,775,41,104
Seismitoad MS+EP/IW,753,10,96
Alakazam (Shadow) PC+FiP/SB,960,1,174
Gourgeist (Large) H+SB/FoP,812,2,118
Tauros (Aqua) DK+AJ/TBl,708,17,79
Emboar E+BB/RS,775,13,104
Overqwil PSt+AT/SB,777,21,105
Ursaring SC+CC/Sw,772,13,103
Ampharos VS+BrS/TP,828,2,124
Venusaur (Shadow) VW+FP/Sl,743,5,92
Drampa DB+Sw/Fl,677,1,67
Tangrowth VW+PW/RS,769,14,102
Throh (Shadow) LK+BkB/BS,605,25,40
Volcarona FS+Ov/Hu,611,2,42
Bewear SC+SP/St,491,29,0
Polteageist H+SB/DP,777,17,105
Tangrowth (Shadow) VW+PW/RS,735,2,89
Ampharos (Shadow) VS+BrS/TP,814,1,119
Regice (Shadow) LO+T/Eq,698,2,75
Tornadus (Therian) G+BwS/HW,674,2,66
Espeon Cf+PsF/SB,899,17,151
Throh LK+BkB/BS,417,29,0
Hoopa (Unbound) Cf+SB/DP,915,9,157
Golem (Alolan) (Shadow) VS+WC/SE,746,1,93
Venusaur VW+FP/Sl,775,2,104
Bellibolt SkP+D/PbC,783,2,107
Celesteela AS+BS/Bd,597,3,37
Golem (Alolan) VS+WC/SE,664,14,62
Garganacl MS+RT/RB,634,15,51
Barbaracle FC+CrC/SE,653,2,58
Gliscor (Shadow) SdA+NS/Acr,640,13,53
Pinsir FC+CC/XS,174,52,0
Aerodactyl DB+RS/EP,648,9,56
Rillaboom RL+DrB/EP,711,22,80
Shaymin (Sky) ML+EB/GK,730,2,87
Slowbro Cf+S/DrP,841,2,129
Toedscruel MSl+EP/Wr,664,2,62
Gardevoir Ch+SB/TAx,298,37,0
Poliwrath C+Sc/IW,521,2,8
Registeel (Shadow) LO+FC/FB,430,38,0
Tauros (Blaze) DK+FmC/TBl,708,17,79
Tauros (Combat) DK+CC/TBl,463,5,0
Tyrantrum (Shadow) DT+MeB/RT,775,1,104
Alakazam PC+FiP/SB,973,1,179
Stakataka RTh+SE/Bd,440,30,0
Dudunsparce RO+DR/BS,671,2,65
Flareon E+SP/HW,642,1,54
Archeops (Shadow) WA+AP/Cr,626,1,48
Slowbro (Shadow) Cf+S/DrP,809,2,117
Cryogonal IS+TAx/NS,521,2,8
Weavile (Shadow) Sn+Av/FB,502,1,1
Duraludon DT+DC/FC,496,5,0
Exeggutor (Alolan) DT+SeB/DM,764,1,100
Poliwrath (Shadow) C+Sc/IW,521,17,8
Blastoise RO+HC/IB,679,18,68
Corviknight (Shadow) SdA+AC/IH,730,14,87
Steelix (Shadow) DT+Eq/PsF,463,38,0
Corviknight SdA+AC/IH,597,3,37
Tentacruel Ac+Sc/Pbk,743,2,92
Exeggutor (Alolan) (Shadow) DT+SeB/DM,716,21,82
Darmanitan (Galarian) IF+Av/SP,411,29,0
Gliscor WA+NS/Acr,658,18,60
Tsareena ML+TAx/HJK,706,17,78
Leafeon QA+LB/LR,727,2,86
Weavile Sn+Av/FB,579,1,30
Blastoise (Shadow) RO+HC/IB,648,13,56
Exeggutor (Shadow) Cf+SeB/P,936,13,165
Slowking (Galarian) H+Psh/SB,841,2,129
Tentacruel (Shadow) PSt+Sc/Pbk,785,17,108
Tyrantrum DT+MeB/RT,814,1,119
Mesprit Cf+Sw/FS,830,2,125
Diancie RTh+RS/M,287,22,0
Pyroar I+FmC/DP,804,9,115
Revavroom MSo+GB/Ov,679,2,68
Stonjourner RTh+RS/St,584,14,32
Steelix DT+Eq/PsF,584,3,32
Archeops WA+AP/Cr,701,1,76
Coalossal FS+RS/FmC,769,6,102
Obstagoon (Shadow) C+NS/CrC,560,25,23
Armaldo (Shadow) FC+RB/CP,656,1,59
Glaceon IS+Av/WP,328,25,0
Kleavor QA+XS/SE,621,1,46
Muk PJ+TP/DP,738,14,90
Regigigas (Shadow) HPI+CrG/T,730,2,87
Mr. Rime Cf+IP/TAx,714,41,81
Kangaskhan LK+BkB/Cr,693,10,73
Exeggutor Cf+SeB/P,849,2,132
Oinkologne MSl+BS/TBl,759,6,98
Muk (Shadow) PJ+TP/DP,746,13,93
Relicanth WG+AT/AP,764,2,100
Arboliva ML+EP/EB,724,2,85
Glimmora RTh+MeB/PG,761,2,99
Rhydon MSl+SE/Eq,505,14,2
Slowking Cf+S/Sc,841,2,129
Omastar (Shadow) MS+RS/RB,740,1,91
Stoutland SdA+WC/Cr,817,2,120
Oranguru Cf+BrS/TBl,883,2,145
Lickilicky RO+BS/SB,724,2,85
Luxray (Shadow) Sn+WC/PsF,777,17,105
Jolteon VS+D/LR,841,1,129
Oinkologne (Female) MSl+BS/TBl,664,2,62
Muk (Alolan) PJ+DP/SW,579,2,30
Uxie Cf+Sw/FS,865,2,138
Azelf Cf+Sw/FS,809,17,117
Rhydon (Shadow) MSl+SE/Eq,793,13,111
Porygon-Z LO+TA/Bl,494,5,0
Arcanine (Hisuian) Sn+WC/RS,761,2,99
Crabominable B+IP/BkB,706,5,78
Obstagoon C+NS/Ob,671,10,65
Vanilluxe A+Av/FC,579,9,30
Armaldo FC+RB/CP,666,9,63
Wyrdeer Cf+WC/St,812,2,118
Druddigon DT+NS/RT,801,1,114
Arcanine (Shadow) Sn+WC/PsF,812,21,118
Omastar MS+RS/RB,759,2,98
Porygon-Z (Shadow) LO+TA/Bl,920,1,159
Bisharp Sn+DP/XS,505,2,2
Bouffalant MS+St/Eq,706,6,78
Muk (Alolan) (Shadow) PJ+DP/SW,724,13,85
Slowking (Shadow) Cf+S/P,825,2,123
Luxray Sn+WC/PsF,809,1,117
Carracosta (Shadow) RTh+Li/BS,851,1,133
Golem MSl+Eq/SE,537,14,14
Reuniclus Ch+Psh/SB,568,2,26
Reuniclus (Shadow) Ch+Psh/SB,629,5,49
Rampardos (Shadow) SD+RS/Ft,830,13,125
Miltank RO+BS/IB,714,14,81
Golem (Shadow) MSl+Eq/SE,841,9,129
Carracosta WG+Li/BS,801,2,114
Klinklang MSo+MrS/FC,626,10,48
Naganadel PJ+DC/SlB,851,1,133
Porygon2 LO+TA/Re,666,2,63
Yanmega WA+AA/AP,743,13,92
Braviary AS+CC/BrB,521,2,8
Porygon2 (Shadow) LO+TA/ZC,791,5,110
Blissey ZH+WC/DG,642,15,54
Rampardos SD+RS/Ft,814,1,119
Crobat (Shadow) AS+AC/SB,764,5,100
Umbreon Sn+FoP/LR,735,2,89
Deoxys (Defense) C+PB/RS,730,2,87
Crobat AS+AC/SB,775,2,104
Musharna CB+Psh/DG,579,2,30
Noivern AS+HW/Hu,894,1,149
Braviary (Hisuian) AS+BrB/Fl,873,17,141
Noivern (Shadow) AS+HW/Hu,867,1,139
Tornadus (Incarnate) AS+Hu/DP,867,9,139
Tornadus (Incarnate) (Shadow) AS+Hu/DP,841,1,129
Slaking Y+BS/Eq,812,2,118
Slaking (Shadow) Y+BS/Eq,780,6,106
Deoxys (Speed) CB+PB/Sw,843,5,130
Shaymin (Land) ZH+GK/SFl,936,2,165
