Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bewear (Shadow) SC+SP/St,572,4,31
Darmanitan (Standard) I+RS/Ov,847,4,148
Mudsdale MSl+BS/Eq,800,4,128
Gourgeist (Super) H+SB/FoP,640,28,60
Pinsir (Shadow) FC+CC/XS,542,4,18
Decidueye A+FP/SSh,784,4,121
Guzzlord DT+BrS/DC,680,4,77
Typhlosion I+BB/TP,866,4,156
Regice LO+T/Eq,718,0,93
Vikavolt VS+D/XS,938,4,187
Aurorus PS+WBI/Tb,180,32,0
Donphan MSl+BS/Eq,800,4,128
Donphan (Shadow) MSl+BS/Eq,767,4,114
Hariyama FPm+UH/HS,767,4,114
Aggron (Shadow) DT+T/RT,767,4,114
Krookodile MSl+Cr/ST,769,4,115
Registeel LO+FC/FB,739,0,102
Cinderace FS+BB/PB,866,4,156
Darkrai (Shadow) Sn+SB/DP,849,4,149
Emboar (Shadow) E+BB/RS,894,4,168
Articuno (Galarian) PC+AP/BrB,791,4,124
Regigigas HPI+CrG/T,196,44,0
Samurott (Hisuian) FC+SSw/IW,532,4,14
Samurott (Shadow) FC+HC/RSh,568,4,29
Gardevoir (Shadow) Ch+SB/TAx,344,4,0
Roserade PSt+WBF/LfS,572,4,31
Aggron DT+T/RT,610,40,47
Escavalier BBi+DR/Mh,442,40,0
Sandaconda MSl+EP/Wr,802,4,129
Centiskorch E+HW/Cr,781,4,120
Darkrai Sn+DP/FB,882,4,163
Samurott FC+HC/RSh,657,4,67
Beartic PS+IP/Li,255,44,0
Aerodactyl (Shadow) DB+RS/EP,687,4,80
Cursola A+NSh/PG,751,4,107
Escavalier (Shadow) BBi+DR/Mh,645,16,62
Magmortar KC+FiP/Tb,786,4,122
Incineroar Sn+BB/DkL,899,4,170
Seismitoad MS+EP/IW,631,28,56
Alakazam (Shadow) PC+FiP/SB,530,4,13
Gourgeist (Large) H+SB/FoP,882,4,163
Tauros (Aqua) DK+AJ/TBl,849,4,149
Emboar E+BB/RS,920,4,179
Overqwil PSt+AT/SB,718,4,93
Ursaring SC+CC/Sw,723,4,95
Ampharos VS+BrS/TP,950,4,192
Venusaur (Shadow) VW+FP/Sl,842,4,146
Drampa DB+Sw/Fl,528,4,12
Tangrowth VW+PW/RS,622,40,52
Throh (Shadow) LK+BkB/BS,730,4,98
Volcarona FS+Ov/Hu,849,4,149
Bewear SC+SP/St,856,4,152
Polteageist H+SB/DP,849,4,149
Tangrowth (Shadow) VW+PW/RS,842,4,146
Ampharos (Shadow) VS+BrS/TP,938,4,187
Regice (Shadow) LO+T/Eq,678,0,76
Tornadus (Therian) G+BwS/HW,730,28,98
Espeon Cf+PsF/SB,762,4,112
Throh LK+BkB/BS,600,28,43
Hoopa (Unbound) Cf+SB/DP,715,4,92
Golem (Alolan) (Shadow) VS+WC/SE,938,4,187
Venusaur VW+FP/Sl,868,4,157
Bellibolt SkP+D/PbC,784,28,121
Celesteela AS+BS/Bd,507,36,3
Golem (Alolan) VS+WC/SE,950,4,192
Garganacl MS+RT/RB,798,0,127
Barbaracle FC+CrC/SE,753,4,108
Gliscor (Shadow) SdA+NS/Acr,842,4,146
Pinsir FC+CC/XS,624,4,53
Aerodactyl DB+RS/EP,739,4,102
Rillaboom RL+DrB/EP,687,16,80
Shaymin (Sky) ML+EB/GK,784,4,121
Slowbro Cf+S/DrP,800,28,128
Toedscruel MSl+EP/Wr,666,28,71
Gardevoir Ch+SB/TAx,311,16,0
Poliwrath C+Sc/IW,772,16,116
Registeel (Shadow) LO+FC/FB,704,0,87
Tauros (Blaze) DK+FmC/TBl,708,4,89
Tauros (Combat) DK+CC/TBl,849,4,149
Tyrantrum (Shadow) DT+MeB/RT,685,4,79
Alakazam PC+FiP/SB,760,4,111
Stakataka RTh+SE/Bd,856,4,152
Dudunsparce RO+DR/BS,793,28,125
Flareon E+SP/HW,769,4,115
Archeops (Shadow) WA+AP/Cr,765,4,113
Slowbro (Shadow) Cf+S/DrP,798,4,127
Cryogonal IS+TAx/NS,433,4,0
Weavile (Shadow) Sn+Av/FB,882,4,163
Duraludon DT+DC/FC,718,4,93
Exeggutor (Alolan) DT+SeB/DM,734,4,100
Poliwrath (Shadow) C+Sc/IW,765,4,113
Blastoise RO+HC/IB,931,4,184
Corviknight (Shadow) SdA+AC/IH,697,0,84
Steelix (Shadow) DT+Eq/PsF,405,16,0
Corviknight SdA+AC/IH,704,12,87
Tentacruel Ac+Sc/Pbk,894,4,168
Exeggutor (Alolan) (Shadow) DT+SeB/DM,669,44,72
Darmanitan (Galarian) IF+Av/SP,230,20,0
Gliscor WA+NS/Acr,868,4,157
Tsareena ML+TAx/HJK,802,4,129
Leafeon QA+LB/LR,720,4,94
Weavile Sn+Av/FB,899,4,170
Blastoise (Shadow) RO+HC/IB,931,4,184
Exeggutor (Shadow) Cf+SeB/P,739,4,102
Slowking (Galarian) H+Psh/SB,899,4,170
Tentacruel (Shadow) PSt+Sc/Pbk,920,4,179
Tyrantrum DT+MeB/RT,715,4,92
Mesprit Cf+Sw/FS,647,28,63
Diancie RTh+RS/M,809,0,132
Pyroar I+FmC/DP,866,4,156
Revavroom MSo+GB/Ov,842,4,146
Stonjourner RTh+RS/St,842,4,146
Steelix DT+Eq/PsF,727,0,97
Archeops WA+AP/Cr,816,4,135
Coalossal FS+RS/FmC,838,4,144
Obstagoon (Shadow) C+NS/CrC,791,4,124
Armaldo (Shadow) FC+RB/CP,715,4,92
Glaceon IS+Av/WP,553,4,23
Kleavor QA+XS/SE,671,4,73
Muk PJ+TP/DP,868,4,157
Regigigas (Shadow) HPI+CrG/T,214,32,0
Mr. Rime Cf+IP/TAx,798,4,127
Kangaskhan LK+BkB/Cr,704,4,87
Exeggutor Cf+SeB/P,786,4,122
Oinkologne MSl+BS/TBl,849,4,149
Muk (Shadow) PJ+TP/DP,868,4,157
Relicanth WG+AT/AP,683,40,78
Arboliva ML+EP/EB,816,4,135
Glimmora RTh+MeB/PG,856,4,152
Rhydon MSl+SE/Eq,800,4,128
Slowking Cf+S/Sc,800,28,128
Omastar (Shadow) MS+RS/RB,793,4,125
Stoutland SdA+WC/Cr,894,4,168
Oranguru Cf+BrS/TBl,687,28,80
Lickilicky RO+BS/SB,772,0,116
Luxray (Shadow) Sn+WC/PsF,671,4,73
Jolteon VS+D/LR,950,4,192
Oinkologne (Female) MSl+BS/TBl,718,28,93
Muk (Alolan) PJ+DP/SW,868,4,157
Uxie Cf+Sw/FS,699,0,85
Azelf Cf+Sw/FS,751,4,107
Rhydon (Shadow) MSl+SE/Eq,751,4,107
Porygon-Z LO+TA/Bl,894,4,168
Arcanine (Hisuian) Sn+WC/RS,915,4,177
Crabominable B+IP/BkB,866,4,156
Obstagoon C+NS/Ob,734,0,100
Vanilluxe A+Av/FC,816,4,135
Armaldo FC+RB/CP,720,4,94
Wyrdeer Cf+WC/St,809,4,132
Druddigon DT+NS/RT,685,4,79
Arcanine (Shadow) Sn+WC/PsF,676,4,75
Omastar MS+RS/RB,816,4,135
Porygon-Z (Shadow) LO+TA/Bl,894,4,168
Bisharp Sn+DP/XS,899,4,170
Bouffalant MS+St/Eq,683,28,78
Muk (Alolan) (Shadow) PJ+DP/SW,868,4,157
Slowking (Shadow) Cf+S/P,798,4,127
Luxray Sn+WC/PsF,723,4,95
Carracosta (Shadow) RTh+Li/BS,842,4,146
Golem MSl+Eq/SE,800,4,128
Reuniclus Ch+Psh/SB,718,4,93
Reuniclus (Shadow) Ch+Psh/SB,669,4,72
Rampardos (Shadow) SD+RS/Ft,800,4,128
Miltank RO+BS/IB,584,28,36
Golem (Shadow) MSl+Eq/SE,767,4,114
Carracosta WG+Li/BS,842,4,146
Klinklang MSo+MrS/FC,868,4,157
Naganadel PJ+DC/SlB,856,44,152
Porygon2 LO+TA/Re,769,28,115
Yanmega WA+AA/AP,842,4,146
Braviary AS+CC/BrB,816,4,135
Porygon2 (Shadow) LO+TA/ZC,723,4,95
Blissey ZH+WC/DG,809,8,132
Rampardos SD+RS/Ft,833,4,142
Crobat (Shadow) AS+AC/SB,816,4,135
Umbreon Sn+FoP/LR,805,0,130
Deoxys (Defense) C+PB/RS,744,0,104
Crobat AS+AC/SB,849,4,149
Musharna CB+Psh/DG,723,40,95
Noivern AS+HW/Hu,849,4,149
Braviary (Hisuian) AS+BrB/Fl,833,4,142
Noivern (Shadow) AS+HW/Hu,816,44,135
Tornadus (Incarnate) AS+Hu/DP,800,4,128
Tornadus (Incarnate) (Shadow) AS+Hu/DP,767,4,114
Slaking Y+BS/Eq,802,0,129
Slaking (Shadow) Y+BS/Eq,769,28,115
Deoxys (Speed) CB+PB/Sw,964,4,198
Shaymin (Land) ZH+GK/SFl,816,0,135
