Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/AC,728,0,125
Cresselia (Shadow) Cf+M/GK,430,20,0
Lapras Psy+SpA/IB,572,5,40
Torterra MSl+FP/ST,540,0,22
Dragapult DT+SB/O,394,10,0
Vaporeon WG+AT/LR,534,5,19
Sneasler SC+CC/AA,620,20,66
Delphox FS+Psh/BB,768,0,147
Sinistcha A+SB/EB,395,10,0
Hariyama (Shadow) FPm+UH/HS,556,20,31
Sirfetch'd FC+CC/LB,486,0,0
Decidueye (Hisuian) PC+AuS/TBl,266,10,0
Ursaring (Shadow) SC+CC/Sw,709,0,115
Scizor BP+NS/TBl,675,20,96
Hydrapple DT+SeB/O,169,30,0
Lapras (Shadow) Psy+SpA/IB,322,70,0
Suicune (Shadow) IF+Sc/IB,593,5,51
Gogoat VW+LB/BkB,151,25,0
Magmortar (Shadow) KC+FiP/Tb,576,0,42
Chesnaught LK+SP/FP,239,20,0
Charizard (Shadow) DB+BB/DC,704,0,112
Darmanitan (Standard) (Shadow) I+RS/Ov,843,90,188
Arcanine FF+WC/PsF,870,0,203
Electivire TS+WC/IP,507,10,4
Typhlosion (Shadow) I+BB/TP,691,0,105
Vikavolt (Shadow) VS+D/XS,290,5,0
Kingdra (Shadow) DB+S/Sw,228,30,0
Passimian C+CC/BrS,560,0,33
Kingdra DB+S/Sw,314,15,0
Bewear (Shadow) SC+SP/St,715,0,118
Darmanitan (Standard) I+RS/Ov,693,0,106
Mudsdale MSl+BS/Eq,739,0,131
Gourgeist (Super) H+SB/FoP,398,15,0
Pinsir (Shadow) FC+CC/XS,655,0,85
Decidueye A+FP/SSh,324,30,0
Guzzlord DT+BrS/DC,341,50,0
Typhlosion I+BB/TP,739,0,131
Regice LO+T/Eq,456,40,0
Vikavolt VS+D/XS,503,20,2
Aurorus PS+WBI/Tb,846,0,190
Donphan MSl+BS/Eq,739,0,131
Donphan (Shadow) MSl+BS/Eq,784,0,156
Hariyama FPm+UH/HS,640,0,77
Aggron (Shadow) DT+T/RT,709,10,115
Krookodile MSl+Cr/ST,689,0,104
Registeel LO+FC/FB,618,25,65
Cinderace FS+BB/PB,866,0,201
Darkrai (Shadow) Sn+SB/DP,629,10,71
Emboar (Shadow) E+BB/RS,764,0,145
Articuno (Galarian) PC+AP/BrB,624,0,68
Regigigas HPI+CrG/T,547,20,26
Samurott (Hisuian) FC+SSw/IW,491,5,0
Samurott (Shadow) FC+HC/RSh,534,20,19
Gardevoir (Shadow) Ch+SB/TAx,737,0,130
Roserade PSt+WBF/LfS,172,5,0
Aggron DT+T/RT,647,30,81
Escavalier BBi+DR/Mh,631,30,72
Sandaconda MSl+EP/Wr,717,0,119
Centiskorch E+HW/Cr,824,0,178
Darkrai Sn+DP/FB,680,0,99
Samurott FC+HC/RSh,417,30,0
Beartic PS+IP/Li,735,0,129
Aerodactyl (Shadow) DB+RS/EP,709,45,115
Cursola A+NSh/PG,620,10,66
Escavalier (Shadow) BBi+DR/Mh,742,0,133
Magmortar KC+FiP/Tb,645,0,80
Incineroar Sn+BB/DkL,711,0,116
Seismitoad MS+EP/IW,635,0,74
Alakazam (Shadow) PC+FiP/SB,644,0,79
Gourgeist (Large) H+SB/FoP,426,15,0
Tauros (Aqua) DK+AJ/TBl,365,0,0
Emboar E+BB/RS,810,0,170
Overqwil PSt+AT/SB,582,0,45
Ursaring SC+CC/Sw,618,20,65
Ampharos VS+BrS/TP,432,20,0
Venusaur (Shadow) VW+FP/Sl,165,5,0
Drampa DB+Sw/Fl,336,30,0
Tangrowth VW+PW/RS,271,30,0
Throh (Shadow) LK+BkB/BS,638,0,76
Volcarona FS+Ov/Hu,866,0,201
Bewear SC+SP/St,593,0,51
Polteageist H+SB/DP,656,10,86
Tangrowth (Shadow) VW+PW/RS,159,45,0
Ampharos (Shadow) VS+BrS/TP,465,0,0
Regice (Shadow) LO+T/Eq,369,30,0
Tornadus (Therian) G+BwS/HW,464,0,0
Espeon Cf+PsF/SB,644,10,79
Throh LK+BkB/BS,596,0,53
Hoopa (Unbound) Cf+SB/DP,257,55,0
Golem (Alolan) (Shadow) VS+WC/SE,351,5,0
Venusaur VW+FP/Sl,296,20,0
Bellibolt SkP+D/PbC,490,10,0
Celesteela AS+BS/Bd,647,10,81
Golem (Alolan) VS+WC/SE,305,5,0
Garganacl MS+RT/RB,728,0,125
Barbaracle FC+CrC/SE,645,0,80
Gliscor (Shadow) SdA+NS/Acr,895,0,217
Pinsir FC+CC/XS,527,20,15
Aerodactyl DB+RS/EP,718,0,120
Rillaboom RL+DrB/EP,243,30,0
Shaymin (Sky) ML+EB/GK,136,45,0
Slowbro Cf+S/DrP,394,15,0
Toedscruel MSl+EP/Wr,697,0,108
Gardevoir Ch+SB/TAx,655,0,85
Poliwrath C+Sc/IW,521,5,12
Registeel (Shadow) LO+FC/FB,746,20,135
Tauros (Blaze) DK+FmC/TBl,722,0,122
Tauros (Combat) DK+CC/TBl,649,0,82
Tyrantrum (Shadow) DT+MeB/RT,451,0,0
Alakazam PC+FiP/SB,702,0,111
Stakataka RTh+SE/Bd,779,10,153
Dudunsparce RO+DR/BS,739,0,131
Flareon E+SP/HW,835,0,184
Archeops (Shadow) WA+AP/Cr,837,80,185
Slowbro (Shadow) Cf+S/DrP,407,35,0
Cryogonal IS+TAx/NS,755,0,140
Weavile (Shadow) Sn+Av/FB,753,0,139
Duraludon DT+DC/FC,363,40,0
Exeggutor (Alolan) DT+SeB/DM,193,0,0
Poliwrath (Shadow) C+Sc/IW,569,15,38
Blastoise RO+HC/IB,653,5,84
Corviknight (Shadow) SdA+AC/IH,728,0,125
Steelix (Shadow) DT+Eq/PsF,899,0,219
Corviknight SdA+AC/IH,675,10,96
Tentacruel Ac+Sc/Pbk,531,5,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,201,0,0
Darmanitan (Galarian) IF+Av/SP,833,10,183
Gliscor WA+NS/Acr,817,0,174
Tsareena ML+TAx/HJK,250,0,0
Leafeon QA+LB/LR,187,65,0
Weavile Sn+Av/FB,638,20,76
Blastoise (Shadow) RO+HC/IB,582,25,45
Exeggutor (Shadow) Cf+SeB/P,479,0,0
Slowking (Galarian) H+Psh/SB,695,0,107
Tentacruel (Shadow) PSt+Sc/Pbk,589,25,49
Tyrantrum DT+MeB/RT,565,0,36
Mesprit Cf+Sw/FS,567,0,37
Diancie RTh+RS/M,806,10,168
Pyroar I+FmC/DP,771,0,149
Revavroom MSo+GB/Ov,775,0,151
Stonjourner RTh+RS/St,793,0,161
Steelix DT+Eq/PsF,863,10,199
Archeops WA+AP/Cr,695,0,107
Coalossal FS+RS/FmC,916,0,228
Obstagoon (Shadow) C+NS/CrC,680,0,99
Armaldo (Shadow) FC+RB/CP,713,0,117
Glaceon IS+Av/WP,771,0,149
Kleavor QA+XS/SE,680,0,99
Muk PJ+TP/DP,678,0,98
Regigigas (Shadow) HPI+CrG/T,844,0,189
Mr. Rime Cf+IP/TAx,571,0,39
Kangaskhan LK+BkB/Cr,717,0,119
Exeggutor Cf+SeB/P,329,30,0
Oinkologne MSl+BS/TBl,686,0,102
Muk (Shadow) PJ+TP/DP,622,0,67
Relicanth WG+AT/AP,766,20,146
Arboliva ML+EP/EB,285,10,0
Glimmora RTh+MeB/PG,768,0,147
Rhydon MSl+SE/Eq,817,45,174
Slowking Cf+S/Sc,578,5,43
Omastar (Shadow) MS+RS/RB,768,10,147
Stoutland SdA+WC/Cr,673,10,95
Oranguru Cf+BrS/TBl,655,0,85
Lickilicky RO+BS/SB,706,10,113
Luxray (Shadow) Sn+WC/PsF,247,25,0
Jolteon VS+D/LR,543,20,24
Oinkologne (Female) MSl+BS/TBl,709,0,115
Muk (Alolan) PJ+DP/SW,644,0,79
Uxie Cf+Sw/FS,580,5,44
Azelf Cf+Sw/FS,658,10,87
Rhydon (Shadow) MSl+SE/Eq,832,80,182
Porygon-Z LO+TA/Bl,567,0,37
Arcanine (Hisuian) Sn+WC/RS,689,90,104
Crabominable B+IP/BkB,675,20,96
Obstagoon C+NS/Ob,613,5,62
Vanilluxe A+Av/FC,700,30,110
Armaldo FC+RB/CP,762,0,144
Wyrdeer Cf+WC/St,587,10,48
Druddigon DT+NS/RT,380,25,0
Arcanine (Shadow) Sn+WC/PsF,846,0,190
Omastar MS+RS/RB,656,0,86
Porygon-Z (Shadow) LO+TA/Bl,728,10,125
Bisharp Sn+DP/XS,760,10,143
Bouffalant MS+St/Eq,744,0,134
Muk (Alolan) (Shadow) PJ+DP/SW,622,0,67
Slowking (Shadow) Cf+S/P,476,5,0
Luxray Sn+WC/PsF,456,0,0
Carracosta (Shadow) RTh+Li/BS,682,10,100
Golem MSl+Eq/SE,837,90,185
Reuniclus Ch+Psh/SB,678,0,98
Reuniclus (Shadow) Ch+Psh/SB,614,20,63
Rampardos (Shadow) SD+RS/Ft,781,80,154
Miltank RO+BS/IB,684,10,101
Golem (Shadow) MSl+Eq/SE,832,80,182
Carracosta WG+Li/BS,728,0,125
Klinklang MSo+MrS/FC,795,30,162
Naganadel PJ+DC/SlB,527,5,15
Porygon2 LO+TA/Re,728,0,125
Yanmega WA+AA/AP,624,30,68
Braviary AS+CC/BrB,850,0,192
Porygon2 (Shadow) LO+TA/ZC,510,10,6
Blissey ZH+WC/DG,709,35,115
Rampardos SD+RS/Ft,793,90,161
Crobat (Shadow) AS+AC/SB,660,10,88
Umbreon Sn+FoP/LR,713,15,117
Deoxys (Defense) C+PB/RS,731,20,127
Crobat AS+AC/SB,708,0,114
Musharna CB+Psh/DG,669,0,93
Noivern AS+HW/Hu,540,5,22
Braviary (Hisuian) AS+BrB/Fl,682,0,100
Noivern (Shadow) AS+HW/Hu,527,5,15
Tornadus (Incarnate) AS+Hu/DP,757,20,141
Tornadus (Incarnate) (Shadow) AS+Hu/DP,784,0,156
Slaking Y+BS/Eq,731,5,127
Slaking (Shadow) Y+BS/Eq,833,0,183
Deoxys (Speed) CB+PB/Sw,786,10,157
Shaymin (Land) ZH+GK/SFl,452,25,0
