Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+AuS/MsB,706,2,80
Tyranitar (Shadow) DB+BrS/SE,505,3,2
Conkeldurr (Shadow) FPm+DyP/BrS,716,3,84
Mewtwo PC+Pst/SB,403,11,0
Dragonite DB+TP/SP,706,2,80
Sylveon FW+DK/SB,402,32,0
Rhyperior (Shadow) MSl+DR/RW,832,3,129
Rhyperior MSl+DR/RW,855,3,138
Genesect (Shock) FC+MgB/TBS,408,27,0
Heatran (Shadow) FS+MgS/EP,484,35,0
Genesect (Chill) FC+MgB/TBC,408,27,0
Raikou (Shadow) TS+WC/AuS,263,26,0
Urshifu (Single Strike) SkP+DyP/Pbk,515,18,6
Baxcalibur DB+GlR/Av,716,3,84
Salamence (Shadow) DT+BrS/Fl,685,100,72
Darkrai (Shadow) SkP+FoP/SB,337,34,0
Kingambit LK+FoP/IH,497,16,0
Snorlax (Shadow) Psy+BS/Eq,530,0,12
Hydreigon DB+BrS/Fl,706,2,80
Volcanion I+Sc/EP,706,0,80
Urshifu (Rapid Strike) W+AJ/DyP,739,18,93
Tyranitar DB+BrS/SE,470,19,0
Golisopod FC+AJ/XS,600,30,39
Raikou TS+AuS/WC,389,3,0
Heatran FS+MgS/EP,585,0,33
Zapdos TS+DrlP/Tb,397,3,0
Zapdos (Shadow) TS+DrlP/HW,263,26,0
Hippowdon (Shadow) SdA+WBR/EP,925,3,165
Snorlax Psy+BS/Eq,546,3,18
Annihilape (Shadow) C+RF/IP,654,18,60
Zamazenta (Hero) IF+CC/Cr,556,0,22
Annihilape C+RF/IP,667,0,65
Mamoswine (Shadow) PS+HH/ISp,693,3,75
Genesect (Burn) FC+MgB/TBB,523,0,9
Zacian (Hero) QA+WC/PR,430,27,0
Kommo-o DT+ClS/UH,762,2,102
Landorus (Incarnate) MS+EP/RS,927,3,166
Kartana FC+LB/SSw,217,38,0
Victini Cf+VC/Psh,497,35,0
Genesect (Douse) FC+MgB/TBD,523,0,9
Landorus (Incarnate) (Shadow) MS+EP/RS,927,3,166
Rayquaza DT+BkS/DrA,693,3,75
Swampert MS+HC/Eq,778,18,108
Hippowdon SdA+WBR/EP,695,0,76
Mamoswine PS+ISp/HH,726,3,88
Dondozo W+S/O,760,1,101
Zeraora VS+PF/DyP,201,2,0
Giratina (Origin) DT+SB/OW,739,2,93
Conkeldurr FPm+DyP/BrS,711,18,82
Mewtwo (Armored) Cf+Pst/DyP,646,0,57
Tapu Bulu BS+GK/NM,343,35,0
Zarude Bi+DP/EB,387,22,0
Salamence DT+BrS/Fl,530,3,12
Genesect FC+MgB/TBN,408,27,0
Avalugg Bi+IW/Eq,610,1,43
Cobalion DK+SSw/SE,494,12,0
Swampert (Shadow) MS+HC/Eq,922,2,164
Virizion DK+LB/SSw,444,34,0
Tapu Fini WG+S/NM,452,13,0
Chesnaught (Shadow) LK+SP/FP,814,2,122
Zapdos (Galarian) LK+Fl/BrB,505,0,2
Zygarde (50% Forme) DT+Cr/Eq,737,14,92
Avalugg (Hisuian) PS+RS/IW,345,27,0
Sneasler (Shadow) SC+CC/XS,726,3,88
Articuno PS+IW/Hu,416,4,0
Enamorus (Incarnate) FW+Fl/DG,411,11,0
Thundurus (Therian) VS+WbS/FB,176,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,229,6,0
Blacephalon I+MdB/SB,737,3,92
Mew SC+Psh/WC,380,19,0
Darkrai SkP+FoP/SB,502,10,1
Moltres WA+Fl/HW,760,3,101
Skeledirge I+TSo/SB,806,3,119
Cresselia PC+M/GK,615,22,45
Gigalith (Shadow) LO+MeB/SP,855,3,138
Regidrago DB+DrE/VG,706,2,80
Quaquaval LK+CC/HC,814,2,122
Necrozma SC+DP/IH,415,27,0
Terrakion DK+SSw/RS,706,11,80
Armarouge I+Psh/HW,801,3,117
Xurkitree TS+D/DG,255,18,0
Milotic W+AT/Wr,734,3,91
Delphox (Shadow) Scr+Psh/BB,716,3,84
Centiskorch E+HW/Lu,739,0,93
Machamp (Shadow) KC+CrC/SE,703,3,79
Cetitan PS+Av/SP,430,27,0
Delphox Scr+Psh/BB,786,3,111
Articuno (Shadow) PS+IW/Hu,379,34,0
Grimmsnarl SkP+FoP/DK,530,0,12
Moltres (Shadow) WA+Fl/HW,726,3,88
Buzzwole C+SP/Lu,716,0,84
Gallade (Shadow) LK+SSw/CC,793,3,114
Moltres (Galarian) SkP+AP/Pbk,577,0,30
Excadrill (Shadow) MS+DR/RS,927,3,166
Haxorus (Shadow) DT+NS/DC,706,96,80
Milotic (Shadow) W+AT/Wr,778,14,108
Aggron MSo+MeB/BkB,708,0,81
Celebi Cf+AuS/LfS,420,30,0
Aggron (Shadow) MSo+MeB/BkB,680,23,70
Entei FS+FmC/ScS,768,7,104
Excadrill MS+DR/RS,927,3,166
Golurk (Shadow) A+ShP/EP,623,3,48
Feraligatr (Shadow) SC+HC/IB,742,2,94
Gallade LK+SSw/CC,698,6,77
Feraligatr SC+HC/IB,533,0,13
Chandelure I+SB/FmC,755,3,99
Tapu Koko VS+Tb/NM,121,2,0
Machamp KC+CrC/RS,757,7,100
Gigalith LO+SP/MeB,886,3,150
Torterra MSl+FP/ST,840,0,132
Ceruledge I+SB/HW,801,3,117
Chesnaught LK+SP/FP,548,4,19
Walrein PS+ISp/Eq,564,30,25
Golurk A+ShP/EP,670,3,66
Torterra (Shadow) MSl+FP/ST,845,2,134
Heracross FC+UH/RT,786,3,111
Aurorus (Shadow) PS+WBI/MeB,755,3,99
Pangoro KC+CC/NS,713,7,83
Magnezone (Shadow) VS+WC/MrS,146,25,0
Haxorus DT+NS/DC,726,100,88
Charizard DB+BB/AC,786,3,111
Chandelure (Shadow) I+SB/FmC,711,3,82
Dhelmise SC+SB/BrS,742,2,94
Regirock LO+SE/FB,530,0,12
Entei (Shadow) FS+FmC/ScS,734,3,91
Thundurus (Incarnate) TS+Cr/T,311,34,0
Gliscor (Shadow) SdA+ST/NS,925,3,165
Empoleon MSo+HC/DrlP,455,16,0
Walrein (Shadow) PS+ISp/Eq,505,18,2
Bewear (Shadow) LK+SP/St,793,3,114
Regirock (Shadow) LO+SE/FB,912,19,160
Suicune IF+Sc/IB,652,3,59
Empoleon (Shadow) MSo+HC/DrlP,628,0,50
Electivire (Shadow) TS+WC/IP,298,26,0
Nihilego PJ+PG/SlB,556,0,22
Scizor (Shadow) BP+NS/TBl,760,3,101
Sneasler SC+CC/AA,760,3,101
Typhlosion (Hisuian) H+SB/FiP,786,3,111
Dragapult A+SB/O,626,3,49
Decidueye (Hisuian) PC+AuS/TBl,639,2,54
Gogoat VW+LB/BkB,597,0,38
Krookodile MSl+Cr/ST,878,3,147
Sirfetch'd FC+CC/LB,670,3,66
Charizard (Shadow) DB+BB/DC,716,3,84
Passimian C+CC/BrS,762,93,102
Emboar (Shadow) LK+BB/RS,793,3,114
Vikavolt (Shadow) VS+D/XS,227,25,0
Hariyama (Shadow) FPm+UH/HS,739,3,93
Mudsdale MSl+Bd/BS,878,3,147
Lapras Psy+SpA/IB,512,3,5
Guzzlord DT+BrS/DC,652,2,59
Bewear LK+SP/St,615,30,45
Magnezone VS+WC/MrS,305,2,0
Cresselia (Shadow) Cf+M/GK,646,3,57
Magmortar (Shadow) KC+FiP/Tb,860,3,140
Pinsir (Shadow) FC+CC/XS,786,3,111
Vaporeon WG+AT/LR,711,3,82
Regice LO+T/Eq,334,30,0
Kingdra (Shadow) DB+S/Sw,726,100,88
Incineroar FF+BK/BrS,793,3,114
Scizor BP+NS/TBl,548,0,19
Celesteela AS+BS/Bd,685,4,72
Hydrapple DT+SeB/O,762,2,102
Ursaring (Shadow) SC+CC/Sw,726,3,88
Suicune (Shadow) IF+Sc/IB,585,1,33
Throh LK+BkB/BS,695,0,76
Vikavolt VS+D/XS,221,2,0
Typhlosion (Shadow) I+BB/TP,775,3,107
Sinistcha A+SB/EB,634,10,52
Samurott (Hisuian) FC+SSw/DP,850,2,136
Overqwil PSt+AT/DP,827,3,127
Roserade PSt+WBF/LfS,436,3,0
Throh (Shadow) LK+BkB/BS,850,7,136
Typhlosion I+BB/TP,814,3,122
Darmanitan (Standard) I+RS/Ov,775,3,107
Escavalier BBi+DR/Mh,716,0,84
Decidueye A+FP/SSh,693,2,75
Hoopa (Unbound) Cf+DP/SB,487,2,0
Lapras (Shadow) Psy+SpA/IB,592,0,36
Sandaconda MSl+EP/Wr,719,3,85
Kingdra DB+S/Sw,670,7,66
Darmanitan (Standard) (Shadow) I+RS/Ov,737,3,92
Hariyama FPm+UH/HS,739,18,93
Hoopa A+SB/P,582,6,32
Electivire TS+WC/IP,525,3,10
Muk (Alolan) (Shadow) PJ+BrS/IP,497,6,0
Cinderace FS+BB/PB,786,3,111
Aurorus PS+WBI/Tb,631,11,51
Escavalier (Shadow) BBi+DR/Mh,716,3,84
Samurott FC+HC/RSh,850,2,136
Aerodactyl (Shadow) DB+BrS/RS,716,3,84
Arcanine FF+WC/Cr,780,3,109
Articuno (Galarian) PC+AP/BrB,438,27,0
Emboar E+BB/RS,894,3,153
Regigigas HPI+CrG/T,657,0,61
Venusaur (Shadow) VW+FP/Sl,778,2,108
Donphan MSl+Eq/TBl,721,3,86
Samurott (Shadow) FC+HC/RSh,855,3,138
Gardevoir (Shadow) Ch+SB/TAx,451,19,0
Regice (Shadow) LO+T/Eq,902,0,156
Seismitoad MS+EP/IW,783,0,110
Volcarona FS+Ov/BBu,788,3,112
Venusaur VW+FP/Sl,518,26,7
Bellibolt SkP+D/PbC,688,26,73
Tauros (Aqua) DK+AJ/TBl,675,8,68
Magmortar KC+FiP/Tb,860,3,140
Tangrowth (Shadow) Inf+PW/RS,832,6,129
Ampharos (Shadow) VS+BrS/TP,198,2,0
Drampa DB+Sw/Fl,726,100,88
Muk (Alolan) PJ+BrS/IP,569,22,27
Ampharos VS+BrS/TP,241,18,0
Corviknight SdA+AC/IH,775,0,107
Beartic PS+IP/Li,742,2,94
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,786,3,111
Cursola A+NSh/PG,646,3,57
Polteageist H+SB/DP,786,3,111
Corviknight (Shadow) SdA+AC/IH,750,0,97
Ursaring SC+CC/Sw,793,3,114
Registeel LO+FC/FB,755,24,99
Pinsir FC+CC/XS,786,3,111
Gourgeist (Super) H+SB/FoP,582,0,32
Aerodactyl DB+BrS/RS,786,3,111
Tornadus (Therian) G+BwS/HW,554,0,21
Weavile (Shadow) Sn+Av/FB,809,3,120
Donphan (Shadow) MSl+Eq/TBl,667,3,65
Toedscruel MSl+EP/Wr,719,0,85
Garganacl MS+RT/RB,680,39,70
Tauros (Blaze) DK+FmC/TBl,695,3,76
Alakazam (Shadow) PC+FiP/SB,760,3,101
Gardevoir Ch+SB/TAx,428,31,0
Espeon Cf+PsF/SB,618,3,46
Archeops (Shadow) WA+AP/Cr,693,3,75
Flareon E+SP/HW,860,3,140
Shaymin (Sky) ML+EB/GK,659,14,62
Stakataka RTh+SE/Bd,195,38,0
Kangaskhan LK+BkB/Cr,863,22,141
Tauros (Combat) DK+CC/TBl,654,18,60
Golem (Alolan) (Shadow) VS+WC/SE,215,2,0
Tornadus (Incarnate) Bi+DP/Hu,786,3,111
Steelix (Shadow) DT+Eq/Cr,778,0,108
Barbaracle FC+CrC/SE,757,18,100
Golem (Alolan) VS+WC/SE,197,18,0
Muk Inf+DP/TP,536,22,14
Tangrowth Inf+PW/RS,541,3,16
Tentacruel Ac+Sc/Pbk,716,0,84
Slowbro Cf+S/DrP,538,3,15
Tyrantrum (Shadow) DT+MeB/RT,664,100,64
Exeggutor (Alolan) DT+SeB/DM,739,3,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,726,100,88
Poliwrath C+Sc/IW,750,3,97
Gourgeist (Large) H+SB/FoP,585,22,33
Registeel (Shadow) LO+FC/FB,902,0,156
Bisharp Sn+DP/IH,585,0,33
Alakazam PC+FiP/SB,793,3,114
Steelix DT+Eq/Cr,809,0,120
Cryogonal IS+TAx/NS,680,0,70
Poliwrath (Shadow) C+Sc/IW,731,26,90
Weavile Sn+Av/FB,832,3,129
Duraludon DT+DC/FC,739,6,93
Tsareena ML+TAx/HJK,652,14,59
Gliscor WA+NS/Acr,827,3,127
Blastoise RO+HC/IB,626,0,49
Pyroar I+DP/FmC,793,3,114
Darmanitan (Galarian) IF+Av/SP,600,3,39
Diancie RTh+M/RS,389,3,0
Mesprit Cf+Sw/FS,518,0,7
Slowbro (Shadow) Cf+S/DrP,461,30,0
Luxray (Shadow) Sn+WC/Cr,855,3,138
Obstagoon (Shadow) C+NS/CrC,814,2,122
Tyrantrum DT+MeB/RT,739,2,93
Armaldo (Shadow) FC+RB/Li,786,3,111
Blastoise (Shadow) RO+HC/IB,762,2,102
Kleavor QA+XS/SE,793,3,114
Tentacruel (Shadow) PSt+Sc/Pbk,814,2,122
Archeops WA+AP/Cr,726,3,88
Mabosstiff Bi+Cr/PsF,786,3,111
Leafeon BS+LB/LR,659,10,62
Muk (Shadow) Inf+DP/TP,497,6,0
Revavroom MSo+GB/Ov,819,27,124
Slowking (Galarian) H+Psh/SB,654,14,60
Arboliva ML+EP/EB,682,22,71
Crobat (Shadow) G+AC/SB,701,3,78
Glaceon IS+Av/WP,739,2,93
Stoutland SdA+WC/Cr,469,27,0
Stonjourner RTh+RS/St,184,26,0
Lickilicky RO+BS/SB,628,0,50
Oranguru Cf+BrS/TBl,618,0,46
Jolteon VS+D/LR,187,2,0
Exeggutor (Shadow) Cf+SeB/P,582,3,32
Oinkologne (Female) MSl+BS/TBl,871,0,144
Obstagoon C+NS/Ob,721,7,86
Armaldo FC+RB/Li,786,3,111
Rhydon (Shadow) MSl+SE/Eq,858,3,139
Oinkologne MSl+BS/TBl,881,22,148
Dudunsparce RO+DR/BS,579,0,31
Mr. Rime Cf+IP/TAx,731,3,90
Noivern (Shadow) Bi+HW/Hu,786,3,111
Regigigas (Shadow) HPI+CrG/T,628,14,50
Braviary AS+CC/BrB,713,11,83
Rhydon MSl+SE/Eq,881,3,148
Omastar (Shadow) MS+RS/RB,927,3,166
Crobat G+AC/SB,747,3,96
Coalossal FS+RS/FmC,855,3,138
Porygon-Z (Shadow) LO+TA/Bl,855,3,138
Uxie Cf+Sw/FS,631,0,51
Azelf Cf+Sw/FS,597,3,38
Druddigon DT+NS/RT,762,100,102
Porygon-Z LO+TA/Bl,840,6,132
Slowking Cf+S/Sc,724,14,87
Vanilluxe A+Av/FC,739,6,93
Crabominable B+BkB/IP,878,7,147
Relicanth WG+AT/AP,809,0,120
Exeggutor Cf+SeB/P,652,2,59
Luxray Sn+WC/Cr,878,3,147
Arcanine (Shadow) Sn+WC/Cr,855,3,138
Wyrdeer Cf+WC/St,688,50,73
Bouffalant MS+St/Eq,811,0,121
Umbreon Sn+FoP/DP,744,0,95
Arcanine (Hisuian) Sn+WC/RS,878,3,147
Noivern Bi+HW/Hu,855,3,138
Omastar MS+RS/RB,703,14,79
Slowking (Shadow) Cf+S/P,670,2,66
Glimmora SD+MeB/PG,301,34,0
Golem MSl+Eq/SE,881,3,148
Reuniclus (Shadow) Ch+Psh/SB,695,3,76
Deoxys (Defense) LK+PB/RS,670,0,66
Reuniclus Ch+Psh/SB,682,18,71
Miltank RO+BS/HH,631,0,51
Golem (Shadow) MSl+Eq/SE,858,3,139
Naganadel PJ+DC/SlB,662,100,63
Rampardos (Shadow) SD+RS/Ft,280,2,0
Yanmega WA+AA/AP,793,3,114
Musharna CB+Psh/DG,448,23,0
Porygon2 (Shadow) LO+TA/ZC,850,2,136
Porygon2 LO+TA/Re,682,18,71
Blissey ZH+WC/DG,775,99,107
Klinklang MSo+MrS/FC,809,0,120
Carracosta WG+Li/AP,824,18,126
Carracosta (Shadow) WG+Li/AP,780,3,109
Rampardos SD+RS/Ft,285,18,0
Braviary (Hisuian) AS+BrB/Fl,737,58,92
Deoxys (Speed) CB+PB/Sw,646,3,57
Slaking Y+BS/Eq,971,0,183
Slaking (Shadow) Y+BS/Eq,971,0,183
Shaymin (Land) ZH+GK/SFl,762,3,102
