Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zeraora VS+PF/WC,230,39,0
Genesect (Shock) FC+MgB/TBS,329,30,0
Salamence DT+Fl/BrS,534,0,11
Skeledirge I+TSo/SB,99,35,0
Mamoswine PS+ISp/HH,724,2,71
Virizion DK+LB/SSw,506,0,2
Enamorus (Incarnate) FW+Fl/DG,617,2,37
Zygarde (50% Forme) DT+Cr/Eq,518,1,6
Blacephalon I+MdB/SB,95,3,0
Mew SC+Psh/WC,572,18,23
Terrakion DK+SSw/RS,446,18,0
Swampert (Shadow) MS+HC/Eq,395,10,0
Milotic (Shadow) W+AT/Wr,522,0,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,441,26,0
Ursaluna (Shadow) Tk+Sw/HH,446,38,0
Regidrago DB+DrE/VG,664,0,52
Tapu Koko VS+Tb/NM,187,71,0
Thundurus (Therian) VS+WbS/FB,305,6,0
Ursaluna Tk+Sw/HH,416,38,0
Sneasler (Shadow) SC+CC/XS,136,47,0
Xurkitree TS+D/DG,497,26,0
Articuno PS+IW/Hu,572,1,23
Genesect (Burn) FC+MgB/TBB,297,10,0
Gigalith (Shadow) LO+MeB/SP,522,2,7
Armarouge I+Psh/HW,205,27,0
Genesect FC+MgB/TBN,500,9,0
Magnezone (Shadow) VS+WC/MrS,203,39,0
Avalugg IF+Av/BS,642,46,45
Cetitan PS+Av/SP,648,18,47
Celebi Cf+AuS/LfS,825,2,103
Gallade (Shadow) PC+CC/LB,541,2,13
Necrozma SC+DP/O,791,10,92
Machamp (Shadow) KC+CrC/SE,188,47,0
Gallade PC+CC/LB,863,22,115
Genesect (Douse) FC+MgB/TBD,329,30,0
Moltres (Galarian) SkP+AP/Pbk,491,0,0
Zapdos (Galarian) LK+Fl/BrB,336,14,0
Golurk (Shadow) A+ShP/EP,472,2,0
Chesnaught (Shadow) LK+SP/FP,791,14,92
Articuno (Shadow) PS+IW/Hu,405,30,0
Gigalith LO+SP/MeB,588,2,28
Moltres WA+Fl/HW,137,55,0
Regirock LO+SE/FB,409,46,0
Empoleon MSo+HC/DrlP,258,34,0
Quaquaval LK+CC/HC,230,63,0
Empoleon (Shadow) MSo+HC/DrlP,359,34,0
Entei FS+FmC/ScS,127,76,0
Excadrill (Shadow) MS+DR/RS,448,26,0
Feraligatr SC+HC/IB,553,0,17
Zarude VW+DP/EB,920,2,133
Feraligatr (Shadow) SC+HC/IB,515,0,5
Ceruledge I+SB/HW,118,31,0
Cresselia Cf+M/GK,762,1,83
Heracross FC+UH/RT,604,0,33
Machamp KC+CrC/RS,212,59,0
Aurorus (Shadow) PS+WBI/MeB,753,2,80
Haxorus (Shadow) DT+NS/DC,645,2,46
Chandelure (Shadow) I+SB/EB,88,3,0
Grimmsnarl SkP+FoP/PR,693,2,61
Buzzwole C+SP/Lu,337,30,0
Chandelure I+SB/EB,88,3,0
Moltres (Shadow) WA+Fl/HW,137,55,0
Nihilego PJ+PG/SlB,575,1,24
Snorlax (Shadow) L+BS/SP,435,34,0
Walrein PS+ISp/Eq,626,0,40
Excadrill MS+DR/RS,353,26,0
Regirock (Shadow) LO+SE/FB,639,22,44
Walrein (Shadow) PS+ISp/Eq,531,0,10
Golurk A+ShP/EP,459,18,0
Electivire (Shadow) TS+WC/IP,323,39,0
Pangoro KC+CC/NS,791,14,92
Scizor (Shadow) BP+NS/TBl,477,34,0
Snorlax L+BS/SP,693,1,61
Typhlosion (Hisuian) H+SB/FiP,139,43,0
Dhelmise SC+SB/BrS,296,47,0
Entei (Shadow) FS+FmC/ScS,116,23,0
Suicune IF+Sc/IB,632,28,42
Magnezone VS+WC/MrS,136,39,0
Torterra (Shadow) MSl+FP/ST,563,2,20
Haxorus DT+NS/DC,696,2,62
Delphox (Shadow) FS+Psh/BB,198,19,0
Thundurus (Incarnate) TS+Cr/T,364,6,0
Hoopa A+SB/P,667,2,53
Charizard DB+BB/AC,139,47,0
Cresselia (Shadow) Cf+M/GK,819,0,101
Lapras Psy+SpA/IB,632,4,42
Torterra MSl+FP/ST,642,10,45
Dragapult DT+SB/O,437,18,0
Vaporeon WG+AT/LR,569,0,22
Sneasler SC+CC/AA,389,6,0
Delphox FS+Psh/BB,234,1,0
Sinistcha A+SB/EB,718,2,69
Hariyama (Shadow) FPm+UH/HS,189,55,0
Sirfetch'd FC+CC/LB,547,2,15
Decidueye (Hisuian) PC+AuS/TBl,702,18,64
Ursaring (Shadow) SC+CC/Sw,311,47,0
Scizor BP+NS/TBl,363,42,0
Hydrapple DT+SeB/O,794,22,93
Lapras (Shadow) Psy+SpA/IB,607,0,34
Suicune (Shadow) IF+Sc/IB,794,4,93
Gogoat VW+LB/BkB,693,2,61
Magmortar (Shadow) KC+FiP/Tb,176,31,0
Chesnaught LK+SP/FP,594,0,30
Charizard (Shadow) DB+BB/DC,157,59,0
Darmanitan (Standard) (Shadow) I+RS/Ov,127,7,0
Arcanine FF+WC/PsF,147,27,0
Electivire TS+WC/IP,819,22,101
Typhlosion (Shadow) I+BB/TP,119,7,0
Vikavolt (Shadow) VS+D/XS,522,2,7
Kingdra (Shadow) DB+S/Sw,601,22,32
Passimian C+CC/BrS,218,71,0
Kingdra DB+S/Sw,623,0,39
Bewear (Shadow) SC+SP/St,218,55,0
Darmanitan (Standard) I+RS/Ov,175,27,0
Mudsdale MSl+BS/Eq,495,30,0
Gourgeist (Super) H+SB/FoP,579,0,25
Pinsir (Shadow) FC+CC/XS,312,47,0
Decidueye A+FP/SSh,743,2,77
Guzzlord DT+BrS/DC,594,26,30
Typhlosion I+BB/TP,163,27,0
Regice LO+T/Eq,661,1,51
Vikavolt VS+D/XS,515,26,5
Aurorus PS+WBI/Tb,803,2,96
Donphan MSl+BS/Eq,636,22,43
Donphan (Shadow) MSl+BS/Eq,601,10,32
Hariyama FPm+UH/HS,411,14,0
Aggron (Shadow) DT+T/RT,601,1,32
Krookodile MSl+Cr/ST,715,2,68
Registeel LO+FC/FB,444,45,0
Cinderace FS+BB/PB,168,1,0
Darkrai (Shadow) Sn+SB/DP,819,2,101
Emboar (Shadow) E+BB/RS,148,39,0
Articuno (Galarian) PC+AP/BrB,204,55,0
Regigigas HPI+CrG/T,787,8,91
Samurott (Hisuian) FC+SSw/IW,715,2,68
Samurott (Shadow) FC+HC/RSh,579,14,25
Gardevoir (Shadow) Ch+SB/TAx,768,2,85
Roserade PSt+WBF/LfS,544,2,14
Aggron DT+T/RT,464,21,0
Escavalier BBi+DR/Mh,359,42,0
Sandaconda MSl+EP/Wr,490,30,0
Centiskorch E+HW/Cr,159,39,0
Darkrai Sn+DP/FB,844,2,109
Samurott FC+HC/RSh,601,0,32
Beartic PS+IP/Li,689,2,60
Aerodactyl (Shadow) DB+RS/EP,851,2,111
Cursola A+NSh/PG,457,18,0
Escavalier (Shadow) BBi+DR/Mh,484,38,0
Magmortar KC+FiP/Tb,176,31,0
Incineroar Sn+BB/DkL,260,55,0
Seismitoad MS+EP/IW,642,4,45
Alakazam (Shadow) PC+FiP/SB,496,31,0
Gourgeist (Large) H+SB/FoP,613,0,36
Tauros (Aqua) DK+AJ/TBl,591,0,29
Emboar E+BB/RS,100,39,0
Overqwil PSt+AT/SB,693,10,61
Ursaring SC+CC/Sw,579,2,25
Ampharos VS+BrS/TP,325,75,0
Venusaur (Shadow) VW+FP/Sl,844,2,109
Drampa DB+Sw/Fl,753,2,80
Tangrowth VW+PW/RS,920,2,133
Throh (Shadow) LK+BkB/BS,582,0,26
Volcarona FS+Ov/Hu,92,19,0
Bewear SC+SP/St,525,0,8
Polteageist H+SB/DP,447,18,0
Tangrowth (Shadow) VW+PW/RS,920,2,133
Ampharos (Shadow) VS+BrS/TP,541,10,13
Regice (Shadow) LO+T/Eq,683,22,58
Tornadus (Therian) G+BwS/HW,338,22,0
Espeon Cf+PsF/SB,715,2,68
Throh LK+BkB/BS,482,4,0
Hoopa (Unbound) Cf+SB/DP,844,80,109
Golem (Alolan) (Shadow) VS+WC/SE,731,2,73
Venusaur VW+FP/Sl,822,10,102
Bellibolt SkP+D/PbC,632,0,42
Celesteela AS+BS/Bd,420,21,0
Golem (Alolan) VS+WC/SE,453,71,0
Garganacl MS+RT/RB,620,1,38
Barbaracle FC+CrC/SE,556,34,18
Gliscor (Shadow) SdA+NS/Acr,411,30,0
Pinsir FC+CC/XS,731,2,73
Aerodactyl DB+RS/EP,851,2,111
Rillaboom RL+DrB/EP,844,2,109
Shaymin (Sky) ML+EB/GK,768,30,85
Slowbro Cf+S/DrP,863,10,115
Toedscruel MSl+EP/Wr,775,2,87
Gardevoir Ch+SB/TAx,819,2,101
Poliwrath C+Sc/IW,419,8,0
Registeel (Shadow) LO+FC/FB,468,37,0
Tauros (Blaze) DK+FmC/TBl,155,55,0
Tauros (Combat) DK+CC/TBl,708,26,66
Tyrantrum (Shadow) DT+MeB/RT,825,2,103
Alakazam PC+FiP/SB,425,31,0
Stakataka RTh+SE/Bd,598,1,31
Dudunsparce RO+DR/BS,632,0,42
Flareon E+SP/HW,214,39,0
Archeops (Shadow) WA+AP/Cr,731,2,73
Slowbro (Shadow) Cf+S/DrP,825,2,103
Cryogonal IS+TAx/NS,772,6,86
Weavile (Shadow) Sn+Av/FB,863,92,115
Duraludon DT+DC/FC,639,1,44
Exeggutor (Alolan) DT+SeB/DM,800,2,95
Poliwrath (Shadow) C+Sc/IW,664,0,52
Blastoise RO+HC/IB,696,0,62
Corviknight (Shadow) SdA+AC/IH,452,9,0
Steelix (Shadow) DT+Eq/PsF,496,33,0
Corviknight SdA+AC/IH,411,9,0
Tentacruel Ac+Sc/Pbk,424,44,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,765,2,84
Darmanitan (Galarian) IF+Av/SP,768,2,85
Gliscor WA+NS/Acr,525,1,8
Tsareena ML+TAx/HJK,895,2,125
Leafeon QA+LB/LR,882,2,121
Weavile Sn+Av/FB,718,2,69
Blastoise (Shadow) RO+HC/IB,629,30,41
Exeggutor (Shadow) Cf+SeB/P,860,68,114
Slowking (Galarian) H+Psh/SB,639,30,44
Tentacruel (Shadow) PSt+Sc/Pbk,680,8,57
Tyrantrum DT+MeB/RT,851,2,111
Mesprit Cf+Sw/FS,825,2,103
Diancie RTh+RS/M,768,2,85
Pyroar I+FmC/DP,161,1,0
Revavroom MSo+GB/Ov,311,22,0
Stonjourner RTh+RS/St,731,2,73
Steelix DT+Eq/PsF,585,0,27
Archeops WA+AP/Cr,768,2,85
Coalossal FS+RS/FmC,283,14,0
Obstagoon (Shadow) C+NS/CrC,768,2,85
Armaldo (Shadow) FC+RB/CP,686,2,59
Glaceon IS+Av/WP,844,2,109
Kleavor QA+XS/SE,882,2,121
Muk PJ+TP/DP,677,1,56
Regigigas (Shadow) HPI+CrG/T,775,30,87
Mr. Rime Cf+IP/TAx,715,2,68
Kangaskhan LK+BkB/Cr,594,0,30
Exeggutor Cf+SeB/P,870,80,117
Oinkologne MSl+BS/TBl,693,0,61
Muk (Shadow) PJ+TP/DP,645,1,46
Relicanth WG+AT/AP,651,1,48
Arboliva ML+EP/EB,895,2,125
Glimmora RTh+MeB/PG,693,2,61
Rhydon MSl+SE/Eq,743,2,77
Slowking Cf+S/Sc,863,10,115
Omastar (Shadow) MS+RS/RB,661,2,51
Stoutland SdA+WC/Cr,617,14,37
Oranguru Cf+BrS/TBl,787,2,91
Lickilicky RO+BS/SB,699,0,63
Luxray (Shadow) Sn+WC/PsF,322,43,0
Jolteon VS+D/LR,591,14,29
Oinkologne (Female) MSl+BS/TBl,699,0,63
Muk (Alolan) PJ+DP/SW,655,42,49
Uxie Cf+Sw/FS,841,22,108
Azelf Cf+Sw/FS,727,96,72
Rhydon (Shadow) MSl+SE/Eq,693,2,61
Porygon-Z LO+TA/Bl,920,2,133
Arcanine (Hisuian) Sn+WC/RS,474,46,0
Crabominable B+IP/BkB,680,2,57
Obstagoon C+NS/Ob,699,30,63
Vanilluxe A+Av/FC,768,2,85
Armaldo FC+RB/CP,712,2,67
Wyrdeer Cf+WC/St,825,2,103
Druddigon DT+NS/RT,775,2,87
Arcanine (Shadow) Sn+WC/PsF,228,67,0
Omastar MS+RS/RB,541,30,13
Porygon-Z (Shadow) LO+TA/Bl,920,2,133
Bisharp Sn+DP/XS,639,10,44
Bouffalant MS+St/Eq,816,30,100
Muk (Alolan) (Shadow) PJ+DP/SW,882,2,121
Slowking (Shadow) Cf+S/P,825,2,103
Luxray Sn+WC/PsF,340,71,0
Carracosta (Shadow) RTh+Li/BS,693,2,61
Golem MSl+Eq/SE,743,2,77
Reuniclus Ch+Psh/SB,844,2,109
Reuniclus (Shadow) Ch+Psh/SB,819,2,101
Rampardos (Shadow) SD+RS/Ft,617,2,37
Miltank RO+BS/IB,743,0,77
Golem (Shadow) MSl+Eq/SE,718,2,69
Carracosta WG+Li/BS,534,34,11
Klinklang MSo+MrS/FC,664,1,52
Naganadel PJ+DC/SlB,873,14,118
Porygon2 LO+TA/Re,712,14,67
Yanmega WA+AA/AP,588,0,28
Braviary AS+CC/BrB,768,2,85
Porygon2 (Shadow) LO+TA/ZC,920,2,133
Blissey ZH+WC/DG,715,0,68
Rampardos SD+RS/Ft,667,2,53
Crobat (Shadow) AS+AC/SB,426,30,0
Umbreon Sn+FoP/LR,794,0,93
Deoxys (Defense) C+PB/RS,819,22,101
Crobat AS+AC/SB,642,1,45
Musharna CB+Psh/DG,895,6,125
Noivern AS+HW/Hu,743,0,77
Braviary (Hisuian) AS+BrB/Fl,794,6,93
Noivern (Shadow) AS+HW/Hu,740,22,76
Tornadus (Incarnate) AS+Hu/DP,680,26,57
Tornadus (Incarnate) (Shadow) AS+Hu/DP,693,6,61
Slaking Y+BS/Eq,971,8,149
Slaking (Shadow) Y+BS/Eq,974,0,150
Deoxys (Speed) CB+PB/Sw,781,2,89
Shaymin (Land) ZH+GK/SFl,882,18,121
