Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+AP/Pbk,805,3,123
Zapdos (Galarian) LK+Fl/BrB,247,30,0
Golurk (Shadow) A+ShP/EP,689,1,76
Chesnaught (Shadow) LK+SP/FP,274,42,0
Articuno (Shadow) PS+IW/Hu,594,3,38
Gigalith LO+SP/MeB,656,1,63
Moltres WA+Fl/HW,743,13,98
Regirock LO+SE/FB,351,13,0
Empoleon MSo+HC/DrlP,179,34,0
Quaquaval LK+CC/HC,266,34,0
Empoleon (Shadow) MSo+HC/DrlP,179,34,0
Entei FS+FmC/ScS,768,3,108
Excadrill (Shadow) MS+DR/RS,206,26,0
Feraligatr SC+HC/IB,621,5,49
Zarude VW+DP/EB,257,50,0
Feraligatr (Shadow) SC+HC/IB,572,1,29
Ceruledge I+SB/HW,786,1,115
Cresselia Cf+M/GK,708,0,84
Heracross FC+UH/RT,276,34,0
Machamp KC+CrC/RS,206,10,0
Aurorus (Shadow) PS+WBI/MeB,614,1,46
Haxorus (Shadow) DT+NS/DC,756,100,103
Chandelure (Shadow) I+SB/EB,756,100,103
Grimmsnarl SkP+FoP/PR,684,3,74
Buzzwole C+SP/Lu,157,43,0
Chandelure I+SB/EB,768,1,108
Moltres (Shadow) WA+Fl/HW,684,1,74
Nihilego PJ+PG/SlB,746,15,99
Snorlax (Shadow) L+BS/SP,494,3,0
Walrein PS+ISp/Eq,649,3,60
Excadrill MS+DR/RS,497,13,0
Regirock (Shadow) LO+SE/FB,377,13,0
Walrein (Shadow) PS+ISp/Eq,636,1,55
Golurk A+ShP/EP,731,1,93
Electivire (Shadow) TS+WC/IP,504,1,2
Pangoro KC+CC/NS,283,18,0
Scizor (Shadow) BP+NS/TBl,197,30,0
Snorlax L+BS/SP,332,13,0
Typhlosion (Hisuian) H+SB/FiP,800,1,121
Dhelmise SC+SB/BrS,825,1,131
Entei (Shadow) FS+FmC/ScS,746,1,99
Suicune IF+Sc/IB,746,11,99
Magnezone VS+WC/MrS,455,100,0
Torterra (Shadow) MSl+FP/ST,345,42,0
Haxorus DT+NS/DC,534,100,14
Delphox (Shadow) FS+Psh/BB,776,1,111
Thundurus (Incarnate) TS+Cr/T,825,1,131
Hoopa A+SB/P,776,1,111
Charizard DB+BB/AC,741,1,97
Cresselia (Shadow) Cf+M/GK,870,33,149
Lapras Psy+SpA/IB,701,3,81
Torterra MSl+FP/ST,453,1,0
Dragapult DT+SB/O,748,1,100
Vaporeon WG+AT/LR,224,54,0
Sneasler SC+CC/AA,302,46,0
Delphox FS+Psh/BB,830,1,133
Sinistcha A+SB/EB,803,1,122
Hariyama (Shadow) FPm+UH/HS,189,35,0
Sirfetch'd FC+CC/LB,306,26,0
Decidueye (Hisuian) PC+AuS/TBl,282,46,0
Ursaring (Shadow) SC+CC/Sw,338,34,0
Scizor BP+NS/TBl,222,46,0
Hydrapple DT+SeB/O,597,1,39
Lapras (Shadow) Psy+SpA/IB,659,3,64
Suicune (Shadow) IF+Sc/IB,711,3,85
Gogoat VW+LB/BkB,251,26,0
Magmortar (Shadow) KC+FiP/Tb,359,26,0
Chesnaught LK+SP/FP,402,50,0
Charizard (Shadow) DB+BB/DC,733,1,94
Darmanitan (Standard) (Shadow) I+RS/Ov,733,1,94
Arcanine FF+WC/PsF,708,5,84
Electivire TS+WC/IP,708,1,84
Typhlosion (Shadow) I+BB/TP,674,1,70
Vikavolt (Shadow) VS+D/XS,401,42,0
Kingdra (Shadow) DB+S/Sw,507,100,3
Passimian C+CC/BrS,174,47,0
Kingdra DB+S/Sw,686,1,75
Bewear (Shadow) SC+SP/St,272,34,0
Darmanitan (Standard) I+RS/Ov,768,1,108
Mudsdale MSl+BS/Eq,450,1,0
Gourgeist (Super) H+SB/FoP,825,1,131
Pinsir (Shadow) FC+CC/XS,422,34,0
Decidueye A+FP/SSh,830,1,133
Guzzlord DT+BrS/DC,723,3,90
Typhlosion I+BB/TP,726,1,91
Regice LO+T/Eq,900,3,161
Vikavolt VS+D/XS,302,42,0
Aurorus PS+WBI/Tb,639,3,56
Donphan MSl+BS/Eq,475,1,0
Donphan (Shadow) MSl+BS/Eq,370,46,0
Hariyama FPm+UH/HS,218,47,0
Aggron (Shadow) DT+T/RT,547,12,19
Krookodile MSl+Cr/ST,260,42,0
Registeel LO+FC/FB,386,29,0
Cinderace FS+BB/PB,803,1,122
Darkrai (Shadow) Sn+SB/DP,875,5,151
Emboar (Shadow) E+BB/RS,686,1,75
Articuno (Galarian) PC+AP/BrB,793,1,118
Regigigas HPI+CrG/T,738,3,96
Samurott (Hisuian) FC+SSw/IW,306,22,0
Samurott (Shadow) FC+HC/RSh,304,26,0
Gardevoir (Shadow) Ch+SB/TAx,168,0,0
Roserade PSt+WBF/LfS,313,26,0
Aggron DT+T/RT,429,24,0
Escavalier BBi+DR/Mh,210,38,0
Sandaconda MSl+EP/Wr,557,1,23
Centiskorch E+HW/Cr,763,3,106
Darkrai Sn+DP/FB,743,3,98
Samurott FC+HC/RSh,304,26,0
Beartic PS+IP/Li,537,1,15
Aerodactyl (Shadow) DB+RS/EP,741,1,97
Cursola A+NSh/PG,776,1,111
Escavalier (Shadow) BBi+DR/Mh,178,18,0
Magmortar KC+FiP/Tb,289,34,0
Incineroar Sn+BB/DkL,766,3,107
Seismitoad MS+EP/IW,825,1,131
Alakazam (Shadow) PC+FiP/SB,915,100,167
Gourgeist (Large) H+SB/FoP,853,1,142
Tauros (Aqua) DK+AJ/TBl,280,30,0
Emboar E+BB/RS,723,3,90
Overqwil PSt+AT/SB,552,3,21
Ursaring SC+CC/Sw,338,34,0
Ampharos VS+BrS/TP,636,5,55
Venusaur (Shadow) VW+FP/Sl,389,42,0
Drampa DB+Sw/Fl,689,100,76
Tangrowth VW+PW/RS,281,58,0
Throh (Shadow) LK+BkB/BS,264,30,0
Volcarona FS+Ov/Hu,788,5,116
Bewear SC+SP/St,272,34,0
Polteageist H+SB/DP,858,1,144
Tangrowth (Shadow) VW+PW/RS,656,1,63
Ampharos (Shadow) VS+BrS/TP,572,1,29
Regice (Shadow) LO+T/Eq,900,3,161
Tornadus (Therian) G+BwS/HW,793,3,118
Espeon Cf+PsF/SB,855,1,143
Throh LK+BkB/BS,205,34,0
Hoopa (Unbound) Cf+SB/DP,835,1,135
Golem (Alolan) (Shadow) VS+WC/SE,716,1,87
Venusaur VW+FP/Sl,293,42,0
Bellibolt SkP+D/PbC,726,0,91
Celesteela AS+BS/Bd,649,0,60
Golem (Alolan) VS+WC/SE,756,1,103
Garganacl MS+RT/RB,559,0,24
Barbaracle FC+CrC/SE,524,1,10
Gliscor (Shadow) SdA+NS/Acr,733,1,94
Pinsir FC+CC/XS,318,34,0
Aerodactyl DB+RS/EP,741,1,97
Rillaboom RL+DrB/EP,236,34,0
Shaymin (Sky) ML+EB/GK,467,5,0
Slowbro Cf+S/DrP,656,41,63
Toedscruel MSl+EP/Wr,587,5,35
Gardevoir Ch+SB/TAx,110,38,0
Poliwrath C+Sc/IW,223,18,0
Registeel (Shadow) LO+FC/FB,415,29,0
Tauros (Blaze) DK+FmC/TBl,280,30,0
Tauros (Combat) DK+CC/TBl,280,30,0
Tyrantrum (Shadow) DT+MeB/RT,721,1,89
Alakazam PC+FiP/SB,778,1,112
Stakataka RTh+SE/Bd,579,0,32
Dudunsparce RO+DR/BS,679,13,72
Flareon E+SP/HW,318,34,0
Archeops (Shadow) WA+AP/Cr,808,100,124
Slowbro (Shadow) Cf+S/DrP,875,1,151
Cryogonal IS+TAx/NS,644,9,58
Weavile (Shadow) Sn+Av/FB,641,1,57
Duraludon DT+DC/FC,748,1,100
Exeggutor (Alolan) DT+SeB/DM,587,1,35
Poliwrath (Shadow) C+Sc/IW,236,47,0
Blastoise RO+HC/IB,676,1,71
Corviknight (Shadow) SdA+AC/IH,500,7,0
Steelix (Shadow) DT+Eq/PsF,411,9,0
Corviknight SdA+AC/IH,589,0,36
Tentacruel Ac+Sc/Pbk,860,5,145
Exeggutor (Alolan) (Shadow) DT+SeB/DM,746,100,99
Darmanitan (Galarian) IF+Av/SP,656,1,63
Gliscor WA+NS/Acr,868,1,148
Tsareena ML+TAx/HJK,567,1,27
Leafeon QA+LB/LR,641,1,57
Weavile Sn+Av/FB,701,9,81
Blastoise (Shadow) RO+HC/IB,606,1,43
Exeggutor (Shadow) Cf+SeB/P,855,1,143
Slowking (Galarian) H+Psh/SB,863,1,146
Tentacruel (Shadow) PSt+Sc/Pbk,910,1,165
Tyrantrum DT+MeB/RT,771,1,109
Mesprit Cf+Sw/FS,838,1,136
Diancie RTh+RS/M,592,2,37
Pyroar I+FmC/DP,686,1,75
Revavroom MSo+GB/Ov,459,17,0
Stonjourner RTh+RS/St,664,3,66
Steelix DT+Eq/PsF,706,0,83
Archeops WA+AP/Cr,664,1,66
Coalossal FS+RS/FmC,875,3,151
Obstagoon (Shadow) C+NS/CrC,202,0,0
Armaldo (Shadow) FC+RB/CP,384,34,0
Glaceon IS+Av/WP,748,1,100
Kleavor QA+XS/SE,624,1,50
Muk PJ+TP/DP,723,3,90
Regigigas (Shadow) HPI+CrG/T,674,3,70
Mr. Rime Cf+IP/TAx,756,1,103
Kangaskhan LK+BkB/Cr,228,34,0
Exeggutor Cf+SeB/P,875,1,151
Oinkologne MSl+BS/TBl,664,1,66
Muk (Shadow) PJ+TP/DP,825,1,131
Relicanth WG+AT/AP,582,3,33
Arboliva ML+EP/EB,611,1,45
Glimmora RTh+MeB/PG,609,1,44
Rhydon MSl+SE/Eq,475,21,0
Slowking Cf+S/Sc,895,1,159
Omastar (Shadow) MS+RS/RB,649,1,60
Stoutland SdA+WC/Cr,741,1,97
Oranguru Cf+BrS/TBl,746,1,99
Lickilicky RO+BS/SB,793,3,118
Luxray (Shadow) Sn+WC/PsF,858,1,144
Jolteon VS+D/LR,616,1,47
Oinkologne (Female) MSl+BS/TBl,606,3,43
Muk (Alolan) PJ+DP/SW,805,3,123
Uxie Cf+Sw/FS,850,25,141
Azelf Cf+Sw/FS,783,1,114
Rhydon (Shadow) MSl+SE/Eq,331,46,0
Porygon-Z LO+TA/Bl,907,1,164
Arcanine (Hisuian) Sn+WC/RS,723,13,90
Crabominable B+IP/BkB,352,46,0
Obstagoon C+NS/Ob,202,10,0
Vanilluxe A+Av/FC,830,1,133
Armaldo FC+RB/CP,552,1,21
Wyrdeer Cf+WC/St,895,1,159
Druddigon DT+NS/RT,776,1,111
Arcanine (Shadow) Sn+WC/PsF,825,1,131
Omastar MS+RS/RB,679,1,72
Porygon-Z (Shadow) LO+TA/Bl,907,1,164
Bisharp Sn+DP/XS,708,15,84
Bouffalant MS+St/Eq,853,3,142
Muk (Alolan) (Shadow) PJ+DP/SW,805,13,123
Slowking (Shadow) Cf+S/P,875,1,151
Luxray Sn+WC/PsF,845,1,139
Carracosta (Shadow) RTh+Li/BS,699,1,80
Golem MSl+Eq/SE,579,1,32
Reuniclus Ch+Psh/SB,639,1,56
Reuniclus (Shadow) Ch+Psh/SB,519,1,8
Rampardos (Shadow) SD+RS/Ft,589,100,36
Miltank RO+BS/IB,823,3,130
Golem (Shadow) MSl+Eq/SE,302,46,0
Carracosta WG+Li/BS,646,1,59
Klinklang MSo+MrS/FC,471,1,0
Naganadel PJ+DC/SlB,808,100,124
Porygon2 LO+TA/Re,907,1,164
Yanmega WA+AA/AP,868,1,148
Braviary AS+CC/BrB,858,1,144
Porygon2 (Shadow) LO+TA/ZC,907,1,164
Blissey ZH+WC/DG,885,1,155
Rampardos SD+RS/Ft,639,1,56
Crobat (Shadow) AS+AC/SB,858,1,144
Umbreon Sn+FoP/LR,883,3,154
Deoxys (Defense) C+PB/RS,572,1,29
Crobat AS+AC/SB,858,1,144
Musharna CB+Psh/DG,912,1,166
Noivern AS+HW/Hu,858,100,144
Braviary (Hisuian) AS+BrB/Fl,858,1,144
Noivern (Shadow) AS+HW/Hu,863,100,146
Tornadus (Incarnate) AS+Hu/DP,818,1,128
Tornadus (Incarnate) (Shadow) AS+Hu/DP,788,1,116
Slaking Y+BS/Eq,967,35,188
Slaking (Shadow) Y+BS/Eq,972,3,190
Deoxys (Speed) CB+PB/Sw,823,1,130
Shaymin (Land) ZH+GK/SFl,900,3,161
