Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone (Shadow) VS+WC/MrS,216,40,0
Avalugg IF+Av/BS,774,0,101
Cetitan PS+Av/SP,747,0,91
Celebi Cf+AuS/LfS,111,50,0
Gallade (Shadow) PC+CC/LB,331,60,0
Necrozma SC+DP/O,665,0,61
Machamp (Shadow) KC+CrC/SE,592,0,34
Gallade PC+CC/LB,272,60,0
Genesect (Douse) FC+MgB/TBD,682,0,67
Moltres (Galarian) SkP+AP/Pbk,733,0,86
Zapdos (Galarian) LK+Fl/BrB,271,60,0
Golurk (Shadow) A+ShP/EP,540,60,15
Chesnaught (Shadow) LK+SP/FP,119,40,0
Articuno (Shadow) PS+IW/Hu,625,0,46
Gigalith LO+SP/MeB,646,0,54
Moltres WA+Fl/HW,630,0,48
Regirock LO+SE/FB,747,0,91
Empoleon MSo+HC/DrlP,788,0,106
Quaquaval LK+CC/HC,744,0,90
Empoleon (Shadow) MSo+HC/DrlP,736,0,87
Entei FS+FmC/ScS,728,0,84
Excadrill (Shadow) MS+DR/RS,673,60,64
Feraligatr SC+HC/IB,760,0,96
Zarude VW+DP/EB,96,50,0
Feraligatr (Shadow) SC+HC/IB,714,0,79
Ceruledge I+SB/HW,627,0,47
Cresselia Cf+M/GK,578,40,29
Heracross FC+UH/RT,668,0,62
Machamp KC+CrC/RS,603,0,38
Aurorus (Shadow) PS+WBI/MeB,608,0,40
Haxorus (Shadow) DT+NS/DC,521,0,8
Chandelure (Shadow) I+SB/EB,861,50,133
Grimmsnarl SkP+FoP/PR,638,0,51
Buzzwole C+SP/Lu,600,0,37
Chandelure I+SB/EB,565,60,24
Moltres (Shadow) WA+Fl/HW,559,0,22
Nihilego PJ+PG/SlB,589,0,33
Snorlax (Shadow) L+BS/SP,709,0,77
Walrein PS+ISp/Eq,842,0,126
Excadrill MS+DR/RS,703,0,75
Regirock (Shadow) LO+SE/FB,706,0,76
Walrein (Shadow) PS+ISp/Eq,804,0,112
Golurk A+ShP/EP,711,0,78
Electivire (Shadow) TS+WC/IP,182,30,0
Pangoro KC+CC/NS,635,0,50
Scizor (Shadow) BP+NS/TBl,573,0,27
Snorlax L+BS/SP,766,10,98
Typhlosion (Hisuian) H+SB/FiP,638,0,51
Dhelmise SC+SB/BrS,592,0,34
Entei (Shadow) FS+FmC/ScS,679,0,66
Suicune IF+Sc/IB,760,20,96
Magnezone VS+WC/MrS,178,40,0
Torterra (Shadow) MSl+FP/ST,231,50,0
Haxorus DT+NS/DC,597,0,36
Delphox (Shadow) FS+Psh/BB,673,60,64
Thundurus (Incarnate) TS+Cr/T,250,50,0
Hoopa A+SB/P,532,0,12
Charizard DB+BB/AC,679,0,66
Cresselia (Shadow) Cf+M/GK,605,0,39
Lapras Psy+SpA/IB,807,0,113
Torterra MSl+FP/ST,193,50,0
Dragapult DT+SB/O,500,10,0
Vaporeon WG+AT/LR,820,0,118
Sneasler SC+CC/AA,709,0,77
Delphox FS+Psh/BB,722,0,82
Sinistcha A+SB/EB,513,0,5
Hariyama (Shadow) FPm+UH/HS,611,0,41
Sirfetch'd FC+CC/LB,595,0,35
Decidueye (Hisuian) PC+AuS/TBl,660,10,59
Ursaring (Shadow) SC+CC/Sw,605,0,39
Scizor BP+NS/TBl,644,0,53
Hydrapple DT+SeB/O,261,10,0
Lapras (Shadow) Psy+SpA/IB,725,0,83
Suicune (Shadow) IF+Sc/IB,902,0,148
Gogoat VW+LB/BkB,440,0,0
Magmortar (Shadow) KC+FiP/Tb,472,50,0
Chesnaught LK+SP/FP,415,0,0
Charizard (Shadow) DB+BB/DC,654,60,57
Darmanitan (Standard) (Shadow) I+RS/Ov,861,50,133
Arcanine FF+WC/PsF,551,0,19
Electivire TS+WC/IP,155,30,0
Typhlosion (Shadow) I+BB/TP,644,60,53
Vikavolt (Shadow) VS+D/XS,251,40,0
Kingdra (Shadow) DB+S/Sw,730,0,85
Passimian C+CC/BrS,576,0,28
Kingdra DB+S/Sw,490,30,0
Bewear (Shadow) SC+SP/St,611,0,41
Darmanitan (Standard) I+RS/Ov,646,60,54
Mudsdale MSl+BS/Eq,752,0,93
Gourgeist (Super) H+SB/FoP,485,20,0
Pinsir (Shadow) FC+CC/XS,595,0,35
Decidueye A+FP/SSh,148,50,0
Guzzlord DT+BrS/DC,472,40,0
Typhlosion I+BB/TP,701,0,74
Regice LO+T/Eq,671,10,63
Vikavolt VS+D/XS,254,50,0
Aurorus PS+WBI/Tb,673,0,64
Donphan MSl+BS/Eq,752,0,93
Donphan (Shadow) MSl+BS/Eq,703,0,75
Hariyama FPm+UH/HS,671,0,63
Aggron (Shadow) DT+T/RT,532,0,12
Krookodile MSl+Cr/ST,671,0,63
Registeel LO+FC/FB,744,0,90
Cinderace FS+BB/PB,722,0,82
Darkrai (Shadow) Sn+SB/DP,589,0,33
Emboar (Shadow) E+BB/RS,717,60,80
Articuno (Galarian) PC+AP/BrB,516,0,6
Regigigas HPI+CrG/T,902,0,148
Samurott (Hisuian) FC+SSw/IW,730,0,85
Samurott (Shadow) FC+HC/RSh,709,0,77
Gardevoir (Shadow) Ch+SB/TAx,771,0,100
Roserade PSt+WBF/LfS,176,50,0
Aggron DT+T/RT,605,0,39
Escavalier BBi+DR/Mh,657,0,58
Sandaconda MSl+EP/Wr,657,0,58
Centiskorch E+HW/Cr,782,0,104
Darkrai Sn+DP/FB,508,0,3
Samurott FC+HC/RSh,733,0,86
Beartic PS+IP/Li,804,0,112
Aerodactyl (Shadow) DB+RS/EP,638,60,51
Cursola A+NSh/PG,622,0,45
Escavalier (Shadow) BBi+DR/Mh,578,0,29
Magmortar KC+FiP/Tb,546,0,17
Incineroar Sn+BB/DkL,644,0,53
Seismitoad MS+EP/IW,733,0,86
Alakazam (Shadow) PC+FiP/SB,551,0,19
Gourgeist (Large) H+SB/FoP,570,20,26
Tauros (Aqua) DK+AJ/TBl,692,0,71
Emboar E+BB/RS,760,0,96
Overqwil PSt+AT/SB,692,0,71
Ursaring SC+CC/Sw,730,0,85
Ampharos VS+BrS/TP,554,0,20
Venusaur (Shadow) VW+FP/Sl,127,40,0
Drampa DB+Sw/Fl,679,0,66
Tangrowth VW+PW/RS,149,60,0
Throh (Shadow) LK+BkB/BS,752,0,93
Volcarona FS+Ov/Hu,869,0,136
Bewear SC+SP/St,676,0,65
Polteageist H+SB/DP,614,0,42
Tangrowth (Shadow) VW+PW/RS,149,50,0
Ampharos (Shadow) VS+BrS/TP,268,50,0
Regice (Shadow) LO+T/Eq,625,0,46
Tornadus (Therian) G+BwS/HW,665,0,61
Espeon Cf+PsF/SB,562,0,23
Throh LK+BkB/BS,796,0,109
Hoopa (Unbound) Cf+SB/DP,238,50,0
Golem (Alolan) (Shadow) VS+WC/SE,313,40,0
Venusaur VW+FP/Sl,130,50,0
Bellibolt SkP+D/PbC,668,0,62
Celesteela AS+BS/Bd,782,0,104
Golem (Alolan) VS+WC/SE,267,40,0
Garganacl MS+RT/RB,804,0,112
Barbaracle FC+CrC/SE,633,0,49
Gliscor (Shadow) SdA+NS/Acr,625,0,46
Pinsir FC+CC/XS,679,0,66
Aerodactyl DB+RS/EP,665,0,61
Rillaboom RL+DrB/EP,460,0,0
Shaymin (Sky) ML+EB/GK,136,50,0
Slowbro Cf+S/DrP,774,0,101
Toedscruel MSl+EP/Wr,720,0,81
Gardevoir Ch+SB/TAx,804,0,112
Poliwrath C+Sc/IW,782,0,104
Registeel (Shadow) LO+FC/FB,703,0,75
Tauros (Blaze) DK+FmC/TBl,692,0,71
Tauros (Combat) DK+CC/TBl,668,0,62
Tyrantrum (Shadow) DT+MeB/RT,258,50,0
Alakazam PC+FiP/SB,627,0,47
Stakataka RTh+SE/Bd,804,0,112
Dudunsparce RO+DR/BS,812,0,115
Flareon E+SP/HW,804,60,112
Archeops (Shadow) WA+AP/Cr,635,50,50
Slowbro (Shadow) Cf+S/DrP,722,0,82
Cryogonal IS+TAx/NS,842,0,126
Weavile (Shadow) Sn+Av/FB,733,0,86
Duraludon DT+DC/FC,663,0,60
Exeggutor (Alolan) DT+SeB/DM,317,0,0
Poliwrath (Shadow) C+Sc/IW,747,0,91
Blastoise RO+HC/IB,834,0,123
Corviknight (Shadow) SdA+AC/IH,798,0,110
Steelix (Shadow) DT+Eq/PsF,847,0,128
Corviknight SdA+AC/IH,817,0,117
Tentacruel Ac+Sc/Pbk,717,0,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,389,0,0
Darmanitan (Galarian) IF+Av/SP,663,0,60
Gliscor WA+NS/Acr,671,0,63
Tsareena ML+TAx/HJK,500,10,0
Leafeon QA+LB/LR,473,0,0
Weavile Sn+Av/FB,779,0,103
Blastoise (Shadow) RO+HC/IB,801,0,111
Exeggutor (Shadow) Cf+SeB/P,519,0,7
Slowking (Galarian) H+Psh/SB,779,0,103
Tentacruel (Shadow) PSt+Sc/Pbk,692,0,71
Tyrantrum DT+MeB/RT,573,0,27
Mesprit Cf+Sw/FS,736,0,87
Diancie RTh+RS/M,828,0,121
Pyroar I+FmC/DP,736,0,87
Revavroom MSo+GB/Ov,798,0,110
Stonjourner RTh+RS/St,711,0,78
Steelix DT+Eq/PsF,875,0,138
Archeops WA+AP/Cr,676,60,65
Coalossal FS+RS/FmC,804,60,112
Obstagoon (Shadow) C+NS/CrC,703,0,75
Armaldo (Shadow) FC+RB/CP,665,60,61
Glaceon IS+Av/WP,769,0,99
Kleavor QA+XS/SE,692,0,71
Muk PJ+TP/DP,679,0,66
Regigigas (Shadow) HPI+CrG/T,885,0,142
Mr. Rime Cf+IP/TAx,758,0,95
Kangaskhan LK+BkB/Cr,815,0,116
Exeggutor Cf+SeB/P,595,0,35
Oinkologne MSl+BS/TBl,706,0,76
Muk (Shadow) PJ+TP/DP,622,0,45
Relicanth WG+AT/AP,796,0,109
Arboliva ML+EP/EB,133,50,0
Glimmora RTh+MeB/PG,779,0,103
Rhydon MSl+SE/Eq,820,60,118
Slowking Cf+S/Sc,760,0,96
Omastar (Shadow) MS+RS/RB,717,0,80
Stoutland SdA+WC/Cr,592,0,34
Oranguru Cf+BrS/TBl,701,0,74
Lickilicky RO+BS/SB,790,0,107
Luxray (Shadow) Sn+WC/PsF,244,40,0
Jolteon VS+D/LR,532,0,12
Oinkologne (Female) MSl+BS/TBl,736,0,87
Muk (Alolan) PJ+DP/SW,695,0,72
Uxie Cf+Sw/FS,796,0,109
Azelf Cf+Sw/FS,665,0,61
Rhydon (Shadow) MSl+SE/Eq,823,50,119
Porygon-Z LO+TA/Bl,711,0,78
Arcanine (Hisuian) Sn+WC/RS,611,50,41
Crabominable B+IP/BkB,812,0,115
Obstagoon C+NS/Ob,815,0,116
Vanilluxe A+Av/FC,739,0,88
Armaldo FC+RB/CP,747,0,91
Wyrdeer Cf+WC/St,538,0,14
Druddigon DT+NS/RT,676,20,65
Arcanine (Shadow) Sn+WC/PsF,524,60,9
Omastar MS+RS/RB,750,0,92
Porygon-Z (Shadow) LO+TA/Bl,673,0,64
Bisharp Sn+DP/XS,722,0,82
Bouffalant MS+St/Eq,714,0,79
Muk (Alolan) (Shadow) PJ+DP/SW,641,0,52
Slowking (Shadow) Cf+S/P,654,0,57
Luxray Sn+WC/PsF,529,0,11
Carracosta (Shadow) RTh+Li/BS,684,0,68
Golem MSl+Eq/SE,864,50,134
Reuniclus Ch+Psh/SB,709,0,77
Reuniclus (Shadow) Ch+Psh/SB,646,0,54
Rampardos (Shadow) SD+RS/Ft,782,50,104
Miltank RO+BS/IB,845,0,127
Golem (Shadow) MSl+Eq/SE,869,40,136
Carracosta WG+Li/BS,801,0,111
Klinklang MSo+MrS/FC,883,0,141
Naganadel PJ+DC/SlB,592,0,34
Porygon2 LO+TA/Re,660,0,59
Yanmega WA+AA/AP,722,0,82
Braviary AS+CC/BrB,660,0,59
Porygon2 (Shadow) LO+TA/ZC,266,50,0
Blissey ZH+WC/DG,668,0,62
Rampardos SD+RS/Ft,771,60,100
Crobat (Shadow) AS+AC/SB,758,0,95
Umbreon Sn+FoP/LR,861,0,133
Deoxys (Defense) C+PB/RS,774,0,101
Crobat AS+AC/SB,790,0,107
Musharna CB+Psh/DG,771,0,100
Noivern AS+HW/Hu,755,10,94
Braviary (Hisuian) AS+BrB/Fl,698,0,73
Noivern (Shadow) AS+HW/Hu,755,0,94
Tornadus (Incarnate) AS+Hu/DP,836,0,124
Tornadus (Incarnate) (Shadow) AS+Hu/DP,804,0,112
Slaking Y+BS/Eq,812,0,115
Slaking (Shadow) Y+BS/Eq,777,0,102
Deoxys (Speed) CB+PB/Sw,722,0,82
Shaymin (Land) ZH+GK/SFl,465,40,0
