Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,40,40,0
Donphan MSl+BS/TBl,45,20,0
Donphan (Shadow) MSl+BS/TBl,56,20,0
Dragapult DT+SB/O,97,60,0
Dragonite DB+TP/SP,53,40,0
Dragonite (Shadow) DB+TP/SP,63,40,0
Drampa DB+Sw/Fl,107,60,0
Druddigon DT+NS/RT,110,10,0
Dudunsparce RO+BS/DR,135,10,0
Duraludon DT+DC/FC,165,10,0
Electivire TS+WC/IP,250,30,0
Electivire (Shadow) TS+WC/IP,213,10,0
Emboar E+BB/RS,232,20,0
Emboar (Shadow) E+BB/RS,237,0,0
Empoleon MSo+HC/DrlP,266,0,0
Empoleon (Shadow) MSo+HC/DrlP,328,0,0
Enamorus (Incarnate) FW+Fl/DG,337,0,0
Enamorus (Therian) FW+MF/M,282,20,0
Entei FS+FmC/ScS,109,30,0
Entei (Shadow) FS+FmC/ScS,96,10,0
Escavalier BBi+DR/Mh,688,30,35
Escavalier (Shadow) BBi+DR/Mh,655,10,29
Espeon Cf+PsF/SB,120,40,0
Eternatus DT+DyC/Ft,69,60,0
Excadrill MS+DR/RS,267,10,0
Excadrill (Shadow) MS+DR/RS,313,60,0
Exeggutor Cf+SeB/P,255,60,0
Exeggutor (Alolan) DT+SeB/DM,164,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,193,60,0
Exeggutor (Shadow) Cf+SeB/P,206,40,0
Feraligatr SC+HC/IB,61,40,0
Feraligatr (Shadow) SC+HC/IB,73,40,0
Flareon E+SP/HW,248,20,0
Florges FW+M/CW,223,20,0
Gallade PC+CC/LB,237,30,0
Gallade (Shadow) PC+CC/LB,198,10,0
Garchomp DT+Tw/EP,77,60,0
Garchomp (Shadow) DT+Tw/EP,91,60,0
Gardevoir Ch+SB/TAx,168,10,0
Gardevoir (Shadow) Ch+SB/TAx,194,60,0
Garganacl MS+RT/RB,136,20,0
Genesect FC+MgB/TBN,688,30,35
Genesect (Burn) FC+MgB/TBB,688,30,35
Genesect (Chill) FC+MgB/TBC,688,30,35
Genesect (Douse) FC+MgB/TBD,688,30,35
Genesect (Shock) FC+MgB/TBS,688,30,35
Gholdengo H+SB/FB,222,60,0
Gigalith MSl+SP/MeB,56,40,0
Gigalith (Shadow) MSl+MeB/SP,33,20,0
Giratina (Altered) DB+DC/AP,55,10,0
Giratina (Altered) (Shadow) DB+AP/DC,65,60,0
Giratina (Origin) DT+SB/OW,67,10,0
Glaceon IS+Av/WP,442,50,0
Glimmora RTh+MeB/PG,31,20,0
Gliscor WA+NS/Acr,195,30,0
Gliscor (Shadow) WA+Acr/NS,234,30,0
Gogoat VW+LB/BkB,382,0,0
Golem MSl+SE/RB,58,40,0
Golem (Alolan) VS+WC/SE,87,60,0
Golem (Alolan) (Shadow) VS+WC/SE,104,60,0
Golem (Shadow) MSl+SE/RB,34,20,0
Golisopod FC+AJ/XS,253,0,0
Golurk A+ShP/DyP,54,20,0
Golurk (Shadow) A+ShP/DyP,65,20,0
Goodra DB+AT/DM,72,60,0
Gourgeist (Large) I+SB/SeB,420,50,0
Gourgeist (Super) I+SB/SeB,401,50,0
Grimmsnarl SkP+FoP/PR,56,20,0
Groudon DT+FiP/PrB,116,10,0
Groudon (Shadow) DT+FiP/PrB,138,60,0
Guzzlord DT+BrS/DC,75,10,0
Gyarados DB+AT/Cr,87,10,0
Gyarados (Shadow) DB+AT/Tw,100,60,0
Hariyama FPm+UH/HS,330,20,0
Hariyama (Shadow) FPm+UH/HS,317,50,0
Haxorus DT+NS/S,108,60,0
Heatran FS+MgS/IH,122,10,0
Heatran (Shadow) FS+MgS/SE,146,10,0
Heracross FC+UH/RT,510,20,2
Hippowdon SdA+WBR/EP,119,60,0
Hippowdon (Shadow) SdA+WBR/EP,93,40,0
Ho-Oh I+BrB/SF,242,10,0
Ho-Oh (Shadow) I+BrB/SF,283,10,0
Hoopa A+SB/P,54,20,0
Hoopa (Unbound) Cf+SB/DP,108,40,0
Hydrapple DT+SeB/O,123,10,0
Hydreigon DB+BrS/FC,58,40,0
Hydreigon (Shadow) DB+BrS/Fl,68,40,0
Incineroar Sn+BB/DkL,95,10,0
Jirachi Cf+DD/AuS,179,60,0
Jolteon VS+D/LR,181,60,0
Kangaskhan LK+BkB/Cr,302,20,0
Kartana FC+LB/SSw,768,60,50
Keldeo (Ordinary) LK+AJ/SSw,151,0,0
Keldeo (Resolute) LK+SeS/AJ,151,0,0
Kingambit Sn+FoP/IH,189,10,0
Kingdra DB+Sw/O,67,10,0
Kingdra (Shadow) DB+Sw/O,73,60,0
Kleavor QA+XS/SE,394,20,0
Klinklang MSo+MrS/ZC,612,20,21
Kommo-o DT+ClS/UH,85,10,0
Krookodile MSl+Cr/ST,51,20,0
Kyogre W+Av/OP,24,20,0
Kyogre (Shadow) W+Av/OP,29,20,0
Kyurem DB+G/DC,133,10,0
Kyurem (Black) DT+FSh/FuB,123,60,0
Kyurem (White) DB+FuF/IBu,82,40,0
Landorus (Incarnate) MS+EP/RS,149,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,171,60,0
Landorus (Therian) MS+SSt/SE,149,10,0
Lapras Psy+S/IB,159,30,0
Lapras (Shadow) Psy+SpA/IB,136,10,0
Latias DB+AuS/MsB,78,60,0
Latias (Shadow) DB+AuS/MsB,58,40,0
Latios DB+AuS/LrP,58,40,0
Latios (Shadow) DB+AuS/LrP,69,40,0
Leafeon BS+LB/LR,442,0,0
Lickilicky RO+BS/SB,169,30,0
Lugia DT+A/Fl,107,30,0
Lugia (Shadow) DT+A/Fl,95,10,0
Lunala SC+SB/M,72,40,0
Luxray Sn+WC/PsF,235,30,0
Luxray (Shadow) Sn+WC/PsF,212,10,0
Machamp KC+CrC/RS,274,0,0
Machamp (Shadow) KC+CrC/SE,341,50,0
Magmortar KC+FiP/Tb,198,0,0
Magmortar (Shadow) KC+FiP/Tb,228,0,0
Magnezone VS+WC/MrS,238,60,0
Magnezone (Shadow) VS+WC/MrS,191,40,0
Mamoswine PS+ISp/HH,337,30,0
Mamoswine (Shadow) PS+HH/ISp,406,30,0
Marshadow SC+CC/IP,91,40,0
Melmetal TS+DbI/Tb,303,50,0
Meloetta (Aria) Cf+Psh/DG,74,40,0
Mesprit Cf+Sw/FS,130,60,0
Metagross SC+MM/Eq,133,40,0
Metagross (Shadow) SC+MM/Eq,156,40,0
Mew SC+Psh/WC,74,40,0
Mewtwo PC+Pst/SB,143,10,0
Mewtwo (Armored) Cf+Pst/DyP,93,60,0
Mewtwo (Shadow) PC+Pst/SB,164,60,0
Milotic W+AT/Wr,51,40,0
Milotic (Shadow) W+AT/Wr,28,20,0
Miltank RO+BS/IB,177,30,0
Moltres WA+Fl/HW,91,10,0
Moltres (Galarian) SkP+AP/Pbk,75,40,0
Moltres (Shadow) WA+Fl/HW,104,60,0
Mr. Rime Cf+IP/TAx,244,60,0
Mudsdale MSl+BS/Eq,44,20,0
Muk Ac+TP/DP,252,0,0
Muk (Alolan) PJ+DP/SW,252,0,0
Muk (Alolan) (Shadow) PJ+DP/SW,228,30,0
Muk (Shadow) PJ+TP/DP,228,30,0
Musharna CB+Psh/DG,257,20,0
Naganadel PJ+DC/SlB,124,10,0
Necrozma PC+DP/O,186,30,0
Necrozma (Dawn Wings) SC+DP/MoG,83,40,0
Necrozma (Dusk Mane) SC+DP/Stl,127,40,0
Nihilego PJ+PG/SlB,95,30,0
Noivern AS+HW/Hu,103,10,0
Obstagoon C+NS/Ob,315,40,0
Obstagoon (Shadow) C+NS/CrC,439,40,0
Oinkologne Tk+BS/TBl,416,40,0
Oinkologne (Female) Tk+BS/TBl,376,40,0
Omastar MS+RS/RB,117,0,0
Omastar (Shadow) MS+RS/RB,111,30,0
Oranguru Cf+BrS/TBl,139,10,0
Overqwil PSt+AT/SB,280,50,0
Palkia DB+AT/FiB,35,40,0
Palkia (Origin) DB+AT/SpR,35,40,0
Palkia (Shadow) DB+AT/DM,40,40,0
Pangoro KC+CC/NS,288,50,0
Passimian C+CC/BrS,278,0,0
Pinsir FC+CC/XS,607,50,20
Pinsir (Shadow) FC+CC/XS,607,50,20
Poliwrath C+Sc/IW,236,40,0
Poliwrath (Shadow) C+Sc/IW,223,20,0
Polteageist H+SB/DP,179,60,0
Porygon-Z LO+TA/Bl,415,20,0
Porygon-Z (Shadow) LO+TA/Bl,494,20,0
Porygon2 LO+TA/ZC,415,40,0
Porygon2 (Shadow) LO+TA/ZC,418,20,0
Primarina Ch+DV/HC,98,10,0
Pyroar I+FmC/DP,158,30,0
Quaquaval WA+CC/HC,157,30,0
Raikou TS+AuS/WC,196,30,0
Raikou (Shadow) TS+WC/AuS,163,10,0
Rampardos SD+RS/Ft,45,20,0
Rampardos (Shadow) SD+RS/Ft,53,20,0
Rayquaza DT+BkS/DrA,94,60,0
Regice LO+T/Eq,421,40,0
Regice (Shadow) LO+T/Eq,801,40,56
Regidrago DB+DrE/VG,83,10,0
Regigigas HPI+CrG/T,202,50,0
Regigigas (Shadow) HPI+CrG/T,184,30,0
Regirock LO+SE/FB,127,20,0
Regirock (Shadow) LO+SE/FB,145,20,0
Registeel LO+FB/FC,774,60,51
Registeel (Shadow) LO+FB/FC,801,40,56
Relicanth WG+AT/AP,34,40,0
Reshiram DB+FuF/DM,32,40,0
Reuniclus Ch+Psh/SB,197,30,0
Reuniclus (Shadow) Ch+Psh/SB,176,10,0
Revavroom MSo+GB/Ov,482,0,0
Rhydon MSl+SE/S,28,20,0
Rhydon (Shadow) MSl+SE/S,33,20,0
Rhyperior MSl+BkS/RW,24,20,0
Rhyperior (Shadow) MSl+BkS/RW,29,20,0
Rillaboom RL+DrB/FP,226,10,0
Roserade PSt+WBF/LfS,672,50,32
Salamence DT+Fl/BrS,92,60,0
Salamence (Shadow) DT+Fl/BrS,72,40,0
Samurott FC+HC/RSh,188,0,0
Samurott (Hisuian) FC+SSw/IW,180,0,0
Samurott (Shadow) FC+HC/RSh,219,0,0
Sandaconda MSl+EP/Wr,100,40,0
Scizor BP+NS/TBl,559,80,11
Scizor (Shadow) BP+NS/TBl,725,60,42
Seismitoad MS+EP/MW,134,30,0
Shaymin (Land) ZH+GK/SFl,241,30,0
Shaymin (Sky) ML+GK/EB,300,30,0
Sinistcha A+SB/EB,85,20,0
Sirfetch'd FC+CC/LB,351,0,0
Skeledirge I+TSo/SB,149,50,0
Slaking Y+BS/Eq,935,10,81
Slaking (Shadow) Y+BS/Eq,623,10,23
Slowbro Cf+S/DrP,87,10,0
Slowbro (Shadow) Cf+S/DrP,100,60,0
Slowking Cf+S/Sc,87,10,0
Slowking (Galarian) Cf+Psh/SB,139,60,0
Slowking (Shadow) Cf+S/Sc,100,60,0
Sneasler SC+CC/AA,116,40,0
Sneasler (Shadow) SC+CC/XS,139,40,0
Snorlax L+BS/SP,65,40,0
Snorlax (Shadow) L+BS/SP,79,40,0
Solgaleo FS+PsF/IH,232,30,0
Stakataka RTh+SE/Bd,76,40,0
Steelix DT+PsF/Cr,295,0,0
Steelix (Shadow) DT+PsF/Cr,353,50,0
Stonjourner RTh+RS/St,54,40,0
Stoutland SdA+WC/Cr,154,10,0
Suicune IF+Sc/IB,116,0,0
Suicune (Shadow) IF+Sc/IB,111,30,0
Swampert MS+HC/Eq,121,30,0
Swampert (Shadow) MS+HC/Eq,106,10,0
Sylveon Ch+M/Psh,126,10,0
Tangrowth VW+PW/RS,383,0,0
Tangrowth (Shadow) VW+PW/RS,455,0,0
Tapu Bulu BS+GK/NM,580,90,15
Tapu Fini WG+S/NM,50,40,0
Tapu Koko VS+Tb/NM,171,60,0
Tapu Lele A+Psh/NM,50,20,0
Tauros (Aqua) DK+AJ/TBl,173,0,0
Tauros (Blaze) DK+FmC/TBl,240,40,0
Tauros (Combat) DK+CC/TBl,420,60,0
Tentacruel Ac+Sc/Pbk,151,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,276,40,0
Terrakion DK+SSw/RS,151,0,0
Throh LK+BkB/BS,285,20,0
Throh (Shadow) LK+BkB/BS,274,0,0
Thundurus (Incarnate) TS+Cr/T,241,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,205,10,0
Thundurus (Therian) VS+WbS/FB,117,40,0
Toedscruel MSl+EP/SeB,145,40,0
Togekiss Pk+DG/AuS,129,10,0
Tornadus (Incarnate) AS+GK/DP,167,60,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,202,60,0
Tornadus (Therian) A+BwS/HW,50,20,0
Torterra MSl+FP/ST,139,40,0
Torterra (Shadow) MSl+FP/ST,82,20,0
Tsareena ML+TAx/HJK,328,30,0
Typhlosion I+BB/TP,154,30,0
Typhlosion (Hisuian) H+SB/FiP,111,60,0
Typhlosion (Shadow) I+BB/TP,127,10,0
Tyranitar DB+BrS/SE,77,10,0
Tyranitar (Shadow) DB+BrS/SE,89,60,0
Tyrantrum DT+MeB/RT,63,10,0
Tyrantrum (Shadow) DT+MeB/RT,68,60,0
Umbreon Sn+FoP/LR,229,20,0
Ursaluna Tk+Sw/HH,204,0,0
Ursaluna (Shadow) Tk+Sw/HH,238,0,0
Ursaring SC+CC/Sw,118,40,0
Ursaring (Shadow) SC+CC/Sw,139,40,0
Urshifu (Rapid Strike) W+AJ/DyP,27,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,44,20,0
Uxie Cf+Sw/FS,112,10,0
Vanilluxe A+Av/SiB,177,40,0
Vaporeon WG+AT/Li,48,40,0
Venusaur VW+FP/Sl,586,20,16
Venusaur (Shadow) VW+FP/Sl,607,50,20
Victini Cf+VC/Psh,74,60,0
Vikavolt VS+XS/D,287,60,0
Vikavolt (Shadow) VS+XS/D,227,40,0
Virizion DK+LB/SSw,337,0,0
Volcanion I+Sc/Ov,55,10,0
Volcarona FS+Ov/BBu,146,10,0
Walrein PS+ISp/Eq,237,0,0
Walrein (Shadow) PS+ISp/Eq,283,0,0
Weavile Sn+Av/FB,289,10,0
Weavile (Shadow) Sn+Av/FB,334,60,0
Wyrdeer Cf+WC/St,160,60,0
Xerneas Geo+CC/M,210,0,0
Xurkitree TS+D/DG,190,10,0
Yanmega WA+AA/AP,269,10,0
Yveltal SkP+DP/ObW,38,20,0
Zacian (Crowned Sword) MC+CC/BB,271,30,0
Zacian (Hero) QA+WC/PR,416,40,0
Zamazenta (Crowned Shield) IF+CC/BB,222,30,0
Zamazenta (Hero) IF+CC/Cr,173,30,0
Zapdos TS+DrlP/Tb,198,30,0
Zapdos (Galarian) C+AP/BrB,255,0,0
Zapdos (Shadow) TS+DrlP/HW,172,10,0
Zarude VW+DP/PW,307,0,0
Zekrom DB+O/FuB,54,40,0
Zygarde (50% Forme) DT+Cr/Eq,65,10,0
Zygarde (Complete Forme) DT+Cr/Eq,45,10,0
