Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) Cf+M/GK,290,1,0
Lapras Psy+SpA/IB,420,20,0
Torterra MSl+FP/ST,389,22,0
Dragapult DT+SB/O,621,4,38
Vaporeon WG+AT/LR,310,12,0
Sneasler SC+CC/AA,270,46,0
Delphox FS+Psh/BB,435,6,0
Sinistcha A+SB/EB,300,22,0
Hariyama (Shadow) FPm+UH/HS,582,4,26
Sirfetch'd FC+CC/LB,227,22,0
Decidueye (Hisuian) PC+AuS/TBl,307,30,0
Ursaring (Shadow) SC+CC/Sw,276,30,0
Scizor BP+NS/TBl,117,27,0
Hydrapple DT+SeB/O,515,54,5
Lapras (Shadow) Psy+SpA/IB,269,12,0
Suicune (Shadow) IF+Sc/IB,380,52,0
Gogoat VW+LB/BkB,263,30,0
Magmortar (Shadow) KC+FiP/Tb,170,43,0
Chesnaught LK+SP/FP,317,46,0
Charizard (Shadow) DB+BB/DC,700,6,63
Darmanitan (Standard) (Shadow) I+RS/Ov,170,35,0
Arcanine FF+WC/PsF,126,22,0
Electivire TS+WC/IP,152,11,0
Typhlosion (Shadow) I+BB/TP,166,43,0
Vikavolt (Shadow) VS+D/XS,191,6,0
Kingdra (Shadow) DB+S/Sw,554,4,17
Passimian C+CC/BrS,627,4,40
Kingdra DB+S/Sw,611,4,35
Bewear (Shadow) SC+SP/St,222,30,0
Darmanitan (Standard) I+RS/Ov,175,51,0
Mudsdale MSl+BS/Eq,276,35,0
Gourgeist (Super) H+SB/FoP,608,4,34
Pinsir (Shadow) FC+CC/XS,652,1,48
Decidueye A+FP/SSh,288,22,0
Guzzlord DT+BrS/DC,757,4,81
Typhlosion I+BB/TP,133,43,0
Regice LO+T/Eq,223,1,0
Vikavolt VS+D/XS,149,6,0
Aurorus PS+WBI/Tb,380,22,0
Donphan MSl+BS/Eq,271,35,0
Donphan (Shadow) MSl+BS/Eq,325,35,0
Hariyama FPm+UH/HS,646,4,46
Aggron (Shadow) DT+T/RT,369,22,0
Krookodile MSl+Cr/ST,560,1,19
Registeel LO+FC/FB,383,1,0
Cinderace FS+BB/PB,624,1,39
Darkrai (Shadow) Sn+SB/DP,579,1,25
Emboar (Shadow) E+BB/RS,181,43,0
Articuno (Galarian) PC+AP/BrB,250,22,0
Regigigas HPI+CrG/T,328,1,0
Samurott (Hisuian) FC+SSw/IW,443,20,0
Samurott (Shadow) FC+HC/RSh,445,54,0
Gardevoir (Shadow) Ch+SB/TAx,275,51,0
Roserade PSt+WBF/LfS,250,11,0
Aggron DT+T/RT,318,22,0
Escavalier BBi+DR/Mh,359,14,0
Sandaconda MSl+EP/Wr,582,1,26
Centiskorch E+HW/Cr,531,1,10
Darkrai Sn+DP/FB,601,4,32
Samurott FC+HC/RSh,378,4,0
Beartic PS+IP/Li,440,41,0
Aerodactyl (Shadow) DB+RS/EP,691,46,60
Cursola A+NSh/PG,250,35,0
Escavalier (Shadow) BBi+DR/Mh,178,43,0
Magmortar KC+FiP/Tb,463,6,0
Incineroar Sn+BB/DkL,438,46,0
Seismitoad MS+EP/IW,538,4,12
Alakazam (Shadow) PC+FiP/SB,329,43,0
Gourgeist (Large) H+SB/FoP,611,4,35
Tauros (Aqua) DK+AJ/TBl,301,1,0
Emboar E+BB/RS,582,1,26
Overqwil PSt+AT/SB,235,38,0
Ursaring SC+CC/Sw,519,1,6
Ampharos VS+BrS/TP,206,30,0
Venusaur (Shadow) VW+FP/Sl,247,6,0
Drampa DB+Sw/Fl,630,1,41
Tangrowth VW+PW/RS,206,14,0
Throh (Shadow) LK+BkB/BS,538,4,12
Volcarona FS+Ov/Hu,424,22,0
Bewear SC+SP/St,506,4,2
Polteageist H+SB/DP,541,1,13
Tangrowth (Shadow) VW+PW/RS,248,14,0
Ampharos (Shadow) VS+BrS/TP,153,6,0
Regice (Shadow) LO+T/Eq,261,1,0
Tornadus (Therian) G+BwS/HW,509,4,3
Espeon Cf+PsF/SB,238,35,0
Throh LK+BkB/BS,713,4,67
Hoopa (Unbound) Cf+SB/DP,238,38,0
Golem (Alolan) (Shadow) VS+WC/SE,177,19,0
Venusaur VW+FP/Sl,241,14,0
Bellibolt SkP+D/PbC,383,1,0
Celesteela AS+BS/Bd,405,46,0
Golem (Alolan) VS+WC/SE,151,19,0
Garganacl MS+RT/RB,318,38,0
Barbaracle FC+CrC/SE,350,22,0
Gliscor (Shadow) SdA+NS/Acr,573,30,23
Pinsir FC+CC/XS,582,1,26
Aerodactyl DB+RS/EP,554,1,17
Rillaboom RL+DrB/EP,271,30,0
Shaymin (Sky) ML+EB/GK,407,22,0
Slowbro Cf+S/DrP,314,36,0
Toedscruel MSl+EP/Wr,649,46,47
Gardevoir Ch+SB/TAx,269,46,0
Poliwrath C+Sc/IW,573,2,23
Registeel (Shadow) LO+FC/FB,255,14,0
Tauros (Blaze) DK+FmC/TBl,429,6,0
Tauros (Combat) DK+CC/TBl,472,1,0
Tyrantrum (Shadow) DT+MeB/RT,528,4,9
Alakazam PC+FiP/SB,288,43,0
Stakataka RTh+SE/Bd,356,14,0
Dudunsparce RO+DR/BS,481,28,0
Flareon E+SP/HW,659,1,50
Archeops (Shadow) WA+AP/Cr,500,38,0
Slowbro (Shadow) Cf+S/DrP,389,4,0
Cryogonal IS+TAx/NS,351,46,0
Weavile (Shadow) Sn+Av/FB,566,4,21
Duraludon DT+DC/FC,621,4,38
Exeggutor (Alolan) DT+SeB/DM,710,30,66
Poliwrath (Shadow) C+Sc/IW,503,36,1
Blastoise RO+HC/IB,432,44,0
Corviknight (Shadow) SdA+AC/IH,214,51,0
Steelix (Shadow) DT+Eq/PsF,614,46,36
Corviknight SdA+AC/IH,525,1,8
Tentacruel Ac+Sc/Pbk,273,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,678,22,56
Darmanitan (Galarian) IF+Av/SP,547,4,15
Gliscor WA+NS/Acr,630,46,41
Tsareena ML+TAx/HJK,334,30,0
Leafeon QA+LB/LR,312,30,0
Weavile Sn+Av/FB,617,4,37
Blastoise (Shadow) RO+HC/IB,497,36,0
Exeggutor (Shadow) Cf+SeB/P,301,14,0
Slowking (Galarian) H+Psh/SB,414,22,0
Tentacruel (Shadow) PSt+Sc/Pbk,279,1,0
Tyrantrum DT+MeB/RT,589,4,28
Mesprit Cf+Sw/FS,366,38,0
Diancie RTh+RS/M,476,22,0
Pyroar I+FmC/DP,687,1,59
Revavroom MSo+GB/Ov,383,14,0
Stonjourner RTh+RS/St,211,51,0
Steelix DT+Eq/PsF,662,1,51
Archeops WA+AP/Cr,554,46,17
Coalossal FS+RS/FmC,563,1,20
Obstagoon (Shadow) C+NS/CrC,684,4,58
Armaldo (Shadow) FC+RB/CP,222,27,0
Glaceon IS+Av/WP,442,33,0
Kleavor QA+XS/SE,519,6,6
Muk PJ+TP/DP,187,43,0
Regigigas (Shadow) HPI+CrG/T,398,1,0
Mr. Rime Cf+IP/TAx,334,1,0
Kangaskhan LK+BkB/Cr,621,36,38
Exeggutor Cf+SeB/P,373,38,0
Oinkologne MSl+BS/TBl,434,4,0
Muk (Shadow) PJ+TP/DP,175,27,0
Relicanth WG+AT/AP,627,4,40
Arboliva ML+EP/EB,282,22,0
Glimmora RTh+MeB/PG,595,6,30
Rhydon MSl+SE/Eq,293,43,0
Slowking Cf+S/Sc,347,20,0
Omastar (Shadow) MS+RS/RB,566,4,21
Stoutland SdA+WC/Cr,252,46,0
Oranguru Cf+BrS/TBl,389,1,0
Lickilicky RO+BS/SB,434,33,0
Luxray (Shadow) Sn+WC/PsF,186,6,0
Jolteon VS+D/LR,191,19,0
Oinkologne (Female) MSl+BS/TBl,394,4,0
Muk (Alolan) PJ+DP/SW,358,38,0
Uxie Cf+Sw/FS,329,14,0
Azelf Cf+Sw/FS,271,43,0
Rhydon (Shadow) MSl+SE/Eq,346,43,0
Porygon-Z LO+TA/Bl,233,30,0
Arcanine (Hisuian) Sn+WC/RS,157,51,0
Crabominable B+IP/BkB,697,4,62
Obstagoon C+NS/Ob,598,2,31
Vanilluxe A+Av/FC,405,17,0
Armaldo FC+RB/CP,237,43,0
Wyrdeer Cf+WC/St,212,30,0
Druddigon DT+NS/RT,691,4,60
Arcanine (Shadow) Sn+WC/PsF,137,35,0
Omastar MS+RS/RB,372,17,0
Porygon-Z (Shadow) LO+TA/Bl,244,35,0
Bisharp Sn+DP/XS,544,36,14
Bouffalant MS+St/Eq,417,9,0
Muk (Alolan) (Shadow) PJ+DP/SW,204,30,0
Slowking (Shadow) Cf+S/P,389,4,0
Luxray Sn+WC/PsF,223,30,0
Carracosta (Shadow) RTh+Li/BS,441,4,0
Golem MSl+Eq/SE,316,51,0
Reuniclus Ch+Psh/SB,550,4,16
Reuniclus (Shadow) Ch+Psh/SB,276,46,0
Rampardos (Shadow) SD+RS/Ft,369,51,0
Miltank RO+BS/IB,500,44,0
Golem (Shadow) MSl+Eq/SE,354,43,0
Carracosta WG+Li/BS,374,38,0
Klinklang MSo+MrS/FC,387,22,0
Naganadel PJ+DC/SlB,363,30,0
Porygon2 LO+TA/Re,252,46,0
Yanmega WA+AA/AP,506,1,2
Braviary AS+CC/BrB,608,1,34
Porygon2 (Shadow) LO+TA/ZC,216,22,0
Blissey ZH+WC/DG,425,36,0
Rampardos SD+RS/Ft,308,51,0
Crobat (Shadow) AS+AC/SB,646,1,46
Umbreon Sn+FoP/LR,592,52,29
Deoxys (Defense) C+PB/RS,640,4,44
Crobat AS+AC/SB,624,6,39
Musharna CB+Psh/DG,455,28,0
Noivern AS+HW/Hu,805,30,96
Braviary (Hisuian) AS+BrB/Fl,365,51,0
Noivern (Shadow) AS+HW/Hu,796,22,93
Tornadus (Incarnate) AS+Hu/DP,582,1,26
Tornadus (Incarnate) (Shadow) AS+Hu/DP,652,46,48
Slaking Y+BS/Eq,646,1,46
Slaking (Shadow) Y+BS/Eq,494,36,0
Deoxys (Speed) CB+PB/Sw,656,1,49
Shaymin (Land) ZH+GK/SFl,789,4,91
