Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,117,32,0
Dondozo W+S/O,585,9,27
Tapu Bulu BS+GK/NM,601,9,32
Hippowdon (Shadow) SdA+WBR/EP,115,16,0
Conkeldurr FPm+DyP/BrS,194,19,0
Tapu Fini WG+S/NM,662,100,51
Zamazenta (Hero) IF+CC/Cr,633,9,42
Landorus (Incarnate) (Shadow) MS+EP/RS,217,6,0
Rayquaza DT+BkS/DrA,405,35,0
Kommo-o DT+ClS/UH,198,22,0
Landorus (Incarnate) MS+EP/RS,184,6,0
Genesect (Chill) FC+MgB/TBC,411,3,0
Avalugg (Hisuian) PS+RS/IW,519,6,6
Milotic W+AT/Wr,479,10,0
Cobalion DK+SSw/SE,228,6,0
Mamoswine (Shadow) PS+HH/ISp,167,22,0
Kingambit MSo+FoP/IH,582,9,26
Swampert MS+HC/Eq,196,22,0
Zeraora VS+PF/WC,244,3,0
Genesect (Shock) FC+MgB/TBS,411,3,0
Salamence DT+Fl/BrS,396,3,0
Skeledirge I+TSo/SB,263,51,0
Mamoswine PS+ISp/HH,151,22,0
Virizion DK+LB/SSw,148,6,0
Enamorus (Incarnate) FW+Fl/DG,742,96,76
Zygarde (50% Forme) DT+Cr/Eq,98,0,0
Blacephalon I+MdB/SB,324,19,0
Mew SC+Psh/WC,509,9,3
Terrakion DK+SSw/RS,276,6,0
Swampert (Shadow) MS+HC/Eq,248,22,0
Milotic (Shadow) W+AT/Wr,687,100,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,476,20,0
Ursaluna (Shadow) Tk+Sw/HH,151,19,0
Regidrago DB+DrE/VG,445,25,0
Tapu Koko VS+Tb/NM,582,9,26
Thundurus (Therian) VS+WbS/FB,464,19,0
Ursaluna Tk+Sw/HH,132,19,0
Sneasler (Shadow) SC+CC/XS,681,100,57
Xurkitree TS+D/DG,363,19,0
Articuno PS+IW/Hu,630,9,41
Genesect (Burn) FC+MgB/TBB,411,3,0
Gigalith (Shadow) LO+MeB/SP,656,100,49
Armarouge I+Psh/HW,241,0,0
Genesect FC+MgB/TBN,411,3,0
Magnezone (Shadow) VS+WC/MrS,350,19,0
Avalugg IF+Av/BS,656,9,49
Cetitan PS+Av/SP,373,19,0
Celebi Cf+AuS/LfS,393,9,0
Gallade (Shadow) PC+CC/LB,438,22,0
Necrozma SC+DP/O,372,19,0
Machamp (Shadow) KC+CrC/SE,376,6,0
Gallade PC+CC/LB,370,22,0
Genesect (Douse) FC+MgB/TBD,411,3,0
Moltres (Galarian) SkP+AP/Pbk,563,100,20
Zapdos (Galarian) LK+Fl/BrB,582,100,26
Golurk (Shadow) A+ShP/EP,168,6,0
Chesnaught (Shadow) LK+SP/FP,233,22,0
Articuno (Shadow) PS+IW/Hu,665,100,52
Gigalith LO+SP/MeB,365,38,0
Moltres WA+Fl/HW,878,100,119
Regirock LO+SE/FB,547,9,15
Empoleon MSo+HC/DrlP,675,100,55
Quaquaval LK+CC/HC,707,96,65
Empoleon (Shadow) MSo+HC/DrlP,608,96,34
Entei FS+FmC/ScS,204,35,0
Excadrill (Shadow) MS+DR/RS,158,6,0
Feraligatr SC+HC/IB,802,100,95
Zarude VW+DP/EB,197,3,0
Feraligatr (Shadow) SC+HC/IB,802,96,95
Ceruledge I+SB/HW,262,0,0
Cresselia Cf+M/GK,617,6,37
Heracross FC+UH/RT,372,22,0
Machamp KC+CrC/RS,327,6,0
Aurorus (Shadow) PS+WBI/MeB,444,54,0
Haxorus (Shadow) DT+NS/DC,259,6,0
Chandelure (Shadow) I+SB/EB,299,19,0
Grimmsnarl SkP+FoP/PR,509,100,3
Buzzwole C+SP/Lu,234,51,0
Chandelure I+SB/EB,242,19,0
Moltres (Shadow) WA+Fl/HW,891,96,123
Nihilego PJ+PG/SlB,735,9,74
Snorlax (Shadow) L+BS/SP,346,54,0
Walrein PS+ISp/Eq,815,100,99
Excadrill MS+DR/RS,151,22,0
Regirock (Shadow) LO+SE/FB,345,54,0
Walrein (Shadow) PS+ISp/Eq,840,100,107
Golurk A+ShP/EP,157,22,0
Electivire (Shadow) TS+WC/IP,390,19,0
Pangoro KC+CC/NS,329,6,0
Scizor (Shadow) BP+NS/TBl,646,100,46
Snorlax L+BS/SP,299,54,0
Typhlosion (Hisuian) H+SB/FiP,450,20,0
Dhelmise SC+SB/BrS,251,22,0
Entei (Shadow) FS+FmC/ScS,248,0,0
Suicune IF+Sc/IB,716,9,68
Magnezone VS+WC/MrS,292,19,0
Torterra (Shadow) MSl+FP/ST,41,3,0
Haxorus DT+NS/DC,295,3,0
Delphox (Shadow) FS+Psh/BB,304,80,0
Thundurus (Incarnate) TS+Cr/T,627,100,40
Hoopa A+SB/P,331,6,0
Charizard DB+BB/AC,859,96,113
Cresselia (Shadow) Cf+M/GK,668,9,53
Lapras Psy+SpA/IB,582,100,26
Torterra MSl+FP/ST,43,19,0
Dragapult DT+SB/O,331,35,0
Vaporeon WG+AT/LR,707,100,65
Sneasler SC+CC/AA,687,100,59
Delphox FS+Psh/BB,314,51,0
Sinistcha A+SB/EB,250,22,0
Hariyama (Shadow) FPm+UH/HS,291,80,0
Sirfetch'd FC+CC/LB,441,22,0
Decidueye (Hisuian) PC+AuS/TBl,214,22,0
Ursaring (Shadow) SC+CC/Sw,681,100,57
Scizor BP+NS/TBl,640,9,44
Hydrapple DT+SeB/O,188,51,0
Lapras (Shadow) Psy+SpA/IB,570,100,22
Suicune (Shadow) IF+Sc/IB,757,100,81
Gogoat VW+LB/BkB,476,25,0
Magmortar (Shadow) KC+FiP/Tb,472,20,0
Chesnaught LK+SP/FP,222,3,0
Charizard (Shadow) DB+BB/DC,875,80,118
Darmanitan (Standard) (Shadow) I+RS/Ov,300,19,0
Arcanine FF+WC/PsF,306,96,0
Electivire TS+WC/IP,335,19,0
Typhlosion (Shadow) I+BB/TP,264,19,0
Vikavolt (Shadow) VS+D/XS,365,3,0
Kingdra (Shadow) DB+S/Sw,432,10,0
Passimian C+CC/BrS,286,51,0
Kingdra DB+S/Sw,509,9,3
Bewear (Shadow) SC+SP/St,454,10,0
Darmanitan (Standard) I+RS/Ov,314,0,0
Mudsdale MSl+BS/Eq,72,19,0
Gourgeist (Super) H+SB/FoP,202,22,0
Pinsir (Shadow) FC+CC/XS,710,22,66
Decidueye A+FP/SSh,267,38,0
Guzzlord DT+BrS/DC,396,9,0
Typhlosion I+BB/TP,270,0,0
Regice LO+T/Eq,878,9,119
Vikavolt VS+D/XS,293,38,0
Aurorus PS+WBI/Tb,643,9,45
Donphan MSl+BS/Eq,77,19,0
Donphan (Shadow) MSl+BS/Eq,67,3,0
Hariyama FPm+UH/HS,246,35,0
Aggron (Shadow) DT+T/RT,738,9,75
Krookodile MSl+Cr/ST,85,19,0
Registeel LO+FC/FB,875,9,118
Cinderace FS+BB/PB,334,16,0
Darkrai (Shadow) Sn+SB/DP,713,100,67
Emboar (Shadow) E+BB/RS,592,100,29
Articuno (Galarian) PC+AP/BrB,748,100,78
Regigigas HPI+CrG/T,656,9,49
Samurott (Hisuian) FC+SSw/IW,601,96,32
Samurott (Shadow) FC+HC/RSh,872,96,117
Gardevoir (Shadow) Ch+SB/TAx,585,38,27
Roserade PSt+WBF/LfS,316,3,0
Aggron DT+T/RT,643,9,45
Escavalier BBi+DR/Mh,592,9,29
Sandaconda MSl+EP/Wr,78,19,0
Centiskorch E+HW/Cr,402,3,0
Darkrai Sn+DP/FB,464,19,0
Samurott FC+HC/RSh,582,100,26
Beartic PS+IP/Li,605,9,33
Aerodactyl (Shadow) DB+RS/EP,875,80,118
Cursola A+NSh/PG,482,20,0
Escavalier (Shadow) BBi+DR/Mh,614,100,36
Magmortar KC+FiP/Tb,390,22,0
Incineroar Sn+BB/DkL,764,9,83
Seismitoad MS+EP/IW,221,3,0
Alakazam (Shadow) PC+FiP/SB,840,100,107
Gourgeist (Large) H+SB/FoP,219,22,0
Tauros (Aqua) DK+AJ/TBl,662,100,51
Emboar E+BB/RS,525,100,8
Overqwil PSt+AT/SB,460,54,0
Ursaring SC+CC/Sw,456,10,0
Ampharos VS+BrS/TP,570,9,22
Venusaur (Shadow) VW+FP/Sl,506,9,2
Drampa DB+Sw/Fl,506,9,2
Tangrowth VW+PW/RS,598,6,31
Throh (Shadow) LK+BkB/BS,352,22,0
Volcarona FS+Ov/Hu,241,0,0
Bewear SC+SP/St,385,38,0
Polteageist H+SB/DP,713,100,67
Tangrowth (Shadow) VW+PW/RS,579,9,25
Ampharos (Shadow) VS+BrS/TP,306,3,0
Regice (Shadow) LO+T/Eq,878,9,119
Tornadus (Therian) G+BwS/HW,863,100,114
Espeon Cf+PsF/SB,697,100,62
Throh LK+BkB/BS,333,3,0
Hoopa (Unbound) Cf+SB/DP,439,38,0
Golem (Alolan) (Shadow) VS+WC/SE,598,9,31
Venusaur VW+FP/Sl,611,9,35
Bellibolt SkP+D/PbC,397,9,0
Celesteela AS+BS/Bd,792,100,92
Golem (Alolan) VS+WC/SE,617,25,37
Garganacl MS+RT/RB,480,9,0
Barbaracle FC+CrC/SE,621,100,38
Gliscor (Shadow) SdA+NS/Acr,204,51,0
Pinsir FC+CC/XS,459,20,0
Aerodactyl DB+RS/EP,850,96,110
Rillaboom RL+DrB/EP,258,19,0
Shaymin (Sky) ML+EB/GK,589,9,28
Slowbro Cf+S/DrP,656,100,49
Toedscruel MSl+EP/Wr,61,0,0
Gardevoir Ch+SB/TAx,531,9,10
Poliwrath C+Sc/IW,500,100,0
Registeel (Shadow) LO+FC/FB,875,9,118
Tauros (Blaze) DK+FmC/TBl,347,22,0
Tauros (Combat) DK+CC/TBl,347,22,0
Tyrantrum (Shadow) DT+MeB/RT,459,9,0
Alakazam PC+FiP/SB,818,22,100
Stakataka RTh+SE/Bd,640,9,44
Dudunsparce RO+DR/BS,270,6,0
Flareon E+SP/HW,486,36,0
Archeops (Shadow) WA+AP/Cr,920,64,132
Slowbro (Shadow) Cf+S/DrP,805,100,96
Cryogonal IS+TAx/NS,640,9,44
Weavile (Shadow) Sn+Av/FB,792,100,92
Duraludon DT+DC/FC,356,35,0
Exeggutor (Alolan) DT+SeB/DM,335,9,0
Poliwrath (Shadow) C+Sc/IW,486,51,0
Blastoise RO+HC/IB,684,83,58
Corviknight (Shadow) SdA+AC/IH,662,100,51
Steelix (Shadow) DT+Eq/PsF,170,19,0
Corviknight SdA+AC/IH,592,100,29
Tentacruel Ac+Sc/Pbk,703,100,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,211,3,0
Darmanitan (Galarian) IF+Av/SP,729,100,72
Gliscor WA+NS/Acr,592,41,29
Tsareena ML+TAx/HJK,605,9,33
Leafeon QA+LB/LR,493,9,0
Weavile Sn+Av/FB,802,100,95
Blastoise (Shadow) RO+HC/IB,665,96,52
Exeggutor (Shadow) Cf+SeB/P,522,9,7
Slowking (Galarian) H+Psh/SB,329,22,0
Tentacruel (Shadow) PSt+Sc/Pbk,678,96,56
Tyrantrum DT+MeB/RT,482,25,0
Mesprit Cf+Sw/FS,627,9,40
Diancie RTh+RS/M,624,9,39
Pyroar I+FmC/DP,352,51,0
Revavroom MSo+GB/Ov,812,99,98
Stonjourner RTh+RS/St,605,9,33
Steelix DT+Eq/PsF,143,19,0
Archeops WA+AP/Cr,668,80,53
Coalossal FS+RS/FmC,265,22,0
Obstagoon (Shadow) C+NS/CrC,321,6,0
Armaldo (Shadow) FC+RB/CP,605,100,33
Glaceon IS+Av/WP,687,9,59
Kleavor QA+XS/SE,700,100,63
Muk PJ+TP/DP,611,9,35
Regigigas (Shadow) HPI+CrG/T,570,9,22
Mr. Rime Cf+IP/TAx,476,54,0
Kangaskhan LK+BkB/Cr,370,3,0
Exeggutor Cf+SeB/P,595,9,30
Oinkologne MSl+BS/TBl,234,0,0
Muk (Shadow) PJ+TP/DP,541,9,13
Relicanth WG+AT/AP,675,83,55
Arboliva ML+EP/EB,678,9,56
Glimmora RTh+MeB/PG,465,19,0
Rhydon MSl+SE/Eq,69,19,0
Slowking Cf+S/Sc,824,100,102
Omastar (Shadow) MS+RS/RB,738,96,75
Stoutland SdA+WC/Cr,337,67,0
Oranguru Cf+BrS/TBl,636,9,43
Lickilicky RO+BS/SB,649,9,47
Luxray (Shadow) Sn+WC/PsF,311,22,0
Jolteon VS+D/LR,338,54,0
Oinkologne (Female) MSl+BS/TBl,215,35,0
Muk (Alolan) PJ+DP/SW,576,9,24
Uxie Cf+Sw/FS,627,9,40
Azelf Cf+Sw/FS,703,100,64
Rhydon (Shadow) MSl+SE/Eq,67,3,0
Porygon-Z LO+TA/Bl,735,100,74
Arcanine (Hisuian) Sn+WC/RS,621,9,38
Crabominable B+IP/BkB,454,10,0
Obstagoon C+NS/Ob,234,6,0
Vanilluxe A+Av/FC,547,9,15
Armaldo FC+RB/CP,525,54,8
Wyrdeer Cf+WC/St,630,9,41
Druddigon DT+NS/RT,585,9,27
Arcanine (Shadow) Sn+WC/PsF,703,100,64
Omastar MS+RS/RB,726,100,71
Porygon-Z (Shadow) LO+TA/Bl,885,100,121
Bisharp Sn+DP/XS,531,100,10
Bouffalant MS+St/Eq,355,38,0
Muk (Alolan) (Shadow) PJ+DP/SW,773,9,86
Slowking (Shadow) Cf+S/P,837,96,106
Luxray Sn+WC/PsF,535,9,11
Carracosta (Shadow) RTh+Li/BS,786,96,90
Golem MSl+Eq/SE,84,19,0
Reuniclus Ch+Psh/SB,659,9,50
Reuniclus (Shadow) Ch+Psh/SB,713,100,67
Rampardos (Shadow) SD+RS/Ft,751,96,79
Miltank RO+BS/IB,678,9,56
Golem (Shadow) MSl+Eq/SE,72,3,0
Carracosta WG+Li/BS,754,100,80
Klinklang MSo+MrS/FC,729,9,72
Naganadel PJ+DC/SlB,735,9,74
Porygon2 LO+TA/Re,757,9,81
Yanmega WA+AA/AP,789,96,91
Braviary AS+CC/BrB,894,100,124
Porygon2 (Shadow) LO+TA/ZC,748,100,78
Blissey ZH+WC/DG,761,10,82
Rampardos SD+RS/Ft,678,100,56
Crobat (Shadow) AS+AC/SB,907,96,128
Umbreon Sn+FoP/LR,726,9,71
Deoxys (Defense) C+PB/RS,322,3,0
Crobat AS+AC/SB,894,100,124
Musharna CB+Psh/DG,570,9,22
Noivern AS+HW/Hu,828,9,103
Braviary (Hisuian) AS+BrB/Fl,786,100,90
Noivern (Shadow) AS+HW/Hu,853,100,111
Tornadus (Incarnate) AS+Hu/DP,885,96,121
Tornadus (Incarnate) (Shadow) AS+Hu/DP,882,80,120
Slaking Y+BS/Eq,964,9,146
Slaking (Shadow) Y+BS/Eq,621,9,38
Deoxys (Speed) CB+PB/Sw,659,100,50
Shaymin (Land) ZH+GK/SFl,722,6,70
