Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+Sw/O,195,35,0
Kleavor QA+XS/SE,404,5,0
Klinklang MSo+MrS/ZC,228,20,0
Kommo-o DT+ClS/UH,213,0,0
Krookodile MSl+Cr/ST,110,25,0
Kyogre W+Av/OP,76,40,0
Kyogre (Shadow) W+Av/OP,86,40,0
Kyurem DB+G/DC,133,25,0
Kyurem (Black) DT+FSh/FuB,112,15,0
Kyurem (White) DB+FuF/IBu,112,15,0
Landorus (Incarnate) MS+EP/RS,222,30,0
Landorus (Therian) MS+SSt/SE,201,30,0
Lapras Psy+S/IB,183,20,0
Lapras (Shadow) Psy+SpA/IB,208,20,0
Latias DB+AuS/MsB,238,10,0
Latias (Shadow) DB+AuS/MsB,226,35,0
Latios DB+AuS/LrP,226,35,0
Latios (Shadow) DB+AuS/LrP,229,25,0
Leafeon QA+LB/LR,218,20,0
Lickilicky RO+BS/SB,74,10,0
Lugia DT+A/Fl,195,30,0
Lugia (Shadow) DT+A/Fl,176,10,0
Lunala SC+SB/M,164,5,0
Luxray Sn+WC/PsF,241,20,0
Luxray (Shadow) Sn+WC/PsF,261,0,0
Machamp KC+CrC/RS,271,40,0
Machamp (Shadow) KC+CrC/SE,271,20,0
Magmortar KC+FiP/Tb,225,20,0
Magmortar (Shadow) KC+FiP/Tb,280,20,0
Magnezone VS+WC/MrS,229,30,0
Magnezone (Shadow) VS+WC/MrS,292,30,0
Mamoswine PS+ISp/HH,116,50,0
Mamoswine (Shadow) PS+HH/ISp,113,5,0
Marshadow SC+CC/IP,131,5,0
Melmetal TS+DbI/Tb,158,10,0
Meloetta (Aria) Cf+Psh/DG,62,15,0
Mesprit Cf+Sw/FS,229,0,0
Metagross SC+MM/Eq,148,15,0
Metagross (Shadow) SC+MM/Eq,142,5,0
Mew SC+Psh/WC,194,35,0
Mewtwo PC+Pst/SB,309,20,0
Mewtwo (Armored) Cf+Pst/DyP,192,10,0
Mewtwo (Shadow) PC+Pst/SB,278,0,0
Milotic W+AT/Wr,110,15,0
Milotic (Shadow) W+AT/Wr,105,15,0
Miltank RO+BS/IB,82,10,0
Moltres WA+Fl/HW,198,20,0
Moltres (Galarian) SkP+AP/Pbk,45,5,0
Moltres (Shadow) WA+Fl/HW,193,0,0
Mr. Rime Cf+IP/TAx,270,0,0
Mudsdale MSl+BS/Eq,141,35,0
Muk Ac+TP/DP,305,5,0
Muk (Alolan) PJ+DP/SW,293,5,0
Muk (Alolan) (Shadow) PJ+DP/SW,350,5,0
Muk (Shadow) PJ+TP/DP,399,15,0
Musharna CB+Psh/DG,346,40,0
Naganadel PJ+DC/SlB,493,25,0
Necrozma SC+DP/O,155,15,0
Necrozma (Dawn Wings) SC+DP/MoG,191,5,0
Necrozma (Dusk Mane) SC+DP/Stl,125,5,0
Nihilego PJ+PG/SlB,331,15,0
Noivern AS+HW/Hu,185,10,0
Obstagoon C+NS/Ob,73,40,0
Obstagoon (Shadow) C+NS/CrC,100,30,0
Oinkologne Tk+BS/TBl,125,40,0
Oinkologne (Female) Tk+BS/TBl,121,40,0
Omastar MS+RS/RB,207,20,0
Omastar (Shadow) MS+RS/RB,264,20,0
Oranguru Cf+BrS/TBl,126,0,0
Overqwil PSt+AT/SB,117,0,0
Palkia DB+AT/FiB,146,35,0
Palkia (Origin) DB+AT/SpR,125,25,0
Palkia (Shadow) DB+AT/DM,116,50,0
Pangoro KC+CC/NS,128,0,0
Passimian C+CC/BrS,370,15,0
Pinsir FC+CC/XS,275,30,0
Pinsir (Shadow) FC+CC/XS,342,30,0
Poliwrath C+Sc/IW,357,35,0
Poliwrath (Shadow) C+Sc/IW,430,35,0
Polteageist H+SB/DP,257,25,0
Porygon-Z LO+TA/Bl,132,30,0
Porygon-Z (Shadow) LO+TA/Bl,199,5,0
Porygon2 LO+TA/Re,106,30,0
Porygon2 (Shadow) LO+TA/ZC,132,30,0
Primarina Ch+DV/HC,119,15,0
Pyroar I+FmC/DP,58,5,0
Quaquaval WA+CC/HC,258,30,0
Raikou TS+AuS/WC,352,5,0
Raikou (Shadow) TS+WC/AuS,223,20,0
Rampardos SD+RS/Ft,219,0,0
Rampardos (Shadow) SD+RS/Ft,270,35,0
Rayquaza DT+BkS/DrA,180,0,0
Regice LO+T/Eq,180,30,0
Regice (Shadow) LO+T/Eq,215,30,0
Regidrago DB+DrE/VG,150,45,0
Regigigas HPI+CrG/T,40,5,0
Regigigas (Shadow) HPI+CrG/T,42,5,0
Regirock LO+SE/FB,357,15,0
Regirock (Shadow) LO+SE/FB,197,20,0
Registeel LO+FB/FC,354,5,0
Registeel (Shadow) LO+FB/FC,424,5,0
Relicanth WG+AT/AP,124,25,0
Reshiram DB+FuF/DM,135,35,0
Reuniclus Ch+Psh/SB,246,35,0
Reuniclus (Shadow) Ch+Psh/SB,253,25,0
Revavroom MSo+GB/Ov,241,10,0
Rhydon MSl+SE/S,137,25,0
Rhydon (Shadow) MSl+SE/S,146,25,0
Rhyperior MSl+BkS/RW,118,25,0
Rhyperior (Shadow) MSl+BkS/RW,118,15,0
Rillaboom RL+DrB/EP,89,40,0
Roserade PSt+WBF/LfS,260,20,0
Salamence DT+Fl/BrS,167,0,0
Salamence (Shadow) DT+Fl/BrS,157,25,0
Samurott FC+HC/RSh,213,20,0
Samurott (Hisuian) FC+SSw/IW,172,20,0
Samurott (Shadow) FC+HC/RSh,260,20,0
Scizor BP+NS/TBl,156,15,0
Scizor (Shadow) BP+NS/TBl,162,15,0
Seismitoad MS+EP/MW,177,0,0
Shaymin (Land) ZH+GK/SFl,196,30,0
Shaymin (Sky) ML+GK/EB,92,5,0
Sinistcha A+SB/EB,155,5,0
Sirfetch'd FC+CC/LB,255,20,0
Skeledirge I+TSo/SB,224,0,0
Slaking Y+BS/Eq,288,15,0
Slaking (Shadow) Y+BS/Eq,320,15,0
Slowbro Cf+S/DrP,283,20,0
Slowbro (Shadow) Cf+S/DrP,268,0,0
Slowking Cf+S/Sc,273,10,0
Slowking (Galarian) H+Psh/SB,273,10,0
Slowking (Shadow) Cf+S/P,275,0,0
Sneasler SC+CC/AA,133,15,0
Sneasler (Shadow) SC+CC/XS,130,5,0
Snorlax L+BS/SP,50,25,0
Snorlax (Shadow) L+BS/SP,43,15,0
Solgaleo FS+PsF/IH,181,35,0
Stakataka RTh+SE/Bd,181,30,0
Steelix DT+PsF/Cr,170,0,0
Steelix (Shadow) DT+PsF/Cr,198,10,0
Stonjourner RTh+RS/St,184,0,0
Stoutland SdA+WC/Cr,98,20,0
Suicune IF+Sc/IB,92,15,0
Suicune (Shadow) IF+Sc/IB,99,50,0
Swampert MS+HC/Eq,184,20,0
Swampert (Shadow) MS+HC/Eq,228,20,0
Sylveon Ch+M/Psh,110,25,0
Tangrowth VW+PW/RS,141,35,0
Tangrowth (Shadow) VW+PW/RS,114,5,0
Tapu Bulu BS+GK/NM,162,0,0
Tapu Fini WG+S/NM,117,25,0
Tapu Koko VS+Tb/NM,474,35,0
Tapu Lele A+Psh/NM,143,5,0
Tauros (Aqua) DK+AJ/TBl,250,30,0
Tauros (Blaze) DK+FmC/TBl,375,5,0
Tauros (Combat) DK+CC/TBl,375,5,0
Tentacruel Ac+Sc/Pbk,340,15,0
Tentacruel (Shadow) PSt+Sc/Pbk,369,5,0
Terrakion DK+SSw/RS,218,20,0
Throh LK+BkB/BS,374,15,0
Throh (Shadow) LK+BkB/BS,452,15,0
Thundurus (Incarnate) TS+Cr/T,270,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,270,20,0
Thundurus (Therian) VS+WbS/FB,355,15,0
Toedscruel MSl+EP/SeB,188,20,0
Togekiss Pk+DG/AuS,143,0,0
Tornadus (Incarnate) AS+DP/GK,188,35,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,179,25,0
Tornadus (Therian) A+BwS/HW,97,5,0
Torterra MSl+FP/ST,149,0,0
Torterra (Shadow) MSl+FP/ST,164,35,0
Tsareena ML+TAx/HJK,103,5,0
Typhlosion I+BB/TP,122,15,0
Typhlosion (Hisuian) H+SB/FiP,245,25,0
Typhlosion (Shadow) I+BB/TP,151,15,0
Tyranitar DB+BrS/SE,101,35,0
Tyranitar (Shadow) DB+BrS/SE,106,35,0
Tyrantrum DT+MeB/RT,166,0,0
Tyrantrum (Shadow) DT+MeB/RT,183,35,0
Umbreon Sn+FoP/LR,108,10,0
Ursaluna Tk+Sw/HH,77,30,0
Ursaluna (Shadow) Tk+Sw/HH,102,30,0
Ursaring SC+CC/Sw,317,15,0
Ursaring (Shadow) SC+CC/Sw,67,50,0
Urshifu (Rapid Strike) W+AJ/DyP,79,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,49,40,0
Uxie Cf+Sw/FS,225,10,0
Vanilluxe A+Av/SiB,129,5,0
Vaporeon WG+AT/LR,91,50,0
Venusaur VW+FP/Sl,165,35,0
Venusaur (Shadow) VW+FP/Sl,159,25,0
Victini Cf+VC/Psh,315,0,0
Vikavolt VS+D/XS,422,5,0
Vikavolt (Shadow) VS+D/XS,617,5,30
Virizion DK+LB/SSw,172,0,0
Volcanion I+Sc/Ov,104,15,0
Volcarona FS+Ov/BBu,137,25,0
Walrein PS+ISp/Eq,113,15,0
Walrein (Shadow) PS+ISp/Eq,116,50,0
Weavile Sn+Av/FB,149,20,0
Weavile (Shadow) Sn+Av/FB,136,35,0
Wyrdeer Cf+WC/St,246,25,0
Xerneas Geo+CC/M,132,0,0
Xurkitree TS+D/DG,289,30,0
Yanmega WA+AA/AP,230,20,0
Yveltal SkP+DP/ObW,45,40,0
Zacian (Crowned Sword) MC+CC/BB,124,25,0
Zacian (Hero) QA+WC/PR,427,10,0
Zamazenta (Crowned Shield) IF+CC/BB,60,5,0
Zamazenta (Hero) IF+CC/Cr,72,5,0
Zapdos TS+DrlP/Tb,198,20,0
Zapdos (Galarian) C+AP/BrB,376,25,0
Zapdos (Shadow) TS+DrlP/HW,223,20,0
Zarude VW+DP/PW,74,15,0
Zekrom DB+O/FuB,135,35,0
Zygarde (50% Forme) DT+Cr/Eq,152,0,0
Zygarde (Complete Forme) DT+Cr/Eq,95,0,0
