Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,601,14,32
Salamence (Shadow) DT+Fl/BrS,697,14,62
Heatran FS+MgS/EP,138,64,0
Mewtwo (Armored) Cf+Pst/DyP,348,57,0
Zapdos TS+DrlP/Tb,576,62,24
Kartana FC+LB/SSw,387,9,0
Golisopod FC+AJ/XS,691,9,60
Victini Cf+VC/Psh,335,9,0
Zacian (Hero) QA+WC/PR,424,41,0
Giratina (Altered) DB+DC/AP,649,12,47
Hippowdon SdA+WBR/EP,42,48,0
Dondozo W+S/O,643,25,45
Tapu Bulu BS+GK/NM,388,46,0
Hippowdon (Shadow) SdA+WBR/EP,49,48,0
Conkeldurr FPm+DyP/BrS,671,14,54
Tapu Fini WG+S/NM,652,9,48
Zamazenta (Hero) IF+CC/Cr,488,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,97,48,0
Rayquaza DT+BkS/DrA,659,14,50
Kommo-o DT+ClS/UH,815,14,99
Landorus (Incarnate) MS+EP/RS,81,48,0
Genesect (Chill) FC+MgB/TBC,614,41,36
Avalugg (Hisuian) PS+RS/IW,376,41,0
Milotic W+AT/Wr,684,9,58
Cobalion DK+SSw/SE,538,7,12
Mamoswine (Shadow) PS+HH/ISp,372,14,0
Kingambit MSo+FoP/IH,422,41,0
Swampert MS+HC/Eq,318,14,0
Zeraora VS+PF/WC,377,30,0
Genesect (Shock) FC+MgB/TBS,614,41,36
Salamence DT+Fl/BrS,732,14,73
Skeledirge I+TSo/SB,379,9,0
Mamoswine PS+ISp/HH,313,14,0
Virizion DK+LB/SSw,417,46,0
Enamorus (Incarnate) FW+Fl/DG,547,14,15
Zygarde (50% Forme) DT+Cr/Eq,281,14,0
Blacephalon I+MdB/SB,137,32,0
Mew SC+Psh/WC,368,25,0
Terrakion DK+SSw/RS,621,30,38
Swampert (Shadow) MS+HC/Eq,380,14,0
Milotic (Shadow) W+AT/Wr,640,9,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,748,14,78
Ursaluna (Shadow) Tk+Sw/HH,283,30,0
Regidrago DB+DrE/VG,503,62,1
Tapu Koko VS+Tb/NM,500,62,0
Thundurus (Therian) VS+WbS/FB,640,41,44
Ursaluna Tk+Sw/HH,238,30,0
Sneasler (Shadow) SC+CC/XS,700,14,63
Xurkitree TS+D/DG,477,30,0
Articuno PS+IW/Hu,649,41,47
Genesect (Burn) FC+MgB/TBB,614,41,36
Gigalith (Shadow) LO+MeB/SP,483,9,0
Armarouge I+Psh/HW,474,25,0
Genesect FC+MgB/TBN,614,41,36
Magnezone (Shadow) VS+WC/MrS,363,25,0
Avalugg IF+Av/BS,373,41,0
Cetitan PS+Av/SP,429,41,0
Celebi Cf+AuS/LfS,273,14,0
Gallade (Shadow) PC+CC/LB,662,14,51
Necrozma SC+DP/O,441,41,0
Machamp (Shadow) KC+CrC/SE,592,14,29
Gallade PC+CC/LB,700,14,63
Genesect (Douse) FC+MgB/TBD,614,41,36
Moltres (Galarian) SkP+AP/Pbk,748,9,78
Zapdos (Galarian) LK+Fl/BrB,738,14,75
Golurk (Shadow) A+ShP/EP,97,64,0
Chesnaught (Shadow) LK+SP/FP,579,14,25
Articuno (Shadow) PS+IW/Hu,675,9,55
Gigalith LO+SP/MeB,421,30,0
Moltres WA+Fl/HW,656,9,49
Regirock LO+SE/FB,299,25,0
Empoleon MSo+HC/DrlP,659,9,50
Quaquaval LK+CC/HC,656,14,49
Empoleon (Shadow) MSo+HC/DrlP,592,9,29
Entei FS+FmC/ScS,143,64,0
Excadrill (Shadow) MS+DR/RS,46,32,0
Feraligatr SC+HC/IB,662,9,51
Zarude VW+DP/EB,403,46,0
Feraligatr (Shadow) SC+HC/IB,595,14,30
Ceruledge I+SB/HW,182,64,0
Cresselia Cf+M/GK,448,7,0
Heracross FC+UH/RT,681,30,57
Machamp KC+CrC/RS,713,14,67
Aurorus (Shadow) PS+WBI/MeB,438,9,0
Haxorus (Shadow) DT+NS/DC,761,14,82
Chandelure (Shadow) I+SB/EB,253,64,0
Grimmsnarl SkP+FoP/PR,761,14,82
Buzzwole C+SP/Lu,668,30,53
Chandelure I+SB/EB,211,64,0
Moltres (Shadow) WA+Fl/HW,605,9,33
Nihilego PJ+PG/SlB,315,9,0
Snorlax (Shadow) L+BS/SP,408,41,0
Walrein PS+ISp/Eq,713,9,67
Excadrill MS+DR/RS,55,48,0
Regirock (Shadow) LO+SE/FB,360,25,0
Walrein (Shadow) PS+ISp/Eq,656,14,49
Golurk A+ShP/EP,76,64,0
Electivire (Shadow) TS+WC/IP,707,14,65
Pangoro KC+CC/NS,837,14,106
Scizor (Shadow) BP+NS/TBl,592,9,29
Snorlax L+BS/SP,342,41,0
Typhlosion (Hisuian) H+SB/FiP,576,9,24
Dhelmise SC+SB/BrS,439,30,0
Entei (Shadow) FS+FmC/ScS,170,64,0
Suicune IF+Sc/IB,617,25,37
Magnezone VS+WC/MrS,512,2,4
Torterra (Shadow) MSl+FP/ST,51,64,0
Haxorus DT+NS/DC,799,14,94
Delphox (Shadow) FS+Psh/BB,219,64,0
Thundurus (Incarnate) TS+Cr/T,710,9,66
Hoopa A+SB/P,191,64,0
Charizard DB+BB/AC,617,9,37
Cresselia (Shadow) Cf+M/GK,374,57,0
Lapras Psy+SpA/IB,719,9,69
Torterra MSl+FP/ST,41,64,0
Dragapult DT+SB/O,579,14,25
Vaporeon WG+AT/LR,700,9,63
Sneasler SC+CC/AA,754,9,80
Delphox FS+Psh/BB,182,64,0
Sinistcha A+SB/EB,370,14,0
Hariyama (Shadow) FPm+UH/HS,735,14,74
Sirfetch'd FC+CC/LB,700,14,63
Decidueye (Hisuian) PC+AuS/TBl,684,30,58
Ursaring (Shadow) SC+CC/Sw,656,14,49
Scizor BP+NS/TBl,582,25,26
Hydrapple DT+SeB/O,560,12,19
Lapras (Shadow) Psy+SpA/IB,636,9,43
Suicune (Shadow) IF+Sc/IB,821,9,101
Gogoat VW+LB/BkB,321,14,0
Magmortar (Shadow) KC+FiP/Tb,668,9,53
Chesnaught LK+SP/FP,486,46,0
Charizard (Shadow) DB+BB/DC,503,9,1
Darmanitan (Standard) (Shadow) I+RS/Ov,259,64,0
Arcanine FF+WC/PsF,557,41,18
Electivire TS+WC/IP,496,46,0
Typhlosion (Shadow) I+BB/TP,226,64,0
Vikavolt (Shadow) VS+D/XS,716,14,68
Kingdra (Shadow) DB+S/Sw,665,14,52
Passimian C+CC/BrS,799,14,94
Kingdra DB+S/Sw,751,14,79
Bewear (Shadow) SC+SP/St,662,14,51
Darmanitan (Standard) I+RS/Ov,221,64,0
Mudsdale MSl+BS/Eq,298,30,0
Gourgeist (Super) H+SB/FoP,373,46,0
Pinsir (Shadow) FC+CC/XS,687,14,59
Decidueye A+FP/SSh,404,30,0
Guzzlord DT+BrS/DC,872,14,117
Typhlosion I+BB/TP,190,64,0
Regice LO+T/Eq,325,41,0
Vikavolt VS+D/XS,560,46,19
Aurorus PS+WBI/Tb,476,57,0
Donphan MSl+BS/Eq,309,30,0
Donphan (Shadow) MSl+BS/Eq,344,14,0
Hariyama FPm+UH/HS,707,14,65
Aggron (Shadow) DT+T/RT,445,41,0
Krookodile MSl+Cr/ST,466,14,0
Registeel LO+FC/FB,357,41,0
Cinderace FS+BB/PB,197,64,0
Darkrai (Shadow) Sn+SB/DP,538,14,12
Emboar (Shadow) E+BB/RS,174,48,0
Articuno (Galarian) PC+AP/BrB,719,9,69
Regigigas HPI+CrG/T,373,25,0
Samurott (Hisuian) FC+SSw/IW,754,14,80
Samurott (Shadow) FC+HC/RSh,621,14,38
Gardevoir (Shadow) Ch+SB/TAx,761,14,82
Roserade PSt+WBF/LfS,105,48,0
Aggron DT+T/RT,506,2,2
Escavalier BBi+DR/Mh,525,25,8
Sandaconda MSl+EP/Wr,75,64,0
Centiskorch E+HW/Cr,480,25,0
Darkrai Sn+DP/FB,745,14,77
Samurott FC+HC/RSh,665,14,52
Beartic PS+IP/Li,617,30,37
Aerodactyl (Shadow) DB+RS/EP,279,48,0
Cursola A+NSh/PG,550,14,16
Escavalier (Shadow) BBi+DR/Mh,515,9,5
Magmortar KC+FiP/Tb,732,9,73
Incineroar Sn+BB/DkL,601,41,32
Seismitoad MS+EP/IW,382,30,0
Alakazam (Shadow) PC+FiP/SB,503,9,1
Gourgeist (Large) H+SB/FoP,399,46,0
Tauros (Aqua) DK+AJ/TBl,735,14,74
Emboar E+BB/RS,710,9,66
Overqwil PSt+AT/SB,525,25,8
Ursaring SC+CC/Sw,713,9,67
Ampharos VS+BrS/TP,630,12,41
Venusaur (Shadow) VW+FP/Sl,328,9,0
Drampa DB+Sw/Fl,726,14,71
Tangrowth VW+PW/RS,368,46,0
Throh (Shadow) LK+BkB/BS,802,14,95
Volcarona FS+Ov/Hu,426,9,0
Bewear SC+SP/St,719,14,69
Polteageist H+SB/DP,563,14,20
Tangrowth (Shadow) VW+PW/RS,393,30,0
Ampharos (Shadow) VS+BrS/TP,579,46,25
Regice (Shadow) LO+T/Eq,95,48,0
Tornadus (Therian) G+BwS/HW,859,14,113
Espeon Cf+PsF/SB,214,64,0
Throh LK+BkB/BS,691,30,60
Hoopa (Unbound) Cf+SB/DP,191,64,0
Golem (Alolan) (Shadow) VS+WC/SE,438,30,0
Venusaur VW+FP/Sl,296,25,0
Bellibolt SkP+D/PbC,633,12,42
Celesteela AS+BS/Bd,805,9,96
Golem (Alolan) VS+WC/SE,406,46,0
Garganacl MS+RT/RB,519,2,6
Barbaracle FC+CrC/SE,636,14,43
Gliscor (Shadow) SdA+NS/Acr,414,30,0
Pinsir FC+CC/XS,767,9,84
Aerodactyl DB+RS/EP,726,14,71
Rillaboom RL+DrB/EP,325,14,0
Shaymin (Sky) ML+EB/GK,415,9,0
Slowbro Cf+S/DrP,824,9,102
Toedscruel MSl+EP/Wr,46,64,0
Gardevoir Ch+SB/TAx,589,25,28
Poliwrath C+Sc/IW,898,14,125
Registeel (Shadow) LO+FC/FB,427,41,0
Tauros (Blaze) DK+FmC/TBl,675,46,55
Tauros (Combat) DK+CC/TBl,780,14,88
Tyrantrum (Shadow) DT+MeB/RT,126,64,0
Alakazam PC+FiP/SB,707,9,65
Stakataka RTh+SE/Bd,384,25,0
Dudunsparce RO+DR/BS,428,25,0
Flareon E+SP/HW,640,9,44
Archeops (Shadow) WA+AP/Cr,608,14,34
Slowbro (Shadow) Cf+S/DrP,792,9,92
Cryogonal IS+TAx/NS,459,41,0
Weavile (Shadow) Sn+Av/FB,595,14,30
Duraludon DT+DC/FC,528,62,9
Exeggutor (Alolan) DT+SeB/DM,566,46,21
Poliwrath (Shadow) C+Sc/IW,872,14,117
Blastoise RO+HC/IB,745,9,77
Corviknight (Shadow) SdA+AC/IH,665,9,52
Steelix (Shadow) DT+Eq/PsF,195,14,0
Corviknight SdA+AC/IH,745,9,77
Tentacruel Ac+Sc/Pbk,646,9,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,729,14,72
Darmanitan (Galarian) IF+Av/SP,221,64,0
Gliscor WA+NS/Acr,633,12,42
Tsareena ML+TAx/HJK,421,46,0
Leafeon QA+LB/LR,345,14,0
Weavile Sn+Av/FB,652,14,48
Blastoise (Shadow) RO+HC/IB,694,14,61
Exeggutor (Shadow) Cf+SeB/P,456,14,0
Slowking (Galarian) H+Psh/SB,440,25,0
Tentacruel (Shadow) PSt+Sc/Pbk,630,9,41
Tyrantrum DT+MeB/RT,448,46,0
Mesprit Cf+Sw/FS,363,14,0
Diancie RTh+RS/M,429,30,0
Pyroar I+FmC/DP,621,9,38
Revavroom MSo+GB/Ov,512,25,4
Stonjourner RTh+RS/St,405,30,0
Steelix DT+Eq/PsF,192,46,0
Archeops WA+AP/Cr,675,14,55
Coalossal FS+RS/FmC,400,41,0
Obstagoon (Shadow) C+NS/CrC,815,14,99
Armaldo (Shadow) FC+RB/CP,605,9,33
Glaceon IS+Av/WP,519,25,6
Kleavor QA+XS/SE,547,9,15
Muk PJ+TP/DP,471,41,0
Regigigas (Shadow) HPI+CrG/T,436,30,0
Mr. Rime Cf+IP/TAx,538,46,12
Kangaskhan LK+BkB/Cr,719,62,69
Exeggutor Cf+SeB/P,456,46,0
Oinkologne MSl+BS/TBl,467,25,0
Muk (Shadow) PJ+TP/DP,554,25,17
Relicanth WG+AT/AP,710,9,66
Arboliva ML+EP/EB,107,64,0
Glimmora RTh+MeB/PG,457,9,0
Rhydon MSl+SE/Eq,281,14,0
Slowking Cf+S/Sc,834,9,105
Omastar (Shadow) MS+RS/RB,633,14,42
Stoutland SdA+WC/Cr,633,46,42
Oranguru Cf+BrS/TBl,538,62,12
Lickilicky RO+BS/SB,430,41,0
Luxray (Shadow) Sn+WC/PsF,636,30,43
Jolteon VS+D/LR,496,46,0
Oinkologne (Female) MSl+BS/TBl,428,25,0
Muk (Alolan) PJ+DP/SW,367,14,0
Uxie Cf+Sw/FS,515,2,5
Azelf Cf+Sw/FS,592,9,29
Rhydon (Shadow) MSl+SE/Eq,334,14,0
Porygon-Z LO+TA/Bl,202,64,0
Arcanine (Hisuian) Sn+WC/RS,487,25,0
Crabominable B+IP/BkB,722,14,70
Obstagoon C+NS/Ob,691,62,60
Vanilluxe A+Av/FC,541,30,13
Armaldo FC+RB/CP,496,9,0
Wyrdeer Cf+WC/St,605,25,33
Druddigon DT+NS/RT,716,46,68
Arcanine (Shadow) Sn+WC/PsF,824,9,102
Omastar MS+RS/RB,697,14,62
Porygon-Z (Shadow) LO+TA/Bl,247,64,0
Bisharp Sn+DP/XS,789,14,91
Bouffalant MS+St/Eq,399,9,0
Muk (Alolan) (Shadow) PJ+DP/SW,471,9,0
Slowking (Shadow) Cf+S/P,808,14,97
Luxray Sn+WC/PsF,665,62,52
Carracosta (Shadow) RTh+Li/BS,675,14,55
Golem MSl+Eq/SE,296,14,0
Reuniclus Ch+Psh/SB,503,46,1
Reuniclus (Shadow) Ch+Psh/SB,579,9,25
Rampardos (Shadow) SD+RS/Ft,729,9,72
Miltank RO+BS/IB,598,2,31
Golem (Shadow) MSl+Eq/SE,354,14,0
Carracosta WG+Li/BS,662,14,51
Klinklang MSo+MrS/FC,557,25,18
Naganadel PJ+DC/SlB,136,64,0
Porygon2 LO+TA/Re,570,46,22
Yanmega WA+AA/AP,754,14,80
Braviary AS+CC/BrB,738,14,75
Porygon2 (Shadow) LO+TA/ZC,684,9,58
Blissey ZH+WC/DG,684,5,58
Rampardos SD+RS/Ft,777,9,87
Crobat (Shadow) AS+AC/SB,812,14,98
Umbreon Sn+FoP/LR,668,62,53
Deoxys (Defense) C+PB/RS,738,7,75
Crobat AS+AC/SB,843,9,108
Musharna CB+Psh/DG,557,7,18
Noivern AS+HW/Hu,745,14,77
Braviary (Hisuian) AS+BrB/Fl,757,14,81
Noivern (Shadow) AS+HW/Hu,694,14,61
Tornadus (Incarnate) AS+Hu/DP,888,14,122
Tornadus (Incarnate) (Shadow) AS+Hu/DP,872,14,117
Slaking Y+BS/Eq,364,25,0
Slaking (Shadow) Y+BS/Eq,426,30,0
Deoxys (Speed) CB+PB/Sw,732,9,73
Shaymin (Land) ZH+GK/SFl,570,12,22
