Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa A+SB/P,625,0,41
Charizard DB+BB/AC,576,0,25
Cresselia (Shadow) Cf+M/GK,493,0,0
Lapras Psy+SpA/IB,367,27,0
Torterra MSl+FP/ST,871,0,121
Dragapult DT+SB/O,871,0,121
Vaporeon WG+AT/LR,389,36,0
Sneasler SC+CC/AA,763,0,86
Delphox FS+Psh/BB,420,27,0
Sinistcha A+SB/EB,656,0,51
Hariyama (Shadow) FPm+UH/HS,840,0,111
Sirfetch'd FC+CC/LB,794,0,96
Decidueye (Hisuian) PC+AuS/TBl,708,0,68
Ursaring (Shadow) SC+CC/Sw,552,0,17
Scizor BP+NS/TBl,140,36,0
Hydrapple DT+SeB/O,901,0,131
Lapras (Shadow) Psy+SpA/IB,785,3,93
Suicune (Shadow) IF+Sc/IB,154,45,0
Gogoat VW+LB/BkB,760,0,85
Magmortar (Shadow) KC+FiP/Tb,696,0,64
Chesnaught LK+SP/FP,901,0,131
Charizard (Shadow) DB+BB/DC,803,0,99
Darmanitan (Standard) (Shadow) I+RS/Ov,533,0,11
Arcanine FF+WC/PsF,389,18,0
Electivire TS+WC/IP,219,36,0
Typhlosion (Shadow) I+BB/TP,607,0,35
Vikavolt (Shadow) VS+D/XS,203,9,0
Kingdra (Shadow) DB+S/Sw,601,0,33
Passimian C+CC/BrS,855,0,116
Kingdra DB+S/Sw,898,0,130
Bewear (Shadow) SC+SP/St,717,0,71
Darmanitan (Standard) I+RS/Ov,607,9,35
Mudsdale MSl+BS/Eq,742,3,79
Gourgeist (Super) H+SB/FoP,840,0,111
Pinsir (Shadow) FC+CC/XS,809,0,101
Decidueye A+FP/SSh,687,0,61
Guzzlord DT+BrS/DC,822,0,105
Typhlosion I+BB/TP,401,0,0
Regice LO+T/Eq,567,3,22
Vikavolt VS+D/XS,215,36,0
Aurorus PS+WBI/Tb,153,36,0
Donphan MSl+BS/Eq,742,3,79
Donphan (Shadow) MSl+BS/Eq,684,18,60
Hariyama FPm+UH/HS,840,0,111
Aggron (Shadow) DT+T/RT,308,45,0
Krookodile MSl+Cr/ST,871,0,121
Registeel LO+FC/FB,456,0,0
Cinderace FS+BB/PB,433,27,0
Darkrai (Shadow) Sn+SB/DP,840,0,111
Emboar (Shadow) E+BB/RS,763,0,86
Articuno (Galarian) PC+AP/BrB,500,3,0
Regigigas HPI+CrG/T,353,9,0
Samurott (Hisuian) FC+SSw/IW,693,0,63
Samurott (Shadow) FC+HC/RSh,794,0,96
Gardevoir (Shadow) Ch+SB/TAx,530,0,10
Roserade PSt+WBF/LfS,503,0,1
Aggron DT+T/RT,305,0,0
Escavalier BBi+DR/Mh,680,0,59
Sandaconda MSl+EP/Wr,702,3,66
Centiskorch E+HW/Cr,601,9,33
Darkrai Sn+DP/FB,871,0,121
Samurott FC+HC/RSh,687,3,61
Beartic PS+IP/Li,198,45,0
Aerodactyl (Shadow) DB+RS/EP,889,18,127
Cursola A+NSh/PG,625,0,41
Escavalier (Shadow) BBi+DR/Mh,803,0,99
Magmortar KC+FiP/Tb,521,0,7
Incineroar Sn+BB/DkL,892,3,128
Seismitoad MS+EP/IW,751,0,82
Alakazam (Shadow) PC+FiP/SB,340,45,0
Gourgeist (Large) H+SB/FoP,840,0,111
Tauros (Aqua) DK+AJ/TBl,901,0,131
Emboar E+BB/RS,809,0,101
Overqwil PSt+AT/SB,466,0,0
Ursaring SC+CC/Sw,625,0,41
Ampharos VS+BrS/TP,193,36,0
Venusaur (Shadow) VW+FP/Sl,855,0,116
Drampa DB+Sw/Fl,659,0,52
Tangrowth VW+PW/RS,855,0,116
Throh (Shadow) LK+BkB/BS,791,0,95
Volcarona FS+Ov/Hu,592,9,30
Bewear SC+SP/St,763,0,86
Polteageist H+SB/DP,779,0,91
Tangrowth (Shadow) VW+PW/RS,809,0,101
Ampharos (Shadow) VS+BrS/TP,231,36,0
Regice (Shadow) LO+T/Eq,521,0,7
Tornadus (Therian) G+BwS/HW,394,36,0
Espeon Cf+PsF/SB,576,0,25
Throh LK+BkB/BS,812,0,102
Hoopa (Unbound) Cf+SB/DP,527,0,9
Golem (Alolan) (Shadow) VS+WC/SE,209,36,0
Venusaur VW+FP/Sl,855,0,116
Bellibolt SkP+D/PbC,837,3,110
Celesteela AS+BS/Bd,431,27,0
Golem (Alolan) VS+WC/SE,270,0,0
Garganacl MS+RT/RB,393,0,0
Barbaracle FC+CrC/SE,846,3,113
Gliscor (Shadow) SdA+NS/Acr,892,9,128
Pinsir FC+CC/XS,809,0,101
Aerodactyl DB+RS/EP,889,3,127
Rillaboom RL+DrB/EP,625,36,41
Shaymin (Sky) ML+EB/GK,779,0,91
Slowbro Cf+S/DrP,335,18,0
Toedscruel MSl+EP/Wr,769,0,88
Gardevoir Ch+SB/TAx,536,3,12
Poliwrath C+Sc/IW,855,0,116
Registeel (Shadow) LO+FC/FB,302,45,0
Tauros (Blaze) DK+FmC/TBl,730,0,75
Tauros (Combat) DK+CC/TBl,702,0,66
Tyrantrum (Shadow) DT+MeB/RT,858,3,117
Alakazam PC+FiP/SB,285,45,0
Stakataka RTh+SE/Bd,104,6,0
Dudunsparce RO+DR/BS,631,3,43
Flareon E+SP/HW,530,0,10
Archeops (Shadow) WA+AP/Cr,671,0,56
Slowbro (Shadow) Cf+S/DrP,474,3,0
Cryogonal IS+TAx/NS,488,3,0
Weavile (Shadow) Sn+Av/FB,871,0,121
Duraludon DT+DC/FC,858,3,117
Exeggutor (Alolan) DT+SeB/DM,871,0,121
Poliwrath (Shadow) C+Sc/IW,855,0,116
Blastoise RO+HC/IB,509,3,3
Corviknight (Shadow) SdA+AC/IH,588,3,29
Steelix (Shadow) DT+Eq/PsF,677,3,58
Corviknight SdA+AC/IH,536,6,12
Tentacruel Ac+Sc/Pbk,377,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,871,0,121
Darmanitan (Galarian) IF+Av/SP,189,9,0
Gliscor WA+NS/Acr,739,3,78
Tsareena ML+TAx/HJK,791,0,95
Leafeon QA+LB/LR,708,0,68
Weavile Sn+Av/FB,901,0,131
Blastoise (Shadow) RO+HC/IB,723,9,73
Exeggutor (Shadow) Cf+SeB/P,607,0,35
Slowking (Galarian) H+Psh/SB,378,45,0
Tentacruel (Shadow) PSt+Sc/Pbk,404,9,0
Tyrantrum DT+MeB/RT,858,3,117
Mesprit Cf+Sw/FS,497,3,0
Diancie RTh+RS/M,185,45,0
Pyroar I+FmC/DP,497,36,0
Revavroom MSo+GB/Ov,276,27,0
Stonjourner RTh+RS/St,166,27,0
Steelix DT+Eq/PsF,592,9,30
Archeops WA+AP/Cr,680,9,59
Coalossal FS+RS/FmC,372,0,0
Obstagoon (Shadow) C+NS/CrC,855,0,116
Armaldo (Shadow) FC+RB/CP,598,0,32
Glaceon IS+Av/WP,489,18,0
Kleavor QA+XS/SE,763,0,86
Muk PJ+TP/DP,334,9,0
Regigigas (Shadow) HPI+CrG/T,194,45,0
Mr. Rime Cf+IP/TAx,650,18,49
Kangaskhan LK+BkB/Cr,760,3,85
Exeggutor Cf+SeB/P,671,0,56
Oinkologne MSl+BS/TBl,769,3,88
Muk (Shadow) PJ+TP/DP,149,45,0
Relicanth WG+AT/AP,595,51,31
Arboliva ML+EP/EB,809,0,101
Glimmora RTh+MeB/PG,107,18,0
Rhydon MSl+SE/Eq,858,3,117
Slowking Cf+S/Sc,699,3,65
Omastar (Shadow) MS+RS/RB,708,3,68
Stoutland SdA+WC/Cr,898,0,130
Oranguru Cf+BrS/TBl,542,21,14
Lickilicky RO+BS/SB,503,30,1
Luxray (Shadow) Sn+WC/PsF,250,36,0
Jolteon VS+D/LR,453,9,0
Oinkologne (Female) MSl+BS/TBl,769,21,88
Muk (Alolan) PJ+DP/SW,423,18,0
Uxie Cf+Sw/FS,359,36,0
Azelf Cf+Sw/FS,576,0,25
Rhydon (Shadow) MSl+SE/Eq,825,3,106
Porygon-Z LO+TA/Bl,779,3,91
Arcanine (Hisuian) Sn+WC/RS,458,0,0
Crabominable B+IP/BkB,803,0,99
Obstagoon C+NS/Ob,815,3,103
Vanilluxe A+Av/FC,717,0,71
Armaldo FC+RB/CP,631,0,43
Wyrdeer Cf+WC/St,674,18,57
Druddigon DT+NS/RT,901,0,131
Arcanine (Shadow) Sn+WC/PsF,155,36,0
Omastar MS+RS/RB,647,3,48
Porygon-Z (Shadow) LO+TA/Bl,506,0,2
Bisharp Sn+DP/XS,834,3,109
Bouffalant MS+St/Eq,815,3,103
Muk (Alolan) (Shadow) PJ+DP/SW,221,45,0
Slowking (Shadow) Cf+S/P,693,0,63
Luxray Sn+WC/PsF,209,36,0
Carracosta (Shadow) RTh+Li/BS,190,3,0
Golem MSl+Eq/SE,858,3,117
Reuniclus Ch+Psh/SB,690,3,62
Reuniclus (Shadow) Ch+Psh/SB,687,0,61
Rampardos (Shadow) SD+RS/Ft,232,45,0
Miltank RO+BS/IB,417,45,0
Golem (Shadow) MSl+Eq/SE,825,3,106
Carracosta WG+Li/BS,671,3,56
Klinklang MSo+MrS/FC,338,9,0
Naganadel PJ+DC/SlB,192,3,0
Porygon2 LO+TA/Re,500,12,0
Yanmega WA+AA/AP,763,0,86
Braviary AS+CC/BrB,720,0,72
Porygon2 (Shadow) LO+TA/ZC,634,18,44
Blissey ZH+WC/DG,760,3,85
Rampardos SD+RS/Ft,219,3,0
Crobat (Shadow) AS+AC/SB,536,36,12
Umbreon Sn+FoP/LR,926,3,139
Deoxys (Defense) C+PB/RS,865,30,119
Crobat AS+AC/SB,610,0,36
Musharna CB+Psh/DG,638,30,45
Noivern AS+HW/Hu,748,0,81
Braviary (Hisuian) AS+BrB/Fl,723,3,73
Noivern (Shadow) AS+HW/Hu,717,0,71
Tornadus (Incarnate) AS+Hu/DP,690,0,62
Tornadus (Incarnate) (Shadow) AS+Hu/DP,659,0,52
Slaking Y+BS/Eq,776,0,90
Slaking (Shadow) Y+BS/Eq,969,3,153
Deoxys (Speed) CB+PB/Sw,822,0,105
Shaymin (Land) ZH+GK/SFl,739,0,78
