Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,606,5,41
Gyarados DB+AT/Cr,417,10,0
Annihilape C+RF/IP,825,98,125
Groudon (Shadow) DT+FiP/PrB,494,10,0
Ho-Oh (Shadow) I+BrB/SF,539,50,15
Volcanion I+Sc/EP,593,100,36
Dragonite DB+TP/SP,454,100,0
Urshifu (Single Strike) SkP+DyP/Pbk,196,39,0
Hydreigon DB+BrS/Fl,153,3,0
Heatran (Shadow) FS+MgS/EP,281,22,0
Raikou (Shadow) TS+WC/AuS,438,8,0
Rhyperior MSl+DR/RW,408,36,0
Baxcalibur DB+GlR/Av,434,10,0
Giratina (Origin) DT+SB/OW,322,22,0
Urshifu (Rapid Strike) W+AJ/DyP,744,98,94
Zapdos (Shadow) TS+DrlP/HW,776,100,106
Rhyperior (Shadow) MSl+DR/RW,488,10,0
Enamorus (Therian) FW+MF/M,398,22,0
Giratina (Altered) (Shadow) DB+AP/DC,362,36,0
Raikou TS+AuS/WC,507,100,3
Tyranitar DB+BrS/SE,144,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,841,70,131
Salamence (Shadow) DT+Fl/BrS,474,8,0
Heatran FS+MgS/EP,239,22,0
Mewtwo (Armored) Cf+Pst/DyP,786,0,110
Zapdos TS+DrlP/Tb,578,100,30
Kartana FC+LB/SSw,356,48,0
Golisopod FC+AJ/XS,417,55,0
Victini Cf+VC/Psh,562,5,24
Zacian (Hero) QA+WC/PR,773,81,105
Giratina (Altered) DB+DC/AP,515,0,6
Hippowdon SdA+WBR/EP,591,5,35
Dondozo W+S/O,666,5,64
Tapu Bulu BS+GK/NM,807,100,118
Hippowdon (Shadow) SdA+WBR/EP,436,10,0
Conkeldurr FPm+DyP/BrS,830,84,127
Tapu Fini WG+S/NM,674,5,67
Zamazenta (Hero) IF+CC/Cr,726,98,87
Landorus (Incarnate) (Shadow) MS+EP/RS,848,100,134
Rayquaza DT+BkS/DrA,497,36,0
Kommo-o DT+ClS/UH,807,98,118
Landorus (Incarnate) MS+EP/RS,638,100,53
Genesect (Chill) FC+MgB/TBC,272,3,0
Avalugg (Hisuian) PS+RS/IW,494,5,0
Milotic W+AT/Wr,355,22,0
Cobalion DK+SSw/SE,632,5,51
Mamoswine (Shadow) PS+HH/ISp,703,100,78
Kingambit MSo+FoP/IH,104,12,0
Swampert MS+HC/Eq,677,100,68
Zeraora VS+PF/WC,721,100,85
Genesect (Shock) FC+MgB/TBS,272,3,0
Salamence DT+Fl/BrS,456,55,0
Skeledirge I+TSo/SB,461,0,0
Mamoswine PS+ISp/HH,531,100,12
Virizion DK+LB/SSw,726,100,87
Enamorus (Incarnate) FW+Fl/DG,825,8,125
Zygarde (50% Forme) DT+Cr/Eq,342,36,0
Blacephalon I+MdB/SB,716,84,83
Mew SC+Psh/WC,223,22,0
Terrakion DK+SSw/RS,869,98,142
Swampert (Shadow) MS+HC/Eq,627,67,49
Milotic (Shadow) W+AT/Wr,492,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,807,98,118
Ursaluna (Shadow) Tk+Sw/HH,463,10,0
Regidrago DB+DrE/VG,442,36,0
Tapu Koko VS+Tb/NM,692,100,74
Thundurus (Therian) VS+WbS/FB,666,100,64
Ursaluna Tk+Sw/HH,389,36,0
Sneasler (Shadow) SC+CC/XS,854,42,136
Xurkitree TS+D/DG,791,53,112
Articuno PS+IW/Hu,510,5,4
Genesect (Burn) FC+MgB/TBB,272,3,0
Gigalith (Shadow) LO+MeB/SP,867,22,141
Armarouge I+Psh/HW,334,36,0
Genesect FC+MgB/TBN,272,3,0
Magnezone (Shadow) VS+WC/MrS,363,22,0
Avalugg IF+Av/BS,546,5,18
Cetitan PS+Av/SP,480,50,0
Celebi Cf+AuS/LfS,684,0,71
Gallade (Shadow) PC+CC/LB,901,98,154
Necrozma SC+DP/O,280,36,0
Machamp (Shadow) KC+CrC/SE,903,70,155
Gallade PC+CC/LB,723,22,86
Genesect (Douse) FC+MgB/TBD,272,3,0
Moltres (Galarian) SkP+AP/Pbk,155,22,0
Zapdos (Galarian) LK+Fl/BrB,882,84,147
Golurk (Shadow) A+ShP/EP,459,34,0
Chesnaught (Shadow) LK+SP/FP,882,84,147
Articuno (Shadow) PS+IW/Hu,392,36,0
Gigalith LO+SP/MeB,575,100,29
Moltres WA+Fl/HW,744,100,94
Regirock LO+SE/FB,690,5,73
Empoleon MSo+HC/DrlP,559,0,23
Quaquaval LK+CC/HC,903,70,155
Empoleon (Shadow) MSo+HC/DrlP,384,36,0
Entei FS+FmC/ScS,497,50,0
Excadrill (Shadow) MS+DR/RS,444,36,0
Feraligatr SC+HC/IB,539,100,15
Zarude VW+DP/EB,156,31,0
Feraligatr (Shadow) SC+HC/IB,666,100,64
Ceruledge I+SB/HW,666,100,64
Cresselia Cf+M/GK,664,14,63
Heracross FC+UH/RT,734,84,90
Machamp KC+CrC/RS,901,25,154
Aurorus (Shadow) PS+WBI/MeB,729,100,88
Haxorus (Shadow) DT+NS/DC,723,98,86
Chandelure (Shadow) I+SB/EB,705,84,79
Grimmsnarl SkP+FoP/PR,182,53,0
Buzzwole C+SP/Lu,815,8,121
Chandelure I+SB/EB,695,67,75
Moltres (Shadow) WA+Fl/HW,739,100,92
Nihilego PJ+PG/SlB,684,100,71
Snorlax (Shadow) L+BS/SP,408,36,0
Walrein PS+ISp/Eq,604,5,40
Excadrill MS+DR/RS,381,36,0
Regirock (Shadow) LO+SE/FB,648,5,57
Walrein (Shadow) PS+ISp/Eq,588,100,34
Golurk A+ShP/EP,549,100,19
Electivire (Shadow) TS+WC/IP,807,98,118
Pangoro KC+CC/NS,335,22,0
Scizor (Shadow) BP+NS/TBl,414,0,0
Snorlax L+BS/SP,346,36,0
Typhlosion (Hisuian) H+SB/FiP,713,100,82
Dhelmise SC+SB/BrS,630,100,50
Entei (Shadow) FS+FmC/ScS,539,100,15
Suicune IF+Sc/IB,682,5,70
Magnezone VS+WC/MrS,312,22,0
Torterra (Shadow) MSl+FP/ST,643,22,55
Haxorus DT+NS/DC,531,100,12
Delphox (Shadow) FS+Psh/BB,417,36,0
Thundurus (Incarnate) TS+Cr/T,812,100,120
Hoopa A+SB/P,292,53,0
Charizard DB+BB/AC,664,100,63
Cresselia (Shadow) Cf+M/GK,786,0,110
Lapras Psy+SpA/IB,635,5,52
Torterra MSl+FP/ST,469,10,0
Dragapult DT+SB/O,679,100,69
Vaporeon WG+AT/LR,557,5,22
Sneasler SC+CC/AA,859,42,138
Delphox FS+Psh/BB,362,36,0
Sinistcha A+SB/EB,549,100,19
Hariyama (Shadow) FPm+UH/HS,856,70,137
Sirfetch'd FC+CC/LB,763,70,101
Decidueye (Hisuian) PC+AuS/TBl,778,84,107
Ursaring (Shadow) SC+CC/Sw,682,98,70
Scizor BP+NS/TBl,378,36,0
Hydrapple DT+SeB/O,433,36,0
Lapras (Shadow) Psy+SpA/IB,638,100,53
Suicune (Shadow) IF+Sc/IB,630,5,50
Gogoat VW+LB/BkB,619,100,46
Magmortar (Shadow) KC+FiP/Tb,869,98,142
Chesnaught LK+SP/FP,901,98,154
Charizard (Shadow) DB+BB/DC,799,98,115
Darmanitan (Standard) (Shadow) I+RS/Ov,716,84,83
Arcanine FF+WC/PsF,614,100,44
Electivire TS+WC/IP,812,100,120
Typhlosion (Shadow) I+BB/TP,695,98,75
Vikavolt (Shadow) VS+D/XS,763,84,101
Kingdra (Shadow) DB+S/Sw,664,100,63
Passimian C+CC/BrS,854,84,136
Kingdra DB+S/Sw,572,100,28
Bewear (Shadow) SC+SP/St,763,70,101
Darmanitan (Standard) I+RS/Ov,695,98,75
Mudsdale MSl+BS/Eq,572,100,28
Gourgeist (Super) H+SB/FoP,429,50,0
Pinsir (Shadow) FC+CC/XS,591,98,35
Decidueye A+FP/SSh,528,100,11
Guzzlord DT+BrS/DC,167,36,0
Typhlosion I+BB/TP,747,100,95
Regice LO+T/Eq,692,5,74
Vikavolt VS+D/XS,760,100,100
Aurorus PS+WBI/Tb,510,5,4
Donphan MSl+BS/Eq,572,100,28
Donphan (Shadow) MSl+BS/Eq,713,100,82
Hariyama FPm+UH/HS,851,84,135
Aggron (Shadow) DT+T/RT,496,14,0
Krookodile MSl+Cr/ST,213,36,0
Registeel LO+FC/FB,690,28,73
Cinderace FS+BB/PB,713,100,82
Darkrai (Shadow) Sn+SB/DP,235,22,0
Emboar (Shadow) E+BB/RS,919,56,161
Articuno (Galarian) PC+AP/BrB,319,36,0
Regigigas HPI+CrG/T,690,5,73
Samurott (Hisuian) FC+SSw/IW,247,36,0
Samurott (Shadow) FC+HC/RSh,645,98,56
Gardevoir (Shadow) Ch+SB/TAx,396,22,0
Roserade PSt+WBF/LfS,890,70,150
Aggron DT+T/RT,484,28,0
Escavalier BBi+DR/Mh,251,39,0
Sandaconda MSl+EP/Wr,677,100,68
Centiskorch E+HW/Cr,611,100,43
Darkrai Sn+DP/FB,210,22,0
Samurott FC+HC/RSh,420,8,0
Beartic PS+IP/Li,606,22,41
Aerodactyl (Shadow) DB+RS/EP,815,98,121
Cursola A+NSh/PG,496,53,0
Escavalier (Shadow) BBi+DR/Mh,242,25,0
Magmortar KC+FiP/Tb,885,100,148
Incineroar Sn+BB/DkL,213,36,0
Seismitoad MS+EP/IW,869,100,142
Alakazam (Shadow) PC+FiP/SB,848,100,134
Gourgeist (Large) H+SB/FoP,390,3,0
Tauros (Aqua) DK+AJ/TBl,903,84,155
Emboar E+BB/RS,903,70,155
Overqwil PSt+AT/SB,320,22,0
Ursaring SC+CC/Sw,703,100,78
Ampharos VS+BrS/TP,757,100,99
Venusaur (Shadow) VW+FP/Sl,856,70,137
Drampa DB+Sw/Fl,643,100,55
Tangrowth VW+PW/RS,552,95,20
Throh (Shadow) LK+BkB/BS,924,84,163
Volcarona FS+Ov/Hu,625,100,48
Bewear SC+SP/St,786,84,110
Polteageist H+SB/DP,713,8,82
Tangrowth (Shadow) VW+PW/RS,744,100,94
Ampharos (Shadow) VS+BrS/TP,744,100,94
Regice (Shadow) LO+T/Eq,692,5,74
Tornadus (Therian) G+BwS/HW,640,100,54
Espeon Cf+PsF/SB,399,36,0
Throh LK+BkB/BS,901,98,154
Hoopa (Unbound) Cf+SB/DP,484,0,0
Golem (Alolan) (Shadow) VS+WC/SE,705,100,79
Venusaur VW+FP/Sl,864,84,140
Bellibolt SkP+D/PbC,572,100,28
Celesteela AS+BS/Bd,617,0,45
Golem (Alolan) VS+WC/SE,723,81,86
Garganacl MS+RT/RB,734,19,90
Barbaracle FC+CrC/SE,456,10,0
Gliscor (Shadow) SdA+NS/Acr,656,100,60
Pinsir FC+CC/XS,604,100,40
Aerodactyl DB+RS/EP,760,100,100
Rillaboom RL+DrB/EP,440,36,0
Shaymin (Sky) ML+EB/GK,651,100,58
Slowbro Cf+S/DrP,786,5,110
Toedscruel MSl+EP/Wr,697,100,76
Gardevoir Ch+SB/TAx,541,5,16
Poliwrath C+Sc/IW,882,84,147
Registeel (Shadow) LO+FC/FB,674,0,67
Tauros (Blaze) DK+FmC/TBl,776,84,106
Tauros (Combat) DK+CC/TBl,776,84,106
Tyrantrum (Shadow) DT+MeB/RT,679,100,69
Alakazam PC+FiP/SB,422,0,0
Stakataka RTh+SE/Bd,578,0,30
Dudunsparce RO+DR/BS,617,100,45
Flareon E+SP/HW,825,8,125
Archeops (Shadow) WA+AP/Cr,768,84,103
Slowbro (Shadow) Cf+S/DrP,734,5,90
Cryogonal IS+TAx/NS,450,36,0
Weavile (Shadow) Sn+Av/FB,261,22,0
Duraludon DT+DC/FC,378,36,0
Exeggutor (Alolan) DT+SeB/DM,760,22,100
Poliwrath (Shadow) C+Sc/IW,880,70,146
Blastoise RO+HC/IB,684,100,71
Corviknight (Shadow) SdA+AC/IH,635,5,52
Steelix (Shadow) DT+Eq/PsF,630,5,50
Corviknight SdA+AC/IH,656,0,60
Tentacruel Ac+Sc/Pbk,854,84,136
Exeggutor (Alolan) (Shadow) DT+SeB/DM,768,98,103
Darmanitan (Galarian) IF+Av/SP,692,98,74
Gliscor WA+NS/Acr,598,100,38
Tsareena ML+TAx/HJK,669,100,65
Leafeon QA+LB/LR,679,100,69
Weavile Sn+Av/FB,235,22,0
Blastoise (Shadow) RO+HC/IB,854,100,136
Exeggutor (Shadow) Cf+SeB/P,544,5,17
Slowking (Galarian) H+Psh/SB,438,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,882,84,147
Tyrantrum DT+MeB/RT,703,100,78
Mesprit Cf+Sw/FS,674,5,67
Diancie RTh+RS/M,669,81,65
Pyroar I+FmC/DP,721,100,85
Revavroom MSo+GB/Ov,812,100,120
Stonjourner RTh+RS/St,580,95,31
Steelix DT+Eq/PsF,812,0,120
Archeops WA+AP/Cr,776,98,106
Coalossal FS+RS/FmC,664,5,63
Obstagoon (Shadow) C+NS/CrC,421,33,0
Armaldo (Shadow) FC+RB/CP,588,98,34
Glaceon IS+Av/WP,708,100,80
Kleavor QA+XS/SE,812,100,120
Muk PJ+TP/DP,807,98,118
Regigigas (Shadow) HPI+CrG/T,653,100,59
Mr. Rime Cf+IP/TAx,697,0,76
Kangaskhan LK+BkB/Cr,671,100,66
Exeggutor Cf+SeB/P,617,5,45
Oinkologne MSl+BS/TBl,731,100,89
Muk (Shadow) PJ+TP/DP,796,84,114
Relicanth WG+AT/AP,580,5,31
Arboliva ML+EP/EB,708,100,80
Glimmora RTh+MeB/PG,739,84,92
Rhydon MSl+SE/Eq,651,100,58
Slowking Cf+S/Sc,786,5,110
Omastar (Shadow) MS+RS/RB,885,100,148
Stoutland SdA+WC/Cr,817,100,122
Oranguru Cf+BrS/TBl,666,5,64
Lickilicky RO+BS/SB,583,5,32
Luxray (Shadow) Sn+WC/PsF,812,98,120
Jolteon VS+D/LR,776,100,106
Oinkologne (Female) MSl+BS/TBl,635,100,52
Muk (Alolan) PJ+DP/SW,682,5,70
Uxie Cf+Sw/FS,747,0,95
Azelf Cf+Sw/FS,578,5,30
Rhydon (Shadow) MSl+SE/Eq,658,100,61
Porygon-Z LO+TA/Bl,838,100,130
Arcanine (Hisuian) Sn+WC/RS,794,100,113
Crabominable B+IP/BkB,888,70,149
Obstagoon C+NS/Ob,294,33,0
Vanilluxe A+Av/FC,606,100,41
Armaldo FC+RB/CP,507,22,3
Wyrdeer Cf+WC/St,593,5,36
Druddigon DT+NS/RT,625,100,48
Arcanine (Shadow) Sn+WC/PsF,812,98,120
Omastar MS+RS/RB,705,100,79
Porygon-Z (Shadow) LO+TA/Bl,864,98,140
Bisharp Sn+DP/XS,147,3,0
Bouffalant MS+St/Eq,643,100,55
Muk (Alolan) (Shadow) PJ+DP/SW,630,5,50
Slowking (Shadow) Cf+S/P,734,5,90
Luxray Sn+WC/PsF,716,22,83
Carracosta (Shadow) RTh+Li/BS,705,8,79
Golem MSl+Eq/SE,708,81,80
Reuniclus Ch+Psh/SB,656,5,60
Reuniclus (Shadow) Ch+Psh/SB,622,5,47
Rampardos (Shadow) SD+RS/Ft,731,25,89
Miltank RO+BS/IB,661,5,62
Golem (Shadow) MSl+Eq/SE,684,100,71
Carracosta WG+Li/BS,729,100,88
Klinklang MSo+MrS/FC,502,0,1
Naganadel PJ+DC/SlB,830,70,127
Porygon2 LO+TA/Re,716,100,83
Yanmega WA+AA/AP,812,100,120
Braviary AS+CC/BrB,763,100,101
Porygon2 (Shadow) LO+TA/ZC,838,100,130
Blissey ZH+WC/DG,854,2,136
Rampardos SD+RS/Ft,705,98,79
Crobat (Shadow) AS+AC/SB,856,70,137
Umbreon Sn+FoP/LR,335,9,0
Deoxys (Defense) C+PB/RS,838,0,130
Crobat AS+AC/SB,851,84,135
Musharna CB+Psh/DG,768,0,103
Noivern AS+HW/Hu,765,100,102
Braviary (Hisuian) AS+BrB/Fl,690,5,73
Noivern (Shadow) AS+HW/Hu,736,100,91
Tornadus (Incarnate) AS+Hu/DP,710,100,81
Tornadus (Incarnate) (Shadow) AS+Hu/DP,726,98,87
Slaking Y+BS/Eq,796,5,114
Slaking (Shadow) Y+BS/Eq,973,100,182
Deoxys (Speed) CB+PB/Sw,591,5,35
Shaymin (Land) ZH+GK/SFl,851,5,135
