Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,497,20,0
Gyarados DB+AT/Cr,265,12,0
Annihilape C+RF/IP,409,20,0
Groudon (Shadow) DT+FiP/PrB,315,11,0
Ho-Oh (Shadow) I+BrB/SF,226,35,0
Volcanion I+Sc/EP,247,11,0
Dragonite DB+TP/SP,284,3,0
Urshifu (Single Strike) SkP+DyP/Pbk,223,3,0
Hydreigon DB+BrS/Fl,662,12,70
Heatran (Shadow) FS+MgS/EP,47,48,0
Raikou (Shadow) TS+WC/AuS,581,4,35
Rhyperior MSl+DR/RW,518,4,8
Baxcalibur DB+GlR/Av,443,20,0
Giratina (Origin) DT+SB/OW,442,36,0
Urshifu (Rapid Strike) W+AJ/DyP,59,48,0
Zapdos (Shadow) TS+DrlP/HW,497,12,0
Rhyperior (Shadow) MSl+DR/RW,383,11,0
Enamorus (Therian) FW+MF/M,368,20,0
Giratina (Altered) (Shadow) DB+AP/DC,444,36,0
Raikou TS+AuS/WC,658,4,68
Tyranitar DB+BrS/SE,667,12,72
Conkeldurr (Shadow) FPm+DyP/BrS,305,11,0
Salamence (Shadow) DT+Fl/BrS,440,11,0
Heatran FS+MgS/EP,47,48,0
Mewtwo (Armored) Cf+Pst/DyP,364,52,0
Zapdos TS+DrlP/Tb,494,36,0
Kartana FC+LB/SSw,135,40,0
Golisopod FC+AJ/XS,283,20,0
Victini Cf+VC/Psh,223,3,0
Zacian (Hero) QA+WC/PR,439,52,0
Giratina (Altered) DB+DC/AP,404,44,0
Hippowdon SdA+WBR/EP,502,36,1
Dondozo W+S/O,266,20,0
Tapu Bulu BS+GK/NM,171,48,0
Hippowdon (Shadow) SdA+WBR/EP,623,4,53
Conkeldurr FPm+DyP/BrS,264,11,0
Tapu Fini WG+S/NM,337,20,0
Zamazenta (Hero) IF+CC/Cr,208,11,0
Landorus (Incarnate) (Shadow) MS+EP/RS,683,4,79
Rayquaza DT+BkS/DrA,267,48,0
Kommo-o DT+ClS/UH,520,28,9
Landorus (Incarnate) MS+EP/RS,700,12,86
Genesect (Chill) FC+MgB/TBC,417,12,0
Avalugg (Hisuian) PS+RS/IW,458,36,0
Milotic W+AT/Wr,329,20,0
Cobalion DK+SSw/SE,454,12,0
Mamoswine (Shadow) PS+HH/ISp,500,4,0
Kingambit MSo+FoP/IH,452,4,0
Swampert MS+HC/Eq,425,12,0
Zeraora VS+PF/WC,872,4,160
Genesect (Shock) FC+MgB/TBS,417,12,0
Salamence DT+Fl/BrS,553,12,23
Skeledirge I+TSo/SB,253,11,0
Mamoswine PS+ISp/HH,481,20,0
Virizion DK+LB/SSw,356,12,0
Enamorus (Incarnate) FW+Fl/DG,593,20,40
Zygarde (50% Forme) DT+Cr/Eq,565,20,28
Blacephalon I+MdB/SB,95,40,0
Mew SC+Psh/WC,405,36,0
Terrakion DK+SSw/RS,303,11,0
Swampert (Shadow) MS+HC/Eq,530,12,13
Milotic (Shadow) W+AT/Wr,195,11,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,693,4,83
Ursaluna (Shadow) Tk+Sw/HH,586,20,37
Regidrago DB+DrE/VG,574,28,32
Tapu Koko VS+Tb/NM,686,4,80
Thundurus (Therian) VS+WbS/FB,832,20,143
Ursaluna Tk+Sw/HH,461,28,0
Sneasler (Shadow) SC+CC/XS,156,48,0
Xurkitree TS+D/DG,658,4,68
Articuno PS+IW/Hu,314,7,0
Genesect (Burn) FC+MgB/TBB,224,11,0
Gigalith (Shadow) LO+MeB/SP,532,4,14
Armarouge I+Psh/HW,286,11,0
Genesect FC+MgB/TBN,417,12,0
Magnezone (Shadow) VS+WC/MrS,937,3,188
Avalugg IF+Av/BS,353,52,0
Cetitan PS+Av/SP,345,20,0
Celebi Cf+AuS/LfS,320,4,0
Gallade (Shadow) PC+CC/LB,129,40,0
Necrozma SC+DP/O,448,44,0
Machamp (Shadow) KC+CrC/SE,506,4,3
Gallade PC+CC/LB,97,40,0
Genesect (Douse) FC+MgB/TBD,224,11,0
Moltres (Galarian) SkP+AP/Pbk,325,28,0
Zapdos (Galarian) LK+Fl/BrB,209,3,0
Golurk (Shadow) A+ShP/EP,511,4,5
Chesnaught (Shadow) LK+SP/FP,179,48,0
Articuno (Shadow) PS+IW/Hu,282,28,0
Gigalith LO+SP/MeB,632,4,57
Moltres WA+Fl/HW,346,12,0
Regirock LO+SE/FB,444,44,0
Empoleon MSo+HC/DrlP,527,4,12
Quaquaval LK+CC/HC,84,48,0
Empoleon (Shadow) MSo+HC/DrlP,42,40,0
Entei FS+FmC/ScS,257,11,0
Excadrill (Shadow) MS+DR/RS,662,4,70
Feraligatr SC+HC/IB,396,20,0
Zarude VW+DP/EB,129,48,0
Feraligatr (Shadow) SC+HC/IB,452,4,0
Ceruledge I+SB/HW,307,11,0
Cresselia Cf+M/GK,487,0,0
Heracross FC+UH/RT,395,20,0
Machamp KC+CrC/RS,489,4,0
Aurorus (Shadow) PS+WBI/MeB,704,4,88
Haxorus (Shadow) DT+NS/DC,454,11,0
Chandelure (Shadow) I+SB/EB,440,11,0
Grimmsnarl SkP+FoP/PR,658,4,68
Buzzwole C+SP/Lu,108,56,0
Chandelure I+SB/EB,362,11,0
Moltres (Shadow) WA+Fl/HW,129,48,0
Nihilego PJ+PG/SlB,634,4,58
Snorlax (Shadow) L+BS/SP,411,44,0
Walrein PS+ISp/Eq,346,52,0
Excadrill MS+DR/RS,720,4,95
Regirock (Shadow) LO+SE/FB,261,11,0
Walrein (Shadow) PS+ISp/Eq,393,20,0
Golurk A+ShP/EP,688,4,81
Electivire (Shadow) TS+WC/IP,772,19,117
Pangoro KC+CC/NS,103,40,0
Scizor (Shadow) BP+NS/TBl,111,56,0
Snorlax L+BS/SP,351,44,0
Typhlosion (Hisuian) H+SB/FiP,609,4,47
Dhelmise SC+SB/BrS,551,12,22
Entei (Shadow) FS+FmC/ScS,291,11,0
Suicune IF+Sc/IB,333,44,0
Magnezone VS+WC/MrS,790,4,125
Torterra (Shadow) MSl+FP/ST,430,11,0
Haxorus DT+NS/DC,695,4,84
Delphox (Shadow) FS+Psh/BB,371,11,0
Thundurus (Incarnate) TS+Cr/T,751,12,108
Hoopa A+SB/P,302,11,0
Charizard DB+BB/AC,217,3,0
Cresselia (Shadow) Cf+M/GK,376,52,0
Lapras Psy+SpA/IB,295,36,0
Torterra MSl+FP/ST,363,11,0
Dragapult DT+SB/O,345,11,0
Vaporeon WG+AT/LR,340,20,0
Sneasler SC+CC/AA,139,48,0
Delphox FS+Psh/BB,307,11,0
Sinistcha A+SB/EB,310,11,0
Hariyama (Shadow) FPm+UH/HS,296,3,0
Sirfetch'd FC+CC/LB,144,48,0
Decidueye (Hisuian) PC+AuS/TBl,453,12,0
Ursaring (Shadow) SC+CC/Sw,161,48,0
Scizor BP+NS/TBl,436,4,0
Hydrapple DT+SeB/O,616,20,50
Lapras (Shadow) Psy+SpA/IB,363,36,0
Suicune (Shadow) IF+Sc/IB,325,4,0
Gogoat VW+LB/BkB,419,12,0
Magmortar (Shadow) KC+FiP/Tb,396,11,0
Chesnaught LK+SP/FP,146,48,0
Charizard (Shadow) DB+BB/DC,252,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,463,11,0
Arcanine FF+WC/PsF,639,4,60
Electivire TS+WC/IP,818,4,137
Typhlosion (Shadow) I+BB/TP,383,11,0
Vikavolt (Shadow) VS+D/XS,700,4,86
Kingdra (Shadow) DB+S/Sw,511,4,5
Passimian C+CC/BrS,450,4,0
Kingdra DB+S/Sw,481,20,0
Bewear (Shadow) SC+SP/St,108,40,0
Darmanitan (Standard) I+RS/Ov,377,11,0
Mudsdale MSl+BS/Eq,700,12,86
Gourgeist (Super) H+SB/FoP,541,36,18
Pinsir (Shadow) FC+CC/XS,281,3,0
Decidueye A+FP/SSh,318,11,0
Guzzlord DT+BrS/DC,597,36,42
Typhlosion I+BB/TP,339,11,0
Regice LO+T/Eq,308,52,0
Vikavolt VS+D/XS,746,4,106
Aurorus PS+WBI/Tb,586,28,37
Donphan MSl+BS/Eq,700,12,86
Donphan (Shadow) MSl+BS/Eq,681,4,78
Hariyama FPm+UH/HS,266,11,0
Aggron (Shadow) DT+T/RT,667,4,72
Krookodile MSl+Cr/ST,718,4,94
Registeel LO+FC/FB,430,44,0
Cinderace FS+BB/PB,328,3,0
Darkrai (Shadow) Sn+SB/DP,555,4,24
Emboar (Shadow) E+BB/RS,97,48,0
Articuno (Galarian) PC+AP/BrB,314,19,0
Regigigas HPI+CrG/T,366,12,0
Samurott (Hisuian) FC+SSw/IW,451,12,0
Samurott (Shadow) FC+HC/RSh,92,48,0
Gardevoir (Shadow) Ch+SB/TAx,790,4,125
Roserade PSt+WBF/LfS,246,56,0
Aggron DT+T/RT,725,4,97
Escavalier BBi+DR/Mh,439,12,0
Sandaconda MSl+EP/Wr,639,4,60
Centiskorch E+HW/Cr,420,20,0
Darkrai Sn+DP/FB,458,4,0
Samurott FC+HC/RSh,435,20,0
Beartic PS+IP/Li,445,20,0
Aerodactyl (Shadow) DB+RS/EP,611,4,48
Cursola A+NSh/PG,600,4,43
Escavalier (Shadow) BBi+DR/Mh,588,4,38
Magmortar KC+FiP/Tb,569,4,30
Incineroar Sn+BB/DkL,278,3,0
Seismitoad MS+EP/IW,716,28,93
Alakazam (Shadow) PC+FiP/SB,574,4,32
Gourgeist (Large) H+SB/FoP,548,36,21
Tauros (Aqua) DK+AJ/TBl,423,20,0
Emboar E+BB/RS,83,48,0
Overqwil PSt+AT/SB,753,4,109
Ursaring SC+CC/Sw,506,4,3
Ampharos VS+BrS/TP,839,4,146
Venusaur (Shadow) VW+FP/Sl,209,48,0
Drampa DB+Sw/Fl,665,4,71
Tangrowth VW+PW/RS,174,56,0
Throh (Shadow) LK+BkB/BS,565,20,28
Volcarona FS+Ov/Hu,373,4,0
Bewear SC+SP/St,441,12,0
Polteageist H+SB/DP,597,4,42
Tangrowth (Shadow) VW+PW/RS,208,56,0
Ampharos (Shadow) VS+BrS/TP,802,4,130
Regice (Shadow) LO+T/Eq,334,44,0
Tornadus (Therian) G+BwS/HW,382,12,0
Espeon Cf+PsF/SB,534,4,15
Throh LK+BkB/BS,426,20,0
Hoopa (Unbound) Cf+SB/DP,277,11,0
Golem (Alolan) (Shadow) VS+WC/SE,944,3,191
Venusaur VW+FP/Sl,174,48,0
Bellibolt SkP+D/PbC,837,4,145
Celesteela AS+BS/Bd,534,0,15
Golem (Alolan) VS+WC/SE,858,11,154
Garganacl MS+RT/RB,593,7,40
Barbaracle FC+CrC/SE,713,4,92
Gliscor (Shadow) SdA+NS/Acr,597,4,42
Pinsir FC+CC/XS,241,3,0
Aerodactyl DB+RS/EP,674,12,75
Rillaboom RL+DrB/EP,393,4,0
Shaymin (Sky) ML+EB/GK,345,11,0
Slowbro Cf+S/DrP,414,52,0
Toedscruel MSl+EP/Wr,700,4,86
Gardevoir Ch+SB/TAx,646,20,63
Poliwrath C+Sc/IW,362,4,0
Registeel (Shadow) LO+FC/FB,572,28,31
Tauros (Blaze) DK+FmC/TBl,572,4,31
Tauros (Combat) DK+CC/TBl,246,3,0
Tyrantrum (Shadow) DT+MeB/RT,488,11,0
Alakazam PC+FiP/SB,644,4,62
Stakataka RTh+SE/Bd,832,4,143
Dudunsparce RO+DR/BS,611,7,48
Flareon E+SP/HW,348,11,0
Archeops (Shadow) WA+AP/Cr,602,19,44
Slowbro (Shadow) Cf+S/DrP,440,12,0
Cryogonal IS+TAx/NS,418,52,0
Weavile (Shadow) Sn+Av/FB,593,4,40
Duraludon DT+DC/FC,630,4,56
Exeggutor (Alolan) DT+SeB/DM,627,4,55
Poliwrath (Shadow) C+Sc/IW,440,4,0
Blastoise RO+HC/IB,402,28,0
Corviknight (Shadow) SdA+AC/IH,452,44,0
Steelix (Shadow) DT+Eq/PsF,832,4,143
Corviknight SdA+AC/IH,353,44,0
Tentacruel Ac+Sc/Pbk,655,4,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,586,11,37
Darmanitan (Galarian) IF+Av/SP,259,3,0
Gliscor WA+NS/Acr,634,20,58
Tsareena ML+TAx/HJK,440,4,0
Leafeon QA+LB/LR,456,12,0
Weavile Sn+Av/FB,477,4,0
Blastoise (Shadow) RO+HC/IB,488,28,0
Exeggutor (Shadow) Cf+SeB/P,537,4,16
Slowking (Galarian) H+Psh/SB,767,4,115
Tentacruel (Shadow) PSt+Sc/Pbk,616,4,50
Tyrantrum DT+MeB/RT,544,4,19
Mesprit Cf+Sw/FS,473,36,0
Diancie RTh+RS/M,851,4,151
Pyroar I+FmC/DP,347,11,0
Revavroom MSo+GB/Ov,101,56,0
Stonjourner RTh+RS/St,813,4,135
Steelix DT+Eq/PsF,695,20,84
Archeops WA+AP/Cr,660,4,69
Coalossal FS+RS/FmC,646,4,63
Obstagoon (Shadow) C+NS/CrC,532,12,14
Armaldo (Shadow) FC+RB/CP,653,4,66
Glaceon IS+Av/WP,446,20,0
Kleavor QA+XS/SE,704,4,88
Muk PJ+TP/DP,872,4,160
Regigigas (Shadow) HPI+CrG/T,434,12,0
Mr. Rime Cf+IP/TAx,447,36,0
Kangaskhan LK+BkB/Cr,442,20,0
Exeggutor Cf+SeB/P,520,20,9
Oinkologne MSl+BS/TBl,613,36,49
Muk (Shadow) PJ+TP/DP,846,4,149
Relicanth WG+AT/AP,492,36,0
Arboliva ML+EP/EB,294,11,0
Glimmora RTh+MeB/PG,795,19,127
Rhydon MSl+SE/Eq,848,4,150
Slowking Cf+S/Sc,394,36,0
Omastar (Shadow) MS+RS/RB,709,4,90
Stoutland SdA+WC/Cr,751,28,108
Oranguru Cf+BrS/TBl,459,36,0
Lickilicky RO+BS/SB,618,7,51
Luxray (Shadow) Sn+WC/PsF,809,19,133
Jolteon VS+D/LR,890,4,168
Oinkologne (Female) MSl+BS/TBl,448,36,0
Muk (Alolan) PJ+DP/SW,906,4,175
Uxie Cf+Sw/FS,558,7,25
Azelf Cf+Sw/FS,637,4,59
Rhydon (Shadow) MSl+SE/Eq,813,4,135
Porygon-Z LO+TA/Bl,720,4,95
Arcanine (Hisuian) Sn+WC/RS,732,4,100
Crabominable B+IP/BkB,551,28,22
Obstagoon C+NS/Ob,447,36,0
Vanilluxe A+Av/FC,452,20,0
Armaldo FC+RB/CP,716,4,93
Wyrdeer Cf+WC/St,653,20,66
Druddigon DT+NS/RT,720,4,95
Arcanine (Shadow) Sn+WC/PsF,811,4,134
Omastar MS+RS/RB,762,4,113
Porygon-Z (Shadow) LO+TA/Bl,365,11,0
Bisharp Sn+DP/XS,706,4,89
Bouffalant MS+St/Eq,548,44,21
Muk (Alolan) (Shadow) PJ+DP/SW,888,4,167
Slowking (Shadow) Cf+S/P,440,12,0
Luxray Sn+WC/PsF,839,4,146
Carracosta (Shadow) RTh+Li/BS,706,4,89
Golem MSl+Eq/SE,848,4,150
Reuniclus Ch+Psh/SB,595,36,41
Reuniclus (Shadow) Ch+Psh/SB,618,4,51
Rampardos (Shadow) SD+RS/Ft,813,3,135
Miltank RO+BS/IB,681,7,78
Golem (Shadow) MSl+Eq/SE,825,19,140
Carracosta WG+Li/BS,551,4,22
Klinklang MSo+MrS/FC,716,4,93
Naganadel PJ+DC/SlB,888,11,167
Porygon2 LO+TA/Re,583,28,36
Yanmega WA+AA/AP,483,36,0
Braviary AS+CC/BrB,263,11,0
Porygon2 (Shadow) LO+TA/ZC,737,4,102
Blissey ZH+WC/DG,690,19,82
Rampardos SD+RS/Ft,802,4,130
Crobat (Shadow) AS+AC/SB,744,4,105
Umbreon Sn+FoP/LR,697,0,85
Deoxys (Defense) C+PB/RS,593,7,40
Crobat AS+AC/SB,639,28,60
Musharna CB+Psh/DG,641,7,61
Noivern AS+HW/Hu,634,4,58
Braviary (Hisuian) AS+BrB/Fl,486,36,0
Noivern (Shadow) AS+HW/Hu,562,19,27
Tornadus (Incarnate) AS+Hu/DP,423,12,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,537,12,16
Slaking Y+BS/Eq,602,7,44
Slaking (Shadow) Y+BS/Eq,530,44,13
Deoxys (Speed) CB+PB/Sw,848,4,150
Shaymin (Land) ZH+GK/SFl,432,44,0
