Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,350,8,0
Hydreigon (Shadow) DB+BrS/Fl,119,44,0
Jirachi Cf+DD/AuS,442,26,0
Mewtwo PC+Pst/SB,132,35,0
Togekiss Pk+DG/AuS,655,8,58
Annihilape (Shadow) C+RF/IP,610,8,41
Kyurem DB+G/DC,224,16,0
Primarina W+DV/HC,717,8,81
Latias DB+AuS/MsB,276,8,0
Tapu Lele A+Psh/NM,194,53,0
Dragonite (Shadow) DB+TP/SP,162,35,0
Goodra DB+AT/DM,258,8,0
Keldeo (Ordinary) LK+AJ/SSw,591,8,34
Tyranitar (Shadow) DB+BrS/SE,181,53,0
Sylveon FW+M/SB,607,53,40
Landorus (Therian) MS+SSt/SE,97,35,0
Gyarados DB+AT/Cr,637,8,51
Annihilape C+RF/IP,444,17,0
Groudon (Shadow) DT+FiP/PrB,201,17,0
Ho-Oh (Shadow) I+BrB/SF,620,8,45
Volcanion I+Sc/EP,674,8,65
Dragonite DB+TP/SP,569,35,26
Urshifu (Single Strike) SkP+DyP/Pbk,462,8,0
Hydreigon DB+BrS/Fl,309,26,0
Heatran (Shadow) FS+MgS/EP,194,53,0
Raikou (Shadow) TS+WC/AuS,395,35,0
Rhyperior MSl+DR/RW,159,8,0
Baxcalibur DB+GlR/Av,109,44,0
Giratina (Origin) DT+SB/OW,223,8,0
Urshifu (Rapid Strike) W+AJ/DyP,241,53,0
Zapdos (Shadow) TS+DrlP/HW,709,8,78
Rhyperior (Shadow) MSl+DR/RW,76,44,0
Enamorus (Therian) FW+MF/M,266,53,0
Giratina (Altered) (Shadow) DB+AP/DC,223,8,0
Raikou TS+AuS/WC,317,35,0
Tyranitar DB+BrS/SE,151,53,0
Conkeldurr (Shadow) FPm+DyP/BrS,187,44,0
Salamence (Shadow) DT+Fl/BrS,219,53,0
Heatran FS+MgS/EP,162,53,0
Mewtwo (Armored) Cf+Pst/DyP,361,26,0
Zapdos TS+DrlP/Tb,758,17,96
Kartana FC+LB/SSw,158,35,0
Golisopod FC+AJ/XS,543,8,16
Victini Cf+VC/Psh,390,8,0
Zacian (Hero) QA+WC/PR,465,44,0
Giratina (Altered) DB+DC/AP,217,43,0
Hippowdon SdA+WBR/EP,53,44,0
Dondozo W+S/O,782,8,105
Tapu Bulu BS+GK/NM,375,53,0
Hippowdon (Shadow) SdA+WBR/EP,79,44,0
Conkeldurr FPm+DyP/BrS,175,53,0
Tapu Fini WG+S/NM,776,8,103
Zamazenta (Hero) IF+CC/Cr,413,16,0
Landorus (Incarnate) (Shadow) MS+EP/RS,122,44,0
Rayquaza DT+BkS/DrA,183,53,0
Kommo-o DT+ClS/UH,274,8,0
Landorus (Incarnate) MS+EP/RS,122,44,0
Genesect (Chill) FC+MgB/TBC,728,8,85
Avalugg (Hisuian) PS+RS/IW,494,8,0
Milotic W+AT/Wr,750,8,93
Cobalion DK+SSw/SE,425,35,0
Mamoswine (Shadow) PS+HH/ISp,72,35,0
Kingambit MSo+FoP/IH,201,89,0
Swampert MS+HC/Eq,121,53,0
Zeraora VS+PF/WC,369,34,0
Genesect (Shock) FC+MgB/TBS,728,8,85
Salamence DT+Fl/BrS,577,8,29
Skeledirge I+TSo/SB,449,8,0
Mamoswine PS+ISp/HH,223,8,0
Virizion DK+LB/SSw,279,26,0
Enamorus (Incarnate) FW+Fl/DG,334,53,0
Zygarde (50% Forme) DT+Cr/Eq,89,25,0
Blacephalon I+MdB/SB,232,35,0
Mew SC+Psh/WC,201,89,0
Terrakion DK+SSw/RS,484,17,0
Swampert (Shadow) MS+HC/Eq,121,53,0
Milotic (Shadow) W+AT/Wr,701,8,75
Thundurus (Incarnate) (Shadow) TS+TP/BkB,688,8,70
Ursaluna (Shadow) Tk+Sw/HH,75,53,0
Regidrago DB+DrE/VG,317,35,0
Tapu Koko VS+Tb/NM,414,17,0
Thundurus (Therian) VS+WbS/FB,596,35,36
Ursaluna Tk+Sw/HH,151,25,0
Sneasler (Shadow) SC+CC/XS,226,44,0
Xurkitree TS+D/DG,443,35,0
Articuno PS+IW/Hu,655,8,58
Genesect (Burn) FC+MgB/TBB,728,8,85
Gigalith (Shadow) LO+MeB/SP,559,8,22
Armarouge I+Psh/HW,688,8,70
Genesect FC+MgB/TBN,728,8,85
Magnezone (Shadow) VS+WC/MrS,442,34,0
Avalugg IF+Av/BS,146,71,0
Cetitan PS+Av/SP,460,35,0
Celebi Cf+AuS/LfS,273,26,0
Gallade (Shadow) PC+CC/LB,178,26,0
Necrozma SC+DP/O,461,17,0
Machamp (Shadow) KC+CrC/SE,591,8,34
Gallade PC+CC/LB,672,8,64
Genesect (Douse) FC+MgB/TBD,728,8,85
Moltres (Galarian) SkP+AP/Pbk,739,8,89
Zapdos (Galarian) LK+Fl/BrB,645,8,54
Golurk (Shadow) A+ShP/EP,100,53,0
Chesnaught (Shadow) LK+SP/FP,133,53,0
Articuno (Shadow) PS+IW/Hu,594,8,35
Gigalith LO+SP/MeB,483,8,0
Moltres WA+Fl/HW,629,8,48
Regirock LO+SE/FB,366,53,0
Empoleon MSo+HC/DrlP,661,8,60
Quaquaval LK+CC/HC,518,8,7
Empoleon (Shadow) MSo+HC/DrlP,618,8,44
Entei FS+FmC/ScS,493,35,0
Excadrill (Shadow) MS+DR/RS,86,26,0
Feraligatr SC+HC/IB,637,8,51
Zarude VW+DP/EB,252,25,0
Feraligatr (Shadow) SC+HC/IB,564,8,24
Ceruledge I+SB/HW,688,8,70
Cresselia Cf+M/GK,505,8,2
Heracross FC+UH/RT,529,8,11
Machamp KC+CrC/RS,653,8,57
Aurorus (Shadow) PS+WBI/MeB,615,8,43
Haxorus (Shadow) DT+NS/DC,147,53,0
Chandelure (Shadow) I+SB/EB,580,8,30
Grimmsnarl SkP+FoP/PR,706,8,77
Buzzwole C+SP/Lu,190,80,0
Chandelure I+SB/EB,647,8,55
Moltres (Shadow) WA+Fl/HW,551,8,19
Nihilego PJ+PG/SlB,415,26,0
Snorlax (Shadow) L+BS/SP,545,8,17
Walrein PS+ISp/Eq,653,8,57
Excadrill MS+DR/RS,65,26,0
Regirock (Shadow) LO+SE/FB,459,53,0
Walrein (Shadow) PS+ISp/Eq,591,8,34
Golurk A+ShP/EP,260,17,0
Electivire (Shadow) TS+WC/IP,677,17,66
Pangoro KC+CC/NS,674,8,65
Scizor (Shadow) BP+NS/TBl,583,8,31
Snorlax L+BS/SP,575,8,28
Typhlosion (Hisuian) H+SB/FiP,521,8,8
Dhelmise SC+SB/BrS,143,44,0
Entei (Shadow) FS+FmC/ScS,674,8,65
Suicune IF+Sc/IB,803,8,113
Magnezone VS+WC/MrS,564,7,24
Torterra (Shadow) MSl+FP/ST,154,8,0
Haxorus DT+NS/DC,147,53,0
Delphox (Shadow) FS+Psh/BB,674,8,65
Thundurus (Incarnate) TS+Cr/T,680,8,67
Hoopa A+SB/P,674,8,65
Charizard DB+BB/AC,324,53,0
Cresselia (Shadow) Cf+M/GK,404,44,0
Lapras Psy+SpA/IB,629,8,48
Torterra MSl+FP/ST,139,8,0
Dragapult DT+SB/O,364,17,0
Vaporeon WG+AT/LR,661,8,60
Sneasler SC+CC/AA,212,53,0
Delphox FS+Psh/BB,717,8,81
Sinistcha A+SB/EB,357,17,0
Hariyama (Shadow) FPm+UH/HS,653,8,57
Sirfetch'd FC+CC/LB,251,53,0
Decidueye (Hisuian) PC+AuS/TBl,165,80,0
Ursaring (Shadow) SC+CC/Sw,239,44,0
Scizor BP+NS/TBl,647,8,55
Hydrapple DT+SeB/O,176,17,0
Lapras (Shadow) Psy+SpA/IB,594,8,35
Suicune (Shadow) IF+Sc/IB,771,8,101
Gogoat VW+LB/BkB,129,80,0
Magmortar (Shadow) KC+FiP/Tb,591,8,34
Chesnaught LK+SP/FP,328,53,0
Charizard (Shadow) DB+BB/DC,728,8,85
Darmanitan (Standard) (Shadow) I+RS/Ov,594,8,35
Arcanine FF+WC/PsF,674,8,65
Electivire TS+WC/IP,543,7,16
Typhlosion (Shadow) I+BB/TP,647,8,55
Vikavolt (Shadow) VS+D/XS,534,17,13
Kingdra (Shadow) DB+S/Sw,599,8,37
Passimian C+CC/BrS,706,8,77
Kingdra DB+S/Sw,688,8,70
Bewear (Shadow) SC+SP/St,192,44,0
Darmanitan (Standard) I+RS/Ov,661,8,60
Mudsdale MSl+BS/Eq,186,8,0
Gourgeist (Super) H+SB/FoP,325,35,0
Pinsir (Shadow) FC+CC/XS,204,35,0
Decidueye A+FP/SSh,389,17,0
Guzzlord DT+BrS/DC,291,35,0
Typhlosion I+BB/TP,701,8,75
Regice LO+T/Eq,526,8,10
Vikavolt VS+D/XS,455,44,0
Aurorus PS+WBI/Tb,193,80,0
Donphan MSl+BS/Eq,193,8,0
Donphan (Shadow) MSl+BS/Eq,252,8,0
Hariyama FPm+UH/HS,717,8,81
Aggron (Shadow) DT+T/RT,455,44,0
Krookodile MSl+Cr/ST,237,8,0
Registeel LO+FC/FB,663,8,61
Cinderace FS+BB/PB,717,8,81
Darkrai (Shadow) Sn+SB/DP,232,53,0
Emboar (Shadow) E+BB/RS,232,44,0
Articuno (Galarian) PC+AP/BrB,674,8,65
Regigigas HPI+CrG/T,629,8,48
Samurott (Hisuian) FC+SSw/IW,663,8,61
Samurott (Shadow) FC+HC/RSh,314,44,0
Gardevoir (Shadow) Ch+SB/TAx,610,8,41
Roserade PSt+WBF/LfS,109,35,0
Aggron DT+T/RT,537,8,14
Escavalier BBi+DR/Mh,661,8,60
Sandaconda MSl+EP/Wr,218,17,0
Centiskorch E+HW/Cr,682,8,68
Darkrai Sn+DP/FB,559,8,22
Samurott FC+HC/RSh,586,8,32
Beartic PS+IP/Li,610,8,41
Aerodactyl (Shadow) DB+RS/EP,386,53,0
Cursola A+NSh/PG,674,8,65
Escavalier (Shadow) BBi+DR/Mh,594,8,35
Magmortar KC+FiP/Tb,658,8,59
Incineroar Sn+BB/DkL,868,8,137
Seismitoad MS+EP/IW,96,44,0
Alakazam (Shadow) PC+FiP/SB,262,35,0
Gourgeist (Large) H+SB/FoP,347,35,0
Tauros (Aqua) DK+AJ/TBl,647,8,55
Emboar E+BB/RS,518,8,7
Overqwil PSt+AT/SB,717,8,81
Ursaring SC+CC/Sw,653,8,57
Ampharos VS+BrS/TP,537,8,14
Venusaur (Shadow) VW+FP/Sl,401,8,0
Drampa DB+Sw/Fl,419,26,0
Tangrowth VW+PW/RS,594,8,35
Throh (Shadow) LK+BkB/BS,666,8,62
Volcarona FS+Ov/Hu,696,8,73
Bewear SC+SP/St,572,8,27
Polteageist H+SB/DP,214,53,0
Tangrowth (Shadow) VW+PW/RS,358,17,0
Ampharos (Shadow) VS+BrS/TP,427,35,0
Regice (Shadow) LO+T/Eq,401,8,0
Tornadus (Therian) G+BwS/HW,803,8,113
Espeon Cf+PsF/SB,534,8,13
Throh LK+BkB/BS,642,44,53
Hoopa (Unbound) Cf+SB/DP,610,8,41
Golem (Alolan) (Shadow) VS+WC/SE,412,26,0
Venusaur VW+FP/Sl,142,89,0
Bellibolt SkP+D/PbC,299,70,0
Celesteela AS+BS/Bd,747,8,92
Golem (Alolan) VS+WC/SE,357,53,0
Garganacl MS+RT/RB,596,8,36
Barbaracle FC+CrC/SE,688,8,70
Gliscor (Shadow) SdA+NS/Acr,405,26,0
Pinsir FC+CC/XS,204,53,0
Aerodactyl DB+RS/EP,591,8,34
Rillaboom RL+DrB/EP,305,44,0
Shaymin (Sky) ML+EB/GK,717,8,81
Slowbro Cf+S/DrP,771,8,101
Toedscruel MSl+EP/Wr,156,17,0
Gardevoir Ch+SB/TAx,680,8,67
Poliwrath C+Sc/IW,739,8,89
Registeel (Shadow) LO+FC/FB,615,8,43
Tauros (Blaze) DK+FmC/TBl,647,8,55
Tauros (Combat) DK+CC/TBl,793,8,109
Tyrantrum (Shadow) DT+MeB/RT,341,17,0
Alakazam PC+FiP/SB,647,8,55
Stakataka RTh+SE/Bd,586,53,32
Dudunsparce RO+DR/BS,487,26,0
Flareon E+SP/HW,602,8,38
Archeops (Shadow) WA+AP/Cr,548,8,18
Slowbro (Shadow) Cf+S/DrP,723,8,83
Cryogonal IS+TAx/NS,615,26,43
Weavile (Shadow) Sn+Av/FB,510,8,4
Duraludon DT+DC/FC,366,17,0
Exeggutor (Alolan) DT+SeB/DM,247,17,0
Poliwrath (Shadow) C+Sc/IW,706,8,77
Blastoise RO+HC/IB,709,8,78
Corviknight (Shadow) SdA+AC/IH,739,8,89
Steelix (Shadow) DT+Eq/PsF,204,17,0
Corviknight SdA+AC/IH,750,8,93
Tentacruel Ac+Sc/Pbk,836,8,125
Exeggutor (Alolan) (Shadow) DT+SeB/DM,275,17,0
Darmanitan (Galarian) IF+Av/SP,674,8,65
Gliscor WA+NS/Acr,551,8,19
Tsareena ML+TAx/HJK,368,35,0
Leafeon QA+LB/LR,154,80,0
Weavile Sn+Av/FB,588,8,33
Blastoise (Shadow) RO+HC/IB,653,8,57
Exeggutor (Shadow) Cf+SeB/P,440,8,0
Slowking (Galarian) H+Psh/SB,645,26,54
Tentacruel (Shadow) PSt+Sc/Pbk,647,8,55
Tyrantrum DT+MeB/RT,341,35,0
Mesprit Cf+Sw/FS,596,17,36
Diancie RTh+RS/M,739,8,89
Pyroar I+FmC/DP,701,8,75
Revavroom MSo+GB/Ov,868,8,137
Stonjourner RTh+RS/St,610,44,41
Steelix DT+Eq/PsF,182,17,0
Archeops WA+AP/Cr,620,8,45
Coalossal FS+RS/FmC,567,8,25
Obstagoon (Shadow) C+NS/CrC,631,8,49
Armaldo (Shadow) FC+RB/CP,596,8,36
Glaceon IS+Av/WP,760,8,97
Kleavor QA+XS/SE,513,8,5
Muk PJ+TP/DP,752,17,94
Regigigas (Shadow) HPI+CrG/T,717,8,81
Mr. Rime Cf+IP/TAx,701,8,75
Kangaskhan LK+BkB/Cr,623,17,46
Exeggutor Cf+SeB/P,384,26,0
Oinkologne MSl+BS/TBl,680,8,67
Muk (Shadow) PJ+TP/DP,739,8,89
Relicanth WG+AT/AP,688,8,70
Arboliva ML+EP/EB,357,35,0
Glimmora RTh+MeB/PG,674,8,65
Rhydon MSl+SE/Eq,218,17,0
Slowking Cf+S/Sc,771,8,101
Omastar (Shadow) MS+RS/RB,688,8,70
Stoutland SdA+WC/Cr,647,8,55
Oranguru Cf+BrS/TBl,669,26,63
Lickilicky RO+BS/SB,486,53,0
Luxray (Shadow) Sn+WC/PsF,728,17,85
Jolteon VS+D/LR,518,8,7
Oinkologne (Female) MSl+BS/TBl,495,26,0
Muk (Alolan) PJ+DP/SW,752,17,94
Uxie Cf+Sw/FS,457,44,0
Azelf Cf+Sw/FS,556,8,21
Rhydon (Shadow) MSl+SE/Eq,235,8,0
Porygon-Z LO+TA/Bl,862,8,135
Arcanine (Hisuian) Sn+WC/RS,666,8,62
Crabominable B+IP/BkB,669,8,63
Obstagoon C+NS/Ob,623,8,46
Vanilluxe A+Av/FC,760,8,97
Armaldo FC+RB/CP,618,8,44
Wyrdeer Cf+WC/St,594,8,35
Druddigon DT+NS/RT,374,35,0
Arcanine (Shadow) Sn+WC/PsF,736,8,88
Omastar MS+RS/RB,744,8,91
Porygon-Z (Shadow) LO+TA/Bl,862,8,135
Bisharp Sn+DP/XS,706,8,77
Bouffalant MS+St/Eq,157,53,0
Muk (Alolan) (Shadow) PJ+DP/SW,739,8,89
Slowking (Shadow) Cf+S/P,723,8,83
Luxray Sn+WC/PsF,383,7,0
Carracosta (Shadow) RTh+Li/BS,706,8,77
Golem MSl+Eq/SE,206,25,0
Reuniclus Ch+Psh/SB,760,8,97
Reuniclus (Shadow) Ch+Psh/SB,717,8,81
Rampardos (Shadow) SD+RS/Ft,588,8,33
Miltank RO+BS/IB,631,44,49
Golem (Shadow) MSl+Eq/SE,261,8,0
Carracosta WG+Li/BS,690,8,71
Klinklang MSo+MrS/FC,725,8,84
Naganadel PJ+DC/SlB,447,26,0
Porygon2 LO+TA/Re,505,53,2
Yanmega WA+AA/AP,723,8,83
Braviary AS+CC/BrB,846,8,129
Porygon2 (Shadow) LO+TA/ZC,666,8,62
Blissey ZH+WC/DG,782,7,105
Rampardos SD+RS/Ft,653,8,57
Crobat (Shadow) AS+AC/SB,763,8,98
Umbreon Sn+FoP/LR,626,10,47
Deoxys (Defense) C+PB/RS,639,8,52
Crobat AS+AC/SB,868,8,137
Musharna CB+Psh/DG,750,44,93
Noivern AS+HW/Hu,868,8,137
Braviary (Hisuian) AS+BrB/Fl,868,8,137
Noivern (Shadow) AS+HW/Hu,846,8,129
Tornadus (Incarnate) AS+Hu/DP,825,8,121
Tornadus (Incarnate) (Shadow) AS+Hu/DP,803,8,113
Slaking Y+BS/Eq,470,53,0
Slaking (Shadow) Y+BS/Eq,739,17,89
Deoxys (Speed) CB+PB/Sw,733,8,87
Shaymin (Land) ZH+GK/SFl,672,53,64
