Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,339,14,0
Hydreigon (Shadow) DB+BrS/Fl,665,6,52
Jirachi Cf+DD/AuS,213,19,0
Mewtwo PC+Pst/SB,286,11,0
Togekiss Pk+DG/AuS,387,22,0
Annihilape (Shadow) C+RF/IP,448,14,0
Kyurem DB+G/DC,601,4,32
Primarina W+DV/HC,331,46,0
Latias DB+AuS/MsB,479,30,0
Tapu Lele A+Psh/NM,324,19,0
Dragonite (Shadow) DB+TP/SP,449,11,0
Goodra DB+AT/DM,700,46,63
Keldeo (Ordinary) LK+AJ/SSw,550,1,16
Tyranitar (Shadow) DB+BrS/SE,442,22,0
Sylveon FW+M/SB,291,22,0
Landorus (Therian) MS+SSt/SE,678,3,56
Gyarados DB+AT/Cr,550,4,16
Annihilape C+RF/IP,432,38,0
Groudon (Shadow) DT+FiP/PrB,503,27,1
Ho-Oh (Shadow) I+BrB/SF,325,3,0
Volcanion I+Sc/EP,220,19,0
Dragonite DB+TP/SP,522,6,7
Urshifu (Single Strike) SkP+DyP/Pbk,700,6,63
Hydreigon DB+BrS/Fl,764,6,83
Heatran (Shadow) FS+MgS/EP,340,27,0
Raikou (Shadow) TS+WC/AuS,56,24,0
Rhyperior MSl+DR/RW,605,19,33
Baxcalibur DB+GlR/Av,525,46,8
Giratina (Origin) DT+SB/OW,388,22,0
Urshifu (Rapid Strike) W+AJ/DyP,509,1,3
Zapdos (Shadow) TS+DrlP/HW,387,3,0
Rhyperior (Shadow) MSl+DR/RW,528,3,9
Enamorus (Therian) FW+MF/M,411,14,0
Giratina (Altered) (Shadow) DB+AP/DC,535,4,11
Raikou TS+AuS/WC,80,40,0
Tyranitar DB+BrS/SE,350,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,633,14,42
Salamence (Shadow) DT+Fl/BrS,662,6,51
Heatran FS+MgS/EP,303,35,0
Mewtwo (Armored) Cf+Pst/DyP,252,30,0
Zapdos TS+DrlP/Tb,161,48,0
Kartana FC+LB/SSw,310,3,0
Golisopod FC+AJ/XS,307,46,0
Victini Cf+VC/Psh,291,19,0
Zacian (Hero) QA+WC/PR,265,14,0
Giratina (Altered) DB+DC/AP,592,4,29
Hippowdon SdA+WBR/EP,406,19,0
Dondozo W+S/O,522,2,7
Tapu Bulu BS+GK/NM,378,6,0
Hippowdon (Shadow) SdA+WBR/EP,488,19,0
Conkeldurr FPm+DyP/BrS,500,46,0
Tapu Fini WG+S/NM,270,38,0
Zamazenta (Hero) IF+CC/Cr,390,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,636,3,43
Rayquaza DT+BkS/DrA,617,6,37
Kommo-o DT+ClS/UH,843,6,108
Landorus (Incarnate) MS+EP/RS,681,3,57
Genesect (Chill) FC+MgB/TBC,278,19,0
Avalugg (Hisuian) PS+RS/IW,288,51,0
Milotic W+AT/Wr,453,4,0
Cobalion DK+SSw/SE,454,4,0
Mamoswine (Shadow) PS+HH/ISp,554,19,17
Kingambit MSo+FoP/IH,238,22,0
Swampert MS+HC/Eq,330,35,0
Zeraora VS+PF/WC,76,32,0
Genesect (Shock) FC+MgB/TBS,75,48,0
Salamence DT+Fl/BrS,726,6,71
Skeledirge I+TSo/SB,316,19,0
Mamoswine PS+ISp/HH,462,35,0
Virizion DK+LB/SSw,210,3,0
Enamorus (Incarnate) FW+Fl/DG,444,11,0
Zygarde (50% Forme) DT+Cr/Eq,662,30,51
Blacephalon I+MdB/SB,579,3,25
Mew SC+Psh/WC,246,6,0
Terrakion DK+SSw/RS,422,43,0
Swampert (Shadow) MS+HC/Eq,348,19,0
Milotic (Shadow) W+AT/Wr,293,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,229,48,0
Ursaluna (Shadow) Tk+Sw/HH,410,11,0
Regidrago DB+DrE/VG,671,30,54
Tapu Koko VS+Tb/NM,111,40,0
Thundurus (Therian) VS+WbS/FB,161,40,0
Ursaluna Tk+Sw/HH,363,19,0
Sneasler (Shadow) SC+CC/XS,687,22,59
Xurkitree TS+D/DG,352,3,0
Articuno PS+IW/Hu,276,30,0
Genesect (Burn) FC+MgB/TBB,278,19,0
Gigalith (Shadow) LO+MeB/SP,438,11,0
Armarouge I+Psh/HW,382,35,0
Genesect FC+MgB/TBN,278,19,0
Magnezone (Shadow) VS+WC/MrS,63,32,0
Avalugg IF+Av/BS,384,1,0
Cetitan PS+Av/SP,277,46,0
Celebi Cf+AuS/LfS,111,40,0
Gallade (Shadow) PC+CC/LB,136,48,0
Necrozma SC+DP/O,560,1,19
Machamp (Shadow) KC+CrC/SE,576,6,24
Gallade PC+CC/LB,116,48,0
Genesect (Douse) FC+MgB/TBD,278,19,0
Moltres (Galarian) SkP+AP/Pbk,579,46,25
Zapdos (Galarian) LK+Fl/BrB,489,14,0
Golurk (Shadow) A+ShP/EP,694,3,61
Chesnaught (Shadow) LK+SP/FP,519,6,6
Articuno (Shadow) PS+IW/Hu,317,35,0
Gigalith LO+SP/MeB,384,19,0
Moltres WA+Fl/HW,413,19,0
Regirock LO+SE/FB,299,43,0
Empoleon MSo+HC/DrlP,196,30,0
Quaquaval LK+CC/HC,491,38,0
Empoleon (Shadow) MSo+HC/DrlP,221,30,0
Entei FS+FmC/ScS,512,6,4
Excadrill (Shadow) MS+DR/RS,703,3,64
Feraligatr SC+HC/IB,306,38,0
Zarude VW+DP/EB,365,6,0
Feraligatr (Shadow) SC+HC/IB,356,30,0
Ceruledge I+SB/HW,384,19,0
Cresselia Cf+M/GK,229,38,0
Heracross FC+UH/RT,611,30,35
Machamp KC+CrC/RS,573,30,23
Aurorus (Shadow) PS+WBI/MeB,389,27,0
Haxorus (Shadow) DT+NS/DC,745,6,77
Chandelure (Shadow) I+SB/EB,535,3,11
Grimmsnarl SkP+FoP/PR,643,14,45
Buzzwole C+SP/Lu,557,4,18
Chandelure I+SB/EB,454,19,0
Moltres (Shadow) WA+Fl/HW,486,19,0
Nihilego PJ+PG/SlB,70,40,0
Snorlax (Shadow) L+BS/SP,328,46,0
Walrein PS+ISp/Eq,239,38,0
Excadrill MS+DR/RS,515,35,5
Regirock (Shadow) LO+SE/FB,308,11,0
Walrein (Shadow) PS+ISp/Eq,269,38,0
Golurk A+ShP/EP,659,3,50
Electivire (Shadow) TS+WC/IP,82,24,0
Pangoro KC+CC/NS,764,6,83
Scizor (Shadow) BP+NS/TBl,347,11,0
Snorlax L+BS/SP,283,46,0
Typhlosion (Hisuian) H+SB/FiP,419,19,0
Dhelmise SC+SB/BrS,563,22,20
Entei (Shadow) FS+FmC/ScS,390,35,0
Suicune IF+Sc/IB,442,36,0
Magnezone VS+WC/MrS,50,32,0
Torterra (Shadow) MSl+FP/ST,244,40,0
Haxorus DT+NS/DC,777,6,87
Delphox (Shadow) FS+Psh/BB,466,19,0
Thundurus (Incarnate) TS+Cr/T,161,40,0
Hoopa A+SB/P,343,19,0
Charizard DB+BB/AC,601,35,32
Cresselia (Shadow) Cf+M/GK,272,38,0
Lapras Psy+SpA/IB,324,1,0
Torterra MSl+FP/ST,500,14,0
Dragapult DT+SB/O,681,6,57
Vaporeon WG+AT/LR,389,1,0
Sneasler SC+CC/AA,427,35,0
Delphox FS+Psh/BB,506,6,2
Sinistcha A+SB/EB,455,14,0
Hariyama (Shadow) FPm+UH/HS,719,6,69
Sirfetch'd FC+CC/LB,362,3,0
Decidueye (Hisuian) PC+AuS/TBl,317,11,0
Ursaring (Shadow) SC+CC/Sw,481,14,0
Scizor BP+NS/TBl,296,19,0
Hydrapple DT+SeB/O,754,6,80
Lapras (Shadow) Psy+SpA/IB,248,46,0
Suicune (Shadow) IF+Sc/IB,563,12,20
Gogoat VW+LB/BkB,253,3,0
Magmortar (Shadow) KC+FiP/Tb,481,11,0
Chesnaught LK+SP/FP,456,14,0
Charizard (Shadow) DB+BB/DC,761,3,82
Darmanitan (Standard) (Shadow) I+RS/Ov,624,3,39
Arcanine FF+WC/PsF,419,35,0
Electivire TS+WC/IP,106,40,0
Typhlosion (Shadow) I+BB/TP,467,11,0
Vikavolt (Shadow) VS+D/XS,134,40,0
Kingdra (Shadow) DB+S/Sw,719,6,69
Passimian C+CC/BrS,656,46,49
Kingdra DB+S/Sw,646,30,46
Bewear (Shadow) SC+SP/St,525,14,8
Darmanitan (Standard) I+RS/Ov,473,19,0
Mudsdale MSl+BS/Eq,515,27,5
Gourgeist (Super) H+SB/FoP,500,46,0
Pinsir (Shadow) FC+CC/XS,605,22,33
Decidueye A+FP/SSh,404,6,0
Guzzlord DT+BrS/DC,875,6,118
Typhlosion I+BB/TP,410,27,0
Regice LO+T/Eq,186,14,0
Vikavolt VS+D/XS,332,3,0
Aurorus PS+WBI/Tb,325,27,0
Donphan MSl+BS/Eq,515,27,5
Donphan (Shadow) MSl+BS/Eq,710,3,66
Hariyama FPm+UH/HS,624,38,39
Aggron (Shadow) DT+T/RT,398,35,0
Krookodile MSl+Cr/ST,742,6,76
Registeel LO+FC/FB,345,14,0
Cinderace FS+BB/PB,459,35,0
Darkrai (Shadow) Sn+SB/DP,646,6,46
Emboar (Shadow) E+BB/RS,528,19,9
Articuno (Galarian) PC+AP/BrB,384,14,0
Regigigas HPI+CrG/T,250,6,0
Samurott (Hisuian) FC+SSw/IW,547,4,15
Samurott (Shadow) FC+HC/RSh,391,30,0
Gardevoir (Shadow) Ch+SB/TAx,425,14,0
Roserade PSt+WBF/LfS,176,40,0
Aggron DT+T/RT,321,35,0
Escavalier BBi+DR/Mh,331,43,0
Sandaconda MSl+EP/Wr,617,27,37
Centiskorch E+HW/Cr,585,1,27
Darkrai Sn+DP/FB,633,30,42
Samurott FC+HC/RSh,329,30,0
Beartic PS+IP/Li,579,1,25
Aerodactyl (Shadow) DB+RS/EP,745,3,77
Cursola A+NSh/PG,457,22,0
Escavalier (Shadow) BBi+DR/Mh,369,27,0
Magmortar KC+FiP/Tb,423,27,0
Incineroar Sn+BB/DkL,601,6,32
Seismitoad MS+EP/IW,406,51,0
Alakazam (Shadow) PC+FiP/SB,506,6,2
Gourgeist (Large) H+SB/FoP,509,38,3
Tauros (Aqua) DK+AJ/TBl,399,14,0
Emboar E+BB/RS,453,35,0
Overqwil PSt+AT/SB,339,19,0
Ursaring SC+CC/Sw,438,30,0
Ampharos VS+BrS/TP,319,6,0
Venusaur (Shadow) VW+FP/Sl,174,40,0
Drampa DB+Sw/Fl,656,6,49
Tangrowth VW+PW/RS,333,6,0
Throh (Shadow) LK+BkB/BS,675,30,55
Volcarona FS+Ov/Hu,398,51,0
Bewear SC+SP/St,461,30,0
Polteageist H+SB/DP,397,14,0
Tangrowth (Shadow) VW+PW/RS,149,40,0
Ampharos (Shadow) VS+BrS/TP,338,3,0
Regice (Shadow) LO+T/Eq,212,14,0
Tornadus (Therian) G+BwS/HW,402,35,0
Espeon Cf+PsF/SB,416,14,0
Throh LK+BkB/BS,605,4,33
Hoopa (Unbound) Cf+SB/DP,299,3,0
Golem (Alolan) (Shadow) VS+WC/SE,81,32,0
Venusaur VW+FP/Sl,311,11,0
Bellibolt SkP+D/PbC,278,22,0
Celesteela AS+BS/Bd,469,6,0
Golem (Alolan) VS+WC/SE,87,40,0
Garganacl MS+RT/RB,323,51,0
Barbaracle FC+CrC/SE,346,46,0
Gliscor (Shadow) SdA+NS/Acr,640,3,44
Pinsir FC+CC/XS,489,38,0
Aerodactyl DB+RS/EP,777,3,87
Rillaboom RL+DrB/EP,164,48,0
Shaymin (Sky) ML+EB/GK,211,40,0
Slowbro Cf+S/DrP,448,36,0
Toedscruel MSl+EP/Wr,729,14,72
Gardevoir Ch+SB/TAx,399,43,0
Poliwrath C+Sc/IW,703,4,64
Registeel (Shadow) LO+FC/FB,244,51,0
Tauros (Blaze) DK+FmC/TBl,378,19,0
Tauros (Combat) DK+CC/TBl,451,14,0
Tyrantrum (Shadow) DT+MeB/RT,614,6,36
Alakazam PC+FiP/SB,474,14,0
Stakataka RTh+SE/Bd,321,35,0
Dudunsparce RO+DR/BS,557,1,18
Flareon E+SP/HW,547,1,15
Archeops (Shadow) WA+AP/Cr,621,3,38
Slowbro (Shadow) Cf+S/DrP,515,1,5
Cryogonal IS+TAx/NS,671,1,54
Weavile (Shadow) Sn+Av/FB,780,6,88
Duraludon DT+DC/FC,439,38,0
Exeggutor (Alolan) DT+SeB/DM,742,6,76
Poliwrath (Shadow) C+Sc/IW,617,4,37
Blastoise RO+HC/IB,601,4,32
Corviknight (Shadow) SdA+AC/IH,353,35,0
Steelix (Shadow) DT+Eq/PsF,411,43,0
Corviknight SdA+AC/IH,557,22,18
Tentacruel Ac+Sc/Pbk,241,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,700,6,63
Darmanitan (Galarian) IF+Av/SP,367,35,0
Gliscor WA+NS/Acr,700,11,63
Tsareena ML+TAx/HJK,484,22,0
Leafeon QA+LB/LR,288,3,0
Weavile Sn+Av/FB,649,22,47
Blastoise (Shadow) RO+HC/IB,544,4,14
Exeggutor (Shadow) Cf+SeB/P,535,14,11
Slowking (Galarian) H+Psh/SB,358,43,0
Tentacruel (Shadow) PSt+Sc/Pbk,261,38,0
Tyrantrum DT+MeB/RT,643,14,45
Mesprit Cf+Sw/FS,328,35,0
Diancie RTh+RS/M,440,51,0
Pyroar I+FmC/DP,582,1,26
Revavroom MSo+GB/Ov,322,27,0
Stonjourner RTh+RS/St,432,43,0
Steelix DT+Eq/PsF,566,6,21
Archeops WA+AP/Cr,684,3,58
Coalossal FS+RS/FmC,630,1,41
Obstagoon (Shadow) C+NS/CrC,726,30,71
Armaldo (Shadow) FC+RB/CP,710,3,66
Glaceon IS+Av/WP,557,1,18
Kleavor QA+XS/SE,598,19,31
Muk PJ+TP/DP,288,19,0
Regigigas (Shadow) HPI+CrG/T,295,6,0
Mr. Rime Cf+IP/TAx,308,43,0
Kangaskhan LK+BkB/Cr,700,1,63
Exeggutor Cf+SeB/P,456,14,0
Oinkologne MSl+BS/TBl,334,27,0
Muk (Shadow) PJ+TP/DP,338,19,0
Relicanth WG+AT/AP,608,20,34
Arboliva ML+EP/EB,395,6,0
Glimmora RTh+MeB/PG,443,19,0
Rhydon MSl+SE/Eq,627,3,40
Slowking Cf+S/Sc,560,4,19
Omastar (Shadow) MS+RS/RB,388,30,0
Stoutland SdA+WC/Cr,342,14,0
Oranguru Cf+BrS/TBl,317,35,0
Lickilicky RO+BS/SB,621,1,38
Luxray (Shadow) Sn+WC/PsF,401,3,0
Jolteon VS+D/LR,382,6,0
Oinkologne (Female) MSl+BS/TBl,311,22,0
Muk (Alolan) PJ+DP/SW,254,3,0
Uxie Cf+Sw/FS,522,4,7
Azelf Cf+Sw/FS,365,3,0
Rhydon (Shadow) MSl+SE/Eq,544,3,14
Porygon-Z LO+TA/Bl,449,30,0
Arcanine (Hisuian) Sn+WC/RS,796,3,93
Crabominable B+IP/BkB,716,38,68
Obstagoon C+NS/Ob,767,4,84
Vanilluxe A+Av/FC,329,43,0
Armaldo FC+RB/CP,541,27,13
Wyrdeer Cf+WC/St,339,19,0
Druddigon DT+NS/RT,789,14,91
Arcanine (Shadow) Sn+WC/PsF,435,11,0
Omastar MS+RS/RB,305,35,0
Porygon-Z (Shadow) LO+TA/Bl,469,14,0
Bisharp Sn+DP/XS,585,1,27
Bouffalant MS+St/Eq,373,51,0
Muk (Alolan) (Shadow) PJ+DP/SW,300,3,0
Slowking (Shadow) Cf+S/P,355,38,0
Luxray Sn+WC/PsF,345,11,0
Carracosta (Shadow) RTh+Li/BS,361,35,0
Golem MSl+Eq/SE,636,3,43
Reuniclus Ch+Psh/SB,358,35,0
Reuniclus (Shadow) Ch+Psh/SB,413,35,0
Rampardos (Shadow) SD+RS/Ft,512,3,4
Miltank RO+BS/IB,636,1,43
Golem (Shadow) MSl+Eq/SE,576,3,24
Carracosta WG+Li/BS,509,1,3
Klinklang MSo+MrS/FC,341,43,0
Naganadel PJ+DC/SlB,170,40,0
Porygon2 LO+TA/Re,351,27,0
Yanmega WA+AA/AP,573,22,23
Braviary AS+CC/BrB,500,22,0
Porygon2 (Shadow) LO+TA/ZC,112,40,0
Blissey ZH+WC/DG,318,12,0
Rampardos SD+RS/Ft,592,3,29
Crobat (Shadow) AS+AC/SB,605,27,33
Umbreon Sn+FoP/LR,726,4,71
Deoxys (Defense) C+PB/RS,700,1,63
Crobat AS+AC/SB,538,51,12
Musharna CB+Psh/DG,598,1,31
Noivern AS+HW/Hu,640,6,44
Braviary (Hisuian) AS+BrB/Fl,640,30,44
Noivern (Shadow) AS+HW/Hu,573,6,23
Tornadus (Incarnate) AS+Hu/DP,500,22,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,467,3,0
Slaking Y+BS/Eq,503,4,1
Slaking (Shadow) Y+BS/Eq,598,1,31
Deoxys (Speed) CB+PB/Sw,492,38,0
Shaymin (Land) ZH+GK/SFl,435,46,0
