Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon (Shadow) DT+FiP/PrB,260,48,0
Ho-Oh (Shadow) I+BrB/SF,145,48,0
Volcanion I+Sc/EP,267,33,0
Dragonite DB+TP/SP,852,3,122
Urshifu (Single Strike) SkP+DyP/Pbk,650,0,52
Hydreigon DB+BrS/Fl,566,0,23
Heatran (Shadow) FS+MgS/EP,268,27,0
Raikou (Shadow) TS+WC/AuS,710,0,73
Rhyperior MSl+DR/RW,630,12,45
Baxcalibur DB+GlR/Av,606,0,37
Giratina (Origin) DT+SB/OW,661,0,56
Urshifu (Rapid Strike) W+AJ/DyP,656,0,54
Zapdos (Shadow) TS+DrlP/HW,595,3,33
Rhyperior (Shadow) MSl+DR/RW,615,0,40
Enamorus (Therian) FW+MF/M,236,42,0
Giratina (Altered) (Shadow) DB+AP/DC,650,0,52
Raikou TS+AuS/WC,435,0,0
Tyranitar DB+BrS/SE,676,0,61
Conkeldurr (Shadow) FPm+DyP/BrS,523,0,8
Salamence (Shadow) DT+Fl/BrS,371,36,0
Heatran FS+MgS/EP,239,27,0
Mewtwo (Armored) Cf+Pst/DyP,330,27,0
Zapdos TS+DrlP/Tb,624,0,43
Kartana FC+LB/SSw,682,9,63
Golisopod FC+AJ/XS,493,0,0
Victini Cf+VC/Psh,338,27,0
Zacian (Hero) QA+WC/PR,439,12,0
Giratina (Altered) DB+DC/AP,656,18,54
Hippowdon SdA+WBR/EP,696,6,68
Dondozo W+S/O,337,42,0
Tapu Bulu BS+GK/NM,604,0,36
Hippowdon (Shadow) SdA+WBR/EP,673,0,60
Conkeldurr FPm+DyP/BrS,598,0,34
Tapu Fini WG+S/NM,445,42,0
Zamazenta (Hero) IF+CC/Cr,583,0,29
Landorus (Incarnate) (Shadow) MS+EP/RS,650,3,52
Rayquaza DT+BkS/DrA,314,36,0
Kommo-o DT+ClS/UH,728,0,79
Landorus (Incarnate) MS+EP/RS,713,3,74
Genesect (Chill) FC+MgB/TBC,389,33,0
Avalugg (Hisuian) PS+RS/IW,396,3,0
Milotic W+AT/Wr,389,42,0
Cobalion DK+SSw/SE,380,36,0
Mamoswine (Shadow) PS+HH/ISp,644,0,50
Kingambit MSo+FoP/IH,432,42,0
Swampert MS+HC/Eq,492,12,0
Zeraora VS+PF/WC,491,0,0
Genesect (Shock) FC+MgB/TBS,389,33,0
Salamence DT+Fl/BrS,531,3,11
Skeledirge I+TSo/SB,403,33,0
Mamoswine PS+ISp/HH,526,6,9
Virizion DK+LB/SSw,630,0,45
Enamorus (Incarnate) FW+Fl/DG,279,42,0
Zygarde (50% Forme) DT+Cr/Eq,641,0,49
Blacephalon I+MdB/SB,520,3,7
Mew SC+Psh/WC,393,15,0
Terrakion DK+SSw/RS,578,0,27
Swampert (Shadow) MS+HC/Eq,632,0,46
Milotic (Shadow) W+AT/Wr,317,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,716,3,75
Ursaluna (Shadow) Tk+Sw/HH,673,0,60
Regidrago DB+DrE/VG,650,0,52
Tapu Koko VS+Tb/NM,554,0,19
Thundurus (Therian) VS+WbS/FB,670,9,59
Ursaluna Tk+Sw/HH,531,18,11
Sneasler (Shadow) SC+CC/XS,826,0,113
Xurkitree TS+D/DG,448,9,0
Articuno PS+IW/Hu,357,39,0
Genesect (Burn) FC+MgB/TBB,389,33,0
Gigalith (Shadow) LO+MeB/SP,745,0,85
Armarouge I+Psh/HW,415,15,0
Genesect FC+MgB/TBN,389,33,0
Magnezone (Shadow) VS+WC/MrS,372,15,0
Avalugg IF+Av/BS,340,24,0
Cetitan PS+Av/SP,368,12,0
Celebi Cf+AuS/LfS,552,27,18
Gallade (Shadow) PC+CC/LB,520,0,7
Necrozma SC+DP/O,489,39,0
Machamp (Shadow) KC+CrC/SE,583,0,29
Gallade PC+CC/LB,595,0,33
Genesect (Douse) FC+MgB/TBD,389,33,0
Moltres (Galarian) SkP+AP/Pbk,760,0,90
Zapdos (Galarian) LK+Fl/BrB,206,42,0
Golurk (Shadow) A+ShP/EP,699,3,69
Chesnaught (Shadow) LK+SP/FP,635,0,47
Articuno (Shadow) PS+IW/Hu,150,48,0
Gigalith LO+SP/MeB,569,18,24
Moltres WA+Fl/HW,384,15,0
Regirock LO+SE/FB,392,30,0
Empoleon MSo+HC/DrlP,272,27,0
Quaquaval LK+CC/HC,713,0,74
Empoleon (Shadow) MSo+HC/DrlP,320,15,0
Entei FS+FmC/ScS,464,0,0
Excadrill (Shadow) MS+DR/RS,488,9,0
Feraligatr SC+HC/IB,520,0,7
Zarude VW+DP/EB,710,0,73
Feraligatr (Shadow) SC+HC/IB,488,0,0
Ceruledge I+SB/HW,490,33,0
Cresselia Cf+M/GK,337,39,0
Heracross FC+UH/RT,725,0,78
Machamp KC+CrC/RS,658,0,55
Aurorus (Shadow) PS+WBI/MeB,368,45,0
Haxorus (Shadow) DT+NS/DC,580,3,28
Chandelure (Shadow) I+SB/EB,169,48,0
Grimmsnarl SkP+FoP/PR,580,0,28
Buzzwole C+SP/Lu,624,0,43
Chandelure I+SB/EB,586,9,30
Moltres (Shadow) WA+Fl/HW,145,36,0
Nihilego PJ+PG/SlB,549,0,17
Snorlax (Shadow) L+BS/SP,578,0,27
Walrein PS+ISp/Eq,346,36,0
Excadrill MS+DR/RS,554,33,19
Regirock (Shadow) LO+SE/FB,517,0,6
Walrein (Shadow) PS+ISp/Eq,309,39,0
Golurk A+ShP/EP,676,3,61
Electivire (Shadow) TS+WC/IP,751,9,87
Pangoro KC+CC/NS,679,0,62
Scizor (Shadow) BP+NS/TBl,468,27,0
Snorlax L+BS/SP,589,3,31
Typhlosion (Hisuian) H+SB/FiP,511,27,4
Dhelmise SC+SB/BrS,673,3,60
Entei (Shadow) FS+FmC/ScS,378,45,0
Suicune IF+Sc/IB,360,42,0
Magnezone VS+WC/MrS,331,27,0
Torterra (Shadow) MSl+FP/ST,635,3,47
Haxorus DT+NS/DC,627,9,44
Delphox (Shadow) FS+Psh/BB,543,3,15
Thundurus (Incarnate) TS+Cr/T,664,3,57
Hoopa A+SB/P,592,3,32
Charizard DB+BB/AC,458,21,0
Cresselia (Shadow) Cf+M/GK,370,27,0
Lapras Psy+SpA/IB,287,18,0
Torterra MSl+FP/ST,687,3,65
Dragapult DT+SB/O,604,3,36
Vaporeon WG+AT/LR,377,30,0
Sneasler SC+CC/AA,670,0,59
Delphox FS+Psh/BB,475,27,0
Sinistcha A+SB/EB,653,3,53
Hariyama (Shadow) FPm+UH/HS,638,0,48
Sirfetch'd FC+CC/LB,612,0,39
Decidueye (Hisuian) PC+AuS/TBl,731,0,80
Ursaring (Shadow) SC+CC/Sw,719,9,76
Scizor BP+NS/TBl,407,33,0
Hydrapple DT+SeB/O,650,9,52
Lapras (Shadow) Psy+SpA/IB,348,12,0
Suicune (Shadow) IF+Sc/IB,492,6,0
Gogoat VW+LB/BkB,763,0,91
Magmortar (Shadow) KC+FiP/Tb,442,21,0
Chesnaught LK+SP/FP,699,0,69
Charizard (Shadow) DB+BB/DC,543,15,15
Darmanitan (Standard) (Shadow) I+RS/Ov,173,48,0
Arcanine FF+WC/PsF,344,27,0
Electivire TS+WC/IP,774,0,95
Typhlosion (Shadow) I+BB/TP,449,27,0
Vikavolt (Shadow) VS+D/XS,664,9,57
Kingdra (Shadow) DB+S/Sw,656,0,54
Passimian C+CC/BrS,630,0,45
Kingdra DB+S/Sw,742,0,84
Bewear (Shadow) SC+SP/St,647,0,51
Darmanitan (Standard) I+RS/Ov,362,3,0
Mudsdale MSl+BS/Eq,765,0,92
Gourgeist (Super) H+SB/FoP,748,3,86
Pinsir (Shadow) FC+CC/XS,783,9,98
Decidueye A+FP/SSh,667,3,58
Guzzlord DT+BrS/DC,748,0,86
Typhlosion I+BB/TP,389,33,0
Regice LO+T/Eq,450,9,0
Vikavolt VS+D/XS,728,0,79
Aurorus PS+WBI/Tb,412,42,0
Donphan MSl+BS/Eq,765,0,92
Donphan (Shadow) MSl+BS/Eq,739,3,83
Hariyama FPm+UH/HS,684,0,64
Aggron (Shadow) DT+T/RT,632,0,46
Krookodile MSl+Cr/ST,748,0,86
Registeel LO+FC/FB,412,30,0
Cinderace FS+BB/PB,375,27,0
Darkrai (Shadow) Sn+SB/DP,658,0,55
Emboar (Shadow) E+BB/RS,598,0,34
Articuno (Galarian) PC+AP/BrB,206,42,0
Regigigas HPI+CrG/T,368,33,0
Samurott (Hisuian) FC+SSw/IW,777,0,96
Samurott (Shadow) FC+HC/RSh,693,0,67
Gardevoir (Shadow) Ch+SB/TAx,534,0,12
Roserade PSt+WBF/LfS,800,3,104
Aggron DT+T/RT,455,36,0
Escavalier BBi+DR/Mh,673,0,60
Sandaconda MSl+EP/Wr,684,15,64
Centiskorch E+HW/Cr,560,0,21
Darkrai Sn+DP/FB,609,0,38
Samurott FC+HC/RSh,514,24,5
Beartic PS+IP/Li,554,18,19
Aerodactyl (Shadow) DB+RS/EP,667,3,58
Cursola A+NSh/PG,684,3,64
Escavalier (Shadow) BBi+DR/Mh,615,39,40
Magmortar KC+FiP/Tb,554,0,19
Incineroar Sn+BB/DkL,417,12,0
Seismitoad MS+EP/IW,771,6,94
Alakazam (Shadow) PC+FiP/SB,601,3,35
Gourgeist (Large) H+SB/FoP,751,3,87
Tauros (Aqua) DK+AJ/TBl,754,0,88
Emboar E+BB/RS,534,12,12
Overqwil PSt+AT/SB,742,0,84
Ursaring SC+CC/Sw,771,0,94
Ampharos VS+BrS/TP,606,6,37
Venusaur (Shadow) VW+FP/Sl,687,3,65
Drampa DB+Sw/Fl,624,3,43
Tangrowth VW+PW/RS,713,0,74
Throh (Shadow) LK+BkB/BS,783,0,98
Volcarona FS+Ov/Hu,280,3,0
Bewear SC+SP/St,710,0,73
Polteageist H+SB/DP,676,3,61
Tangrowth (Shadow) VW+PW/RS,653,15,53
Ampharos (Shadow) VS+BrS/TP,713,0,74
Regice (Shadow) LO+T/Eq,372,24,0
Tornadus (Therian) G+BwS/HW,537,0,13
Espeon Cf+PsF/SB,650,3,52
Throh LK+BkB/BS,823,0,112
Hoopa (Unbound) Cf+SB/DP,178,48,0
Golem (Alolan) (Shadow) VS+WC/SE,615,9,40
Venusaur VW+FP/Sl,679,21,62
Bellibolt SkP+D/PbC,650,0,52
Celesteela AS+BS/Bd,526,0,9
Golem (Alolan) VS+WC/SE,650,6,52
Garganacl MS+RT/RB,690,3,66
Barbaracle FC+CrC/SE,578,0,27
Gliscor (Shadow) SdA+NS/Acr,531,3,11
Pinsir FC+CC/XS,791,0,101
Aerodactyl DB+RS/EP,745,3,85
Rillaboom RL+DrB/EP,653,0,53
Shaymin (Sky) ML+EB/GK,644,3,50
Slowbro Cf+S/DrP,440,39,0
Toedscruel MSl+EP/Wr,751,3,87
Gardevoir Ch+SB/TAx,606,0,37
Poliwrath C+Sc/IW,716,0,75
Registeel (Shadow) LO+FC/FB,482,12,0
Tauros (Blaze) DK+FmC/TBl,557,30,20
Tauros (Combat) DK+CC/TBl,693,0,67
Tyrantrum (Shadow) DT+MeB/RT,673,3,60
Alakazam PC+FiP/SB,661,3,56
Stakataka RTh+SE/Bd,549,36,17
Dudunsparce RO+DR/BS,719,24,76
Flareon E+SP/HW,449,39,0
Archeops (Shadow) WA+AP/Cr,673,3,60
Slowbro (Shadow) Cf+S/DrP,514,33,5
Cryogonal IS+TAx/NS,517,12,6
Weavile (Shadow) Sn+Av/FB,679,0,62
Duraludon DT+DC/FC,676,0,61
Exeggutor (Alolan) DT+SeB/DM,777,3,96
Poliwrath (Shadow) C+Sc/IW,661,0,56
Blastoise RO+HC/IB,641,0,49
Corviknight (Shadow) SdA+AC/IH,497,39,0
Steelix (Shadow) DT+Eq/PsF,414,39,0
Corviknight SdA+AC/IH,569,0,24
Tentacruel Ac+Sc/Pbk,537,6,13
Exeggutor (Alolan) (Shadow) DT+SeB/DM,869,48,128
Darmanitan (Galarian) IF+Av/SP,592,0,32
Gliscor WA+NS/Acr,580,3,28
Tsareena ML+TAx/HJK,664,15,57
Leafeon QA+LB/LR,774,15,95
Weavile Sn+Av/FB,736,0,82
Blastoise (Shadow) RO+HC/IB,606,24,37
Exeggutor (Shadow) Cf+SeB/P,644,3,50
Slowking (Galarian) H+Psh/SB,502,27,1
Tentacruel (Shadow) PSt+Sc/Pbk,543,0,15
Tyrantrum DT+MeB/RT,708,0,72
Mesprit Cf+Sw/FS,436,9,0
Diancie RTh+RS/M,523,18,8
Pyroar I+FmC/DP,425,33,0
Revavroom MSo+GB/Ov,383,33,0
Stonjourner RTh+RS/St,751,18,87
Steelix DT+Eq/PsF,557,6,20
Archeops WA+AP/Cr,734,3,81
Coalossal FS+RS/FmC,531,30,11
Obstagoon (Shadow) C+NS/CrC,771,0,94
Armaldo (Shadow) FC+RB/CP,676,15,61
Glaceon IS+Av/WP,375,39,0
Kleavor QA+XS/SE,742,0,84
Muk PJ+TP/DP,612,0,39
Regigigas (Shadow) HPI+CrG/T,462,0,0
Mr. Rime Cf+IP/TAx,468,27,0
Kangaskhan LK+BkB/Cr,708,18,72
Exeggutor Cf+SeB/P,702,3,70
Oinkologne MSl+BS/TBl,745,12,85
Muk (Shadow) PJ+TP/DP,531,45,11
Relicanth WG+AT/AP,618,3,41
Arboliva ML+EP/EB,690,15,66
Glimmora RTh+MeB/PG,670,39,59
Rhydon MSl+SE/Eq,708,0,72
Slowking Cf+S/Sc,440,39,0
Omastar (Shadow) MS+RS/RB,809,0,107
Stoutland SdA+WC/Cr,716,0,75
Oranguru Cf+BrS/TBl,566,33,23
Lickilicky RO+BS/SB,682,30,63
Luxray (Shadow) Sn+WC/PsF,803,9,105
Jolteon VS+D/LR,705,0,71
Oinkologne (Female) MSl+BS/TBl,627,30,44
Muk (Alolan) PJ+DP/SW,592,24,32
Uxie Cf+Sw/FS,393,27,0
Azelf Cf+Sw/FS,615,3,40
Rhydon (Shadow) MSl+SE/Eq,826,9,113
Porygon-Z LO+TA/Bl,647,0,51
Arcanine (Hisuian) Sn+WC/RS,653,0,53
Crabominable B+IP/BkB,780,0,97
Obstagoon C+NS/Ob,812,6,108
Vanilluxe A+Av/FC,624,18,43
Armaldo FC+RB/CP,710,0,73
Wyrdeer Cf+WC/St,682,15,63
Druddigon DT+NS/RT,797,9,103
Arcanine (Shadow) Sn+WC/PsF,446,39,0
Omastar MS+RS/RB,734,24,81
Porygon-Z (Shadow) LO+TA/Bl,710,3,73
Bisharp Sn+DP/XS,835,0,116
Bouffalant MS+St/Eq,739,12,83
Muk (Alolan) (Shadow) PJ+DP/SW,731,0,80
Slowking (Shadow) Cf+S/P,451,9,0
Luxray Sn+WC/PsF,687,0,65
Carracosta (Shadow) RTh+Li/BS,713,6,74
Golem MSl+Eq/SE,734,0,81
Reuniclus Ch+Psh/SB,526,21,9
Reuniclus (Shadow) Ch+Psh/SB,520,3,7
Rampardos (Shadow) SD+RS/Ft,884,3,133
Miltank RO+BS/IB,687,30,65
Golem (Shadow) MSl+Eq/SE,855,3,123
Carracosta WG+Li/BS,612,30,39
Klinklang MSo+MrS/FC,554,0,19
Naganadel PJ+DC/SlB,635,3,47
Porygon2 LO+TA/Re,690,0,66
Yanmega WA+AA/AP,644,3,50
Braviary AS+CC/BrB,606,15,37
Porygon2 (Shadow) LO+TA/ZC,653,0,53
Blissey ZH+WC/DG,598,0,34
Rampardos SD+RS/Ft,745,9,85
Crobat (Shadow) AS+AC/SB,661,3,56
Umbreon Sn+FoP/LR,806,18,106
Deoxys (Defense) C+PB/RS,586,39,30
Crobat AS+AC/SB,690,15,66
Musharna CB+Psh/DG,508,45,3
Noivern AS+HW/Hu,731,3,80
Braviary (Hisuian) AS+BrB/Fl,578,3,27
Noivern (Shadow) AS+HW/Hu,826,48,113
Tornadus (Incarnate) AS+Hu/DP,812,3,108
Tornadus (Incarnate) (Shadow) AS+Hu/DP,768,3,93
Slaking Y+BS/Eq,673,0,60
Slaking (Shadow) Y+BS/Eq,618,18,41
Deoxys (Speed) CB+PB/Sw,693,3,67
Shaymin (Land) ZH+GK/SFl,815,12,109
