Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,335,14,0
Latios DB+AuS/LrP,476,8,0
Giratina (Altered) DB+DC/SS,418,13,0
Mewtwo (Shadow) PC+Pst/SB,328,5,0
Groudon (Shadow) DT+FiP/PrB,328,8,0
Hydreigon (Shadow) DB+BrS/Fl,565,8,23
Ho-Oh (Shadow) I+BrB/SF,432,23,0
Goodra DB+AT/DM,403,17,0
Latias (Shadow) DB+AuS/MsB,542,8,15
Gyarados DB+AT/Cr,704,5,72
Togekiss Pk+DG/AuS,647,1,52
Tapu Lele A+Psh/NM,401,8,0
Enamorus (Therian) FW+MF/M,545,23,16
Jirachi Cf+DD/AuS,465,19,0
Latias DB+AuS/MsB,421,8,0
Tyranitar (Shadow) DB+BrS/SE,605,8,37
Conkeldurr (Shadow) FPm+DyP/BrS,573,8,26
Mewtwo PC+Pst/SB,291,14,0
Dragonite DB+TP/SP,539,8,14
Sylveon FW+DK/SB,613,4,40
Rhyperior (Shadow) MSl+DR/RW,116,14,0
Rhyperior MSl+DR/RW,105,14,0
Genesect (Shock) FC+MgB/TBS,630,1,46
Heatran (Shadow) FS+MgS/EP,319,23,0
Genesect (Chill) FC+MgB/TBC,335,14,0
Raikou (Shadow) TS+WC/AuS,408,26,0
Urshifu (Single Strike) SkP+DyP/Pbk,781,8,99
Baxcalibur DB+GlR/Av,514,8,5
Salamence (Shadow) DT+BrS/Fl,573,8,26
Darkrai (Shadow) SkP+FoP/SB,133,54,0
Kingambit LK+FoP/IH,355,35,0
Snorlax (Shadow) Psy+BS/Eq,339,17,0
Hydreigon DB+BrS/Fl,642,8,50
Volcanion I+Sc/EP,462,23,0
Urshifu (Rapid Strike) W+AJ/DyP,565,8,23
Tyranitar DB+BrS/SE,450,8,0
Golisopod FC+AJ/XS,565,41,23
Raikou TS+AuS/WC,357,26,0
Heatran FS+MgS/EP,265,23,0
Zapdos TS+DrlP/Tb,687,1,66
Zapdos (Shadow) TS+DrlP/HW,698,1,70
Hippowdon (Shadow) SdA+WBR/EP,122,14,0
Snorlax Psy+BS/Eq,223,32,0
Annihilape (Shadow) C+RF/IP,761,8,92
Zamazenta (Hero) IF+CC/Cr,473,8,0
Annihilape C+RF/IP,585,17,30
Mamoswine (Shadow) PS+HH/ISp,416,8,0
Genesect (Burn) FC+MgB/TBB,335,14,0
Zacian (Hero) QA+WC/PR,378,35,0
Kommo-o DT+ClS/UH,167,14,0
Landorus (Incarnate) MS+EP/RS,65,54,0
Kartana FC+LB/SSw,275,14,0
Victini Cf+VC/Psh,251,23,0
Genesect (Douse) FC+MgB/TBD,335,14,0
Landorus (Incarnate) (Shadow) MS+EP/RS,81,54,0
Rayquaza DT+BkS/DrA,553,8,19
Swampert MS+HC/Eq,335,8,0
Hippowdon SdA+WBR/EP,110,14,0
Mamoswine PS+ISp/HH,341,8,0
Dondozo W+S/O,568,1,24
Zeraora VS+PF/DyP,396,35,0
Giratina (Origin) DT+SB/OW,398,35,0
Conkeldurr FPm+DyP/BrS,639,8,49
Mewtwo (Armored) Cf+Pst/DyP,380,19,0
Tapu Bulu BS+GK/NM,528,4,10
Zarude Bi+DP/EB,525,4,9
Salamence DT+BrS/Fl,664,8,58
Genesect FC+MgB/TBN,335,14,0
Avalugg Bi+IW/Eq,255,32,0
Cobalion DK+SSw/SE,444,1,0
Swampert (Shadow) MS+HC/Eq,405,8,0
Virizion DK+LB/SSw,425,26,0
Tapu Fini WG+S/NM,576,1,27
Chesnaught (Shadow) LK+SP/FP,65,54,0
Zapdos (Galarian) LK+Fl/BrB,676,8,62
Zygarde (50% Forme) DT+Cr/Eq,345,17,0
Avalugg (Hisuian) PS+RS/IW,539,4,14
Sneasler (Shadow) SC+CC/XS,139,54,0
Articuno PS+IW/Hu,647,1,52
Enamorus (Incarnate) FW+Fl/DG,914,5,146
Thundurus (Therian) VS+WbS/FB,676,1,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,715,8,76
Blacephalon I+MdB/SB,480,5,0
Mew SC+Psh/WC,348,35,0
Darkrai SkP+FoP/SB,522,8,8
Moltres WA+Fl/HW,607,32,38
Skeledirge I+TSo/SB,531,1,11
Cresselia PC+M/GK,391,22,0
Gigalith (Shadow) LO+MeB/SP,317,5,0
Regidrago DB+DrE/VG,487,35,0
Quaquaval LK+CC/HC,886,5,136
Necrozma SC+DP/IH,573,1,26
Terrakion DK+SSw/RS,644,8,51
Armarouge I+Psh/HW,525,1,9
Xurkitree TS+D/DG,500,35,0
Milotic W+AT/Wr,670,1,60
Delphox (Shadow) Scr+Psh/BB,396,14,0
Centiskorch E+HW/Lu,625,1,44
Machamp (Shadow) KC+CrC/SE,633,8,47
Cetitan PS+Av/SP,386,44,0
Delphox Scr+Psh/BB,332,14,0
Articuno (Shadow) PS+IW/Hu,585,41,30
Grimmsnarl SkP+FoP/DK,607,8,38
Moltres (Shadow) WA+Fl/HW,928,5,151
Buzzwole C+SP/Lu,801,8,106
Gallade (Shadow) LK+SSw/CC,136,54,0
Moltres (Galarian) SkP+AP/Pbk,821,8,113
Excadrill (Shadow) MS+DR/RS,46,45,0
Haxorus (Shadow) DT+NS/DC,607,8,38
Milotic (Shadow) W+AT/Wr,596,32,34
Aggron MSo+MeB/BkB,490,19,0
Celebi Cf+AuS/LfS,276,8,0
Aggron (Shadow) MSo+MeB/BkB,321,23,0
Entei FS+FmC/ScS,273,23,0
Excadrill MS+DR/RS,34,45,0
Golurk (Shadow) A+ShP/EP,448,8,0
Feraligatr (Shadow) SC+HC/IB,900,5,141
Gallade LK+SSw/CC,511,8,4
Feraligatr SC+HC/IB,633,23,47
Chandelure I+SB/FmC,415,23,0
Tapu Koko VS+Tb/NM,522,4,8
Machamp KC+CrC/RS,687,8,66
Gigalith LO+SP/MeB,528,1,10
Torterra MSl+FP/ST,293,8,0
Ceruledge I+SB/HW,350,23,0
Chesnaught LK+SP/FP,519,26,7
Walrein PS+ISp/Eq,474,32,0
Golurk A+ShP/EP,383,8,0
Torterra (Shadow) MSl+FP/ST,345,8,0
Heracross FC+UH/RT,607,8,38
Aurorus (Shadow) PS+WBI/MeB,331,23,0
Pangoro KC+CC/NS,559,8,21
Magnezone (Shadow) VS+WC/MrS,353,35,0
Haxorus DT+NS/DC,664,8,58
Charizard DB+BB/AC,914,5,146
Chandelure (Shadow) I+SB/FmC,492,23,0
Dhelmise SC+SB/BrS,449,26,0
Regirock LO+SE/FB,383,10,0
Entei (Shadow) FS+FmC/ScS,325,23,0
Thundurus (Incarnate) TS+Cr/T,667,26,59
Gliscor (Shadow) SdA+ST/NS,411,17,0
Empoleon MSo+HC/DrlP,667,23,59
Walrein (Shadow) PS+ISp/Eq,647,14,52
Bewear (Shadow) LK+SP/St,502,8,1
Regirock (Shadow) LO+SE/FB,610,4,39
Suicune IF+Sc/IB,588,1,31
Empoleon (Shadow) MSo+HC/DrlP,928,5,151
Electivire (Shadow) TS+WC/IP,710,8,74
Nihilego PJ+PG/SlB,235,23,0
Scizor (Shadow) BP+NS/TBl,644,1,51
Sneasler SC+CC/AA,122,54,0
Typhlosion (Hisuian) H+SB/FiP,553,1,19
Dragapult A+SB/O,806,8,108
Decidueye (Hisuian) PC+AuS/TBl,676,8,62
Gogoat VW+LB/BkB,363,26,0
Krookodile MSl+Cr/ST,750,8,88
Sirfetch'd FC+CC/LB,393,14,0
Charizard (Shadow) DB+BB/DC,886,5,136
Passimian C+CC/BrS,676,8,62
Emboar (Shadow) LK+BB/RS,585,8,30
Vikavolt (Shadow) VS+D/XS,588,8,31
Hariyama (Shadow) FPm+UH/HS,531,8,11
Mudsdale MSl+Bd/BS,325,17,0
Lapras Psy+SpA/IB,644,1,51
Guzzlord DT+BrS/DC,741,8,85
Bewear LK+SP/St,576,8,27
Magnezone VS+WC/MrS,461,4,0
Cresselia (Shadow) Cf+M/GK,426,37,0
Magmortar (Shadow) KC+FiP/Tb,556,1,20
Pinsir (Shadow) FC+CC/XS,446,14,0
Vaporeon WG+AT/LR,625,1,44
Regice LO+T/Eq,395,19,0
Kingdra (Shadow) DB+S/Sw,690,8,67
Incineroar FF+BK/BrS,576,1,27
Scizor BP+NS/TBl,650,1,53
Celesteela AS+BS/Bd,713,1,75
Hydrapple DT+SeB/O,433,8,0
Ursaring (Shadow) SC+CC/Sw,511,8,4
Suicune (Shadow) IF+Sc/IB,517,1,6
Throh LK+BkB/BS,755,8,90
Vikavolt VS+D/XS,470,35,0
Typhlosion (Shadow) I+BB/TP,428,23,0
Sinistcha A+SB/EB,398,8,0
Samurott (Hisuian) FC+SSw/DP,758,5,91
Overqwil PSt+AT/DP,605,1,37
Roserade PSt+WBF/LfS,323,8,0
Throh (Shadow) LK+BkB/BS,710,8,74
Typhlosion I+BB/TP,360,23,0
Darmanitan (Standard) I+RS/Ov,427,23,0
Escavalier BBi+DR/Mh,350,14,0
Decidueye A+FP/SSh,395,8,0
Hoopa (Unbound) Cf+DP/SB,778,8,98
Lapras (Shadow) Psy+SpA/IB,605,41,37
Sandaconda MSl+EP/Wr,328,8,0
Kingdra DB+S/Sw,644,8,51
Darmanitan (Standard) (Shadow) I+RS/Ov,812,23,110
Hariyama FPm+UH/HS,610,8,39
Hoopa A+SB/P,452,8,0
Electivire TS+WC/IP,469,35,0
Muk (Alolan) (Shadow) PJ+BrS/IP,579,1,28
Cinderace FS+BB/PB,386,23,0
Aurorus PS+WBI/Tb,500,10,0
Escavalier (Shadow) BBi+DR/Mh,414,14,0
Samurott FC+HC/RSh,642,14,50
Aerodactyl (Shadow) DB+BrS/RS,715,5,76
Arcanine FF+WC/Cr,545,1,16
Articuno (Galarian) PC+AP/BrB,661,41,57
Emboar E+BB/RS,500,26,0
Regigigas HPI+CrG/T,353,35,0
Venusaur (Shadow) VW+FP/Sl,252,32,0
Donphan MSl+Eq/TBl,336,17,0
Samurott (Shadow) FC+HC/RSh,764,5,93
Gardevoir (Shadow) Ch+SB/TAx,795,8,104
Regice (Shadow) LO+T/Eq,229,14,0
Seismitoad MS+EP/IW,379,8,0
Volcarona FS+Ov/BBu,339,32,0
Venusaur VW+FP/Sl,372,1,0
Bellibolt SkP+D/PbC,619,7,42
Tauros (Aqua) DK+AJ/TBl,897,14,140
Magmortar KC+FiP/Tb,625,1,44
Tangrowth (Shadow) Inf+PW/RS,402,17,0
Ampharos (Shadow) VS+BrS/TP,489,35,0
Drampa DB+Sw/Fl,661,8,57
Muk (Alolan) PJ+BrS/IP,636,1,48
Ampharos VS+BrS/TP,568,4,24
Corviknight SdA+AC/IH,713,1,75
Beartic PS+IP/Li,588,1,31
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,914,5,146
Cursola A+NSh/PG,818,8,112
Polteageist H+SB/DP,553,17,19
Corviknight (Shadow) SdA+AC/IH,792,14,103
Ursaring SC+CC/Sw,627,26,45
Registeel LO+FC/FB,441,37,0
Pinsir FC+CC/XS,534,17,12
Gourgeist (Super) H+SB/FoP,376,35,0
Aerodactyl DB+BrS/RS,769,5,95
Tornadus (Therian) G+BwS/HW,889,14,137
Weavile (Shadow) Sn+Av/FB,519,8,7
Donphan (Shadow) MSl+Eq/TBl,384,8,0
Toedscruel MSl+EP/Wr,305,8,0
Garganacl MS+RT/RB,388,19,0
Tauros (Blaze) DK+FmC/TBl,667,1,59
Alakazam (Shadow) PC+FiP/SB,900,5,141
Gardevoir Ch+SB/TAx,568,1,24
Espeon Cf+PsF/SB,656,8,55
Archeops (Shadow) WA+AP/Cr,914,5,146
Flareon E+SP/HW,571,1,25
Shaymin (Sky) ML+EB/GK,383,8,0
Stakataka RTh+SE/Bd,461,1,0
Kangaskhan LK+BkB/Cr,732,1,82
Tauros (Combat) DK+CC/TBl,582,8,29
Golem (Alolan) (Shadow) VS+WC/SE,412,8,0
Tornadus (Incarnate) Bi+DP/Hu,914,5,146
Steelix (Shadow) DT+Eq/Cr,210,17,0
Barbaracle FC+CrC/SE,755,23,90
Golem (Alolan) VS+WC/SE,542,4,15
Muk Inf+DP/TP,678,1,63
Tangrowth Inf+PW/RS,480,4,0
Tentacruel Ac+Sc/Pbk,630,41,46
Slowbro Cf+S/DrP,616,32,41
Tyrantrum (Shadow) DT+MeB/RT,852,8,124
Exeggutor (Alolan) DT+SeB/DM,684,8,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,625,8,44
Poliwrath C+Sc/IW,840,8,120
Gourgeist (Large) H+SB/FoP,402,35,0
Registeel (Shadow) LO+FC/FB,602,19,36
Bisharp Sn+DP/IH,644,17,51
Alakazam PC+FiP/SB,696,8,69
Steelix DT+Eq/Cr,182,17,0
Cryogonal IS+TAx/NS,684,1,65
Poliwrath (Shadow) C+Sc/IW,857,5,126
Weavile Sn+Av/FB,596,8,34
Duraludon DT+DC/FC,449,35,0
Tsareena ML+TAx/HJK,403,17,0
Gliscor WA+NS/Acr,553,22,19
Blastoise RO+HC/IB,724,32,79
Pyroar I+DP/FmC,573,1,26
Darmanitan (Galarian) IF+Av/SP,781,8,99
Diancie RTh+M/RS,553,1,19
Mesprit Cf+Sw/FS,647,1,52
Slowbro (Shadow) Cf+S/DrP,892,5,138
Luxray (Shadow) Sn+WC/Cr,661,8,57
Obstagoon (Shadow) C+NS/CrC,698,8,70
Tyrantrum DT+MeB/RT,875,8,132
Armaldo (Shadow) FC+RB/Li,596,8,34
Blastoise (Shadow) RO+HC/IB,940,5,155
Kleavor QA+XS/SE,493,17,0
Tentacruel (Shadow) PSt+Sc/Pbk,928,5,151
Archeops WA+AP/Cr,928,5,151
Mabosstiff Bi+Cr/PsF,656,8,55
Leafeon BS+LB/LR,382,26,0
Muk (Shadow) Inf+DP/TP,613,1,40
Revavroom MSo+GB/Ov,534,1,12
Slowking (Galarian) H+Psh/SB,698,1,70
Arboliva ML+EP/EB,377,8,0
Crobat (Shadow) G+AC/SB,926,5,150
Glaceon IS+Av/WP,511,1,4
Stoutland SdA+WC/Cr,664,1,58
Stonjourner RTh+RS/St,308,32,0
Lickilicky RO+BS/SB,534,4,12
Oranguru Cf+BrS/TBl,690,1,67
Jolteon VS+D/LR,585,4,30
Exeggutor (Shadow) Cf+SeB/P,471,8,0
Oinkologne (Female) MSl+BS/TBl,633,1,47
Obstagoon C+NS/Ob,744,8,86
Armaldo FC+RB/Li,627,1,45
Rhydon (Shadow) MSl+SE/Eq,372,17,0
Oinkologne MSl+BS/TBl,633,1,47
Dudunsparce RO+DR/BS,650,1,53
Mr. Rime Cf+IP/TAx,605,1,37
Noivern (Shadow) Bi+HW/Hu,667,8,59
Regigigas (Shadow) HPI+CrG/T,761,1,92
Braviary AS+CC/BrB,920,14,148
Rhydon MSl+SE/Eq,319,17,0
Omastar (Shadow) MS+RS/RB,914,5,146
Crobat G+AC/SB,795,23,104
Coalossal FS+RS/FmC,599,37,35
Porygon-Z (Shadow) LO+TA/Bl,622,8,43
Uxie Cf+Sw/FS,536,4,13
Azelf Cf+Sw/FS,619,8,42
Druddigon DT+NS/RT,741,8,85
Porygon-Z LO+TA/Bl,483,8,0
Slowking Cf+S/Sc,588,32,31
Vanilluxe A+Av/FC,536,1,13
Crabominable B+BkB/IP,690,8,67
Relicanth WG+AT/AP,696,1,69
Exeggutor Cf+SeB/P,448,35,0
Luxray Sn+WC/Cr,664,4,58
Arcanine (Shadow) Sn+WC/Cr,676,1,62
Wyrdeer Cf+WC/St,625,1,44
Bouffalant MS+St/Eq,304,23,0
Umbreon Sn+FoP/DP,602,4,36
Arcanine (Hisuian) Sn+WC/RS,656,1,55
Noivern Bi+HW/Hu,738,8,84
Omastar MS+RS/RB,681,14,64
Slowking (Shadow) Cf+S/P,892,5,138
Glimmora SD+MeB/PG,744,1,86
Golem MSl+Eq/SE,322,17,0
Reuniclus (Shadow) Ch+Psh/SB,531,26,11
Deoxys (Defense) LK+PB/RS,571,4,25
Reuniclus Ch+Psh/SB,571,1,25
Miltank RO+BS/HH,607,1,38
Golem (Shadow) MSl+Eq/SE,401,17,0
Naganadel PJ+DC/SlB,447,8,0
Rampardos (Shadow) SD+RS/Ft,821,5,113
Yanmega WA+AA/AP,943,5,156
Musharna CB+Psh/DG,713,4,75
Porygon2 (Shadow) LO+TA/ZC,676,17,62
Porygon2 LO+TA/Re,511,1,4
Blissey ZH+WC/DG,678,2,63
Klinklang MSo+MrS/FC,690,1,67
Carracosta WG+Li/AP,852,14,124
Carracosta (Shadow) WG+Li/AP,886,5,136
Rampardos SD+RS/Ft,806,8,108
Braviary (Hisuian) AS+BrB/Fl,940,5,155
Deoxys (Speed) CB+PB/Sw,650,17,53
Slaking Y+BS/Eq,707,4,73
Slaking (Shadow) Y+BS/Eq,656,1,55
Shaymin (Land) ZH+GK/SFl,795,7,104
