Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,401,9,0
Volcanion I+Sc/EP,659,0,60
Dragonite DB+TP/SP,260,35,0
Urshifu (Single Strike) SkP+DyP/Pbk,595,0,36
Hydreigon DB+BrS/Fl,455,35,0
Heatran (Shadow) FS+MgS/EP,590,0,34
Raikou (Shadow) TS+WC/AuS,306,0,0
Rhyperior MSl+DR/RW,614,0,43
Baxcalibur DB+GlR/Av,542,0,16
Giratina (Origin) DT+SB/OW,282,4,0
Urshifu (Rapid Strike) W+AJ/DyP,625,0,47
Zapdos (Shadow) TS+DrlP/HW,395,9,0
Rhyperior (Shadow) MSl+DR/RW,861,2,136
Enamorus (Therian) FW+MF/M,398,2,0
Giratina (Altered) (Shadow) DB+AP/DC,282,4,0
Raikou TS+AuS/WC,290,2,0
Tyranitar DB+BrS/SE,664,0,62
Conkeldurr (Shadow) FPm+DyP/BrS,411,28,0
Salamence (Shadow) DT+Fl/BrS,252,0,0
Heatran FS+MgS/EP,667,0,63
Mewtwo (Armored) Cf+Pst/DyP,265,30,0
Zapdos TS+DrlP/Tb,317,2,0
Kartana FC+LB/SSw,555,7,21
Golisopod FC+AJ/XS,632,0,50
Victini Cf+VC/Psh,415,30,0
Zacian (Hero) QA+WC/PR,381,23,0
Giratina (Altered) DB+DC/AP,254,4,0
Hippowdon SdA+WBR/EP,686,2,70
Dondozo W+S/O,691,0,72
Tapu Bulu BS+GK/NM,510,28,4
Hippowdon (Shadow) SdA+WBR/EP,648,2,56
Conkeldurr FPm+DyP/BrS,523,0,9
Tapu Fini WG+S/NM,603,9,39
Zamazenta (Hero) IF+CC/Cr,569,9,26
Landorus (Incarnate) (Shadow) MS+EP/RS,614,16,43
Rayquaza DT+BkS/DrA,206,0,0
Kommo-o DT+ClS/UH,463,0,0
Landorus (Incarnate) MS+EP/RS,632,2,50
Genesect (Chill) FC+MgB/TBC,710,2,79
Avalugg (Hisuian) PS+RS/IW,805,0,115
Milotic W+AT/Wr,635,28,51
Cobalion DK+SSw/SE,638,0,52
Mamoswine (Shadow) PS+HH/ISp,795,2,111
Kingambit MSo+FoP/IH,816,0,119
Swampert MS+HC/Eq,643,2,54
Zeraora VS+PF/WC,279,0,0
Genesect (Shock) FC+MgB/TBS,291,9,0
Salamence DT+Fl/BrS,242,2,0
Skeledirge I+TSo/SB,659,2,60
Mamoswine PS+ISp/HH,630,0,49
Virizion DK+LB/SSw,356,28,0
Enamorus (Incarnate) FW+Fl/DG,309,7,0
Zygarde (50% Forme) DT+Cr/Eq,389,35,0
Blacephalon I+MdB/SB,728,2,86
Mew SC+Psh/WC,315,30,0
Terrakion DK+SSw/RS,521,0,8
Swampert (Shadow) MS+HC/Eq,569,0,26
Milotic (Shadow) W+AT/Wr,718,0,82
Thundurus (Incarnate) (Shadow) TS+TP/BkB,500,16,0
Ursaluna (Shadow) Tk+Sw/HH,361,35,0
Regidrago DB+DrE/VG,492,7,0
Tapu Koko VS+Tb/NM,490,9,0
Thundurus (Therian) VS+WbS/FB,252,0,0
Ursaluna Tk+Sw/HH,688,0,71
Sneasler (Shadow) SC+CC/XS,319,28,0
Xurkitree TS+D/DG,366,7,0
Articuno PS+IW/Hu,475,16,0
Genesect (Burn) FC+MgB/TBB,710,2,79
Gigalith (Shadow) LO+MeB/SP,723,23,84
Armarouge I+Psh/HW,622,23,46
Genesect FC+MgB/TBN,609,2,41
Magnezone (Shadow) VS+WC/MrS,407,0,0
Avalugg IF+Av/BS,795,0,111
Cetitan PS+Av/SP,765,0,100
Celebi Cf+AuS/LfS,261,9,0
Gallade (Shadow) PC+CC/LB,487,16,0
Necrozma SC+DP/O,563,4,24
Machamp (Shadow) KC+CrC/SE,526,30,10
Gallade PC+CC/LB,389,16,0
Genesect (Douse) FC+MgB/TBD,710,2,79
Moltres (Galarian) SkP+AP/Pbk,688,9,71
Zapdos (Galarian) LK+Fl/BrB,311,2,0
Golurk (Shadow) A+ShP/EP,861,2,136
Chesnaught (Shadow) LK+SP/FP,402,14,0
Articuno (Shadow) PS+IW/Hu,306,9,0
Gigalith LO+SP/MeB,763,0,99
Moltres WA+Fl/HW,462,9,0
Regirock LO+SE/FB,694,2,73
Empoleon MSo+HC/DrlP,707,0,78
Quaquaval LK+CC/HC,739,0,90
Empoleon (Shadow) MSo+HC/DrlP,640,0,53
Entei FS+FmC/ScS,702,2,76
Excadrill (Shadow) MS+DR/RS,718,2,82
Feraligatr SC+HC/IB,755,0,96
Zarude VW+DP/EB,389,21,0
Feraligatr (Shadow) SC+HC/IB,734,0,88
Ceruledge I+SB/HW,617,2,44
Cresselia Cf+M/GK,305,2,0
Heracross FC+UH/RT,537,2,14
Machamp KC+CrC/RS,603,0,39
Aurorus (Shadow) PS+WBI/MeB,946,0,168
Haxorus (Shadow) DT+NS/DC,502,35,1
Chandelure (Shadow) I+SB/EB,909,2,154
Grimmsnarl SkP+FoP/PR,792,16,110
Buzzwole C+SP/Lu,529,9,11
Chandelure I+SB/EB,925,2,160
Moltres (Shadow) WA+Fl/HW,840,2,128
Nihilego PJ+PG/SlB,563,4,24
Snorlax (Shadow) L+BS/SP,696,0,74
Walrein PS+ISp/Eq,720,0,83
Excadrill MS+DR/RS,521,0,8
Regirock (Shadow) LO+SE/FB,651,0,57
Walrein (Shadow) PS+ISp/Eq,654,0,58
Golurk A+ShP/EP,529,2,11
Electivire (Shadow) TS+WC/IP,137,35,0
Pangoro KC+CC/NS,651,21,57
Scizor (Shadow) BP+NS/TBl,587,0,33
Snorlax L+BS/SP,773,0,103
Typhlosion (Hisuian) H+SB/FiP,670,9,64
Dhelmise SC+SB/BrS,502,4,1
Entei (Shadow) FS+FmC/ScS,691,16,72
Suicune IF+Sc/IB,723,0,84
Magnezone VS+WC/MrS,347,0,0
Torterra (Shadow) MSl+FP/ST,373,9,0
Haxorus DT+NS/DC,553,0,20
Delphox (Shadow) FS+Psh/BB,914,2,156
Thundurus (Incarnate) TS+Cr/T,370,2,0
Hoopa A+SB/P,353,23,0
Charizard DB+BB/AC,731,2,87
Cresselia (Shadow) Cf+M/GK,261,23,0
Lapras Psy+SpA/IB,742,0,91
Torterra MSl+FP/ST,345,35,0
Dragapult DT+SB/O,364,2,0
Vaporeon WG+AT/LR,688,21,71
Sneasler SC+CC/AA,603,2,39
Delphox FS+Psh/BB,648,9,56
Sinistcha A+SB/EB,367,30,0
Hariyama (Shadow) FPm+UH/HS,550,0,19
Sirfetch'd FC+CC/LB,489,23,0
Decidueye (Hisuian) PC+AuS/TBl,614,0,43
Ursaring (Shadow) SC+CC/Sw,920,0,158
Scizor BP+NS/TBl,640,0,53
Hydrapple DT+SeB/O,595,0,36
Lapras (Shadow) Psy+SpA/IB,654,0,58
Suicune (Shadow) IF+Sc/IB,747,7,93
Gogoat VW+LB/BkB,419,28,0
Magmortar (Shadow) KC+FiP/Tb,813,2,118
Chesnaught LK+SP/FP,518,0,7
Charizard (Shadow) DB+BB/DC,896,2,149
Darmanitan (Standard) (Shadow) I+RS/Ov,914,2,156
Arcanine FF+WC/PsF,569,16,26
Electivire TS+WC/IP,121,35,0
Typhlosion (Shadow) I+BB/TP,694,2,73
Vikavolt (Shadow) VS+D/XS,476,2,0
Kingdra (Shadow) DB+S/Sw,614,0,43
Passimian C+CC/BrS,547,0,18
Kingdra DB+S/Sw,651,0,57
Bewear (Shadow) SC+SP/St,640,14,53
Darmanitan (Standard) I+RS/Ov,925,2,160
Mudsdale MSl+BS/Eq,537,2,14
Gourgeist (Super) H+SB/FoP,449,4,0
Pinsir (Shadow) FC+CC/XS,747,16,93
Decidueye A+FP/SSh,291,9,0
Guzzlord DT+BrS/DC,704,0,77
Typhlosion I+BB/TP,744,2,92
Regice LO+T/Eq,678,7,67
Vikavolt VS+D/XS,500,30,0
Aurorus PS+WBI/Tb,678,35,67
Donphan MSl+BS/Eq,537,2,14
Donphan (Shadow) MSl+BS/Eq,808,23,116
Hariyama FPm+UH/HS,635,0,51
Aggron (Shadow) DT+T/RT,914,7,156
Krookodile MSl+Cr/ST,686,0,70
Registeel LO+FC/FB,518,0,7
Cinderace FS+BB/PB,925,2,160
Darkrai (Shadow) Sn+SB/DP,960,0,173
Emboar (Shadow) E+BB/RS,840,2,128
Articuno (Galarian) PC+AP/BrB,287,2,0
Regigigas HPI+CrG/T,553,0,20
Samurott (Hisuian) FC+SSw/IW,797,21,112
Samurott (Shadow) FC+HC/RSh,694,0,73
Gardevoir (Shadow) Ch+SB/TAx,765,2,100
Roserade PSt+WBF/LfS,292,7,0
Aggron DT+T/RT,582,0,31
Escavalier BBi+DR/Mh,691,0,72
Sandaconda MSl+EP/Wr,696,2,74
Centiskorch E+HW/Cr,824,16,122
Darkrai Sn+DP/FB,558,35,22
Samurott FC+HC/RSh,728,0,86
Beartic PS+IP/Li,808,28,116
Aerodactyl (Shadow) DB+RS/EP,904,2,152
Cursola A+NSh/PG,569,2,26
Escavalier (Shadow) BBi+DR/Mh,664,0,62
Magmortar KC+FiP/Tb,832,2,125
Incineroar Sn+BB/DkL,779,30,105
Seismitoad MS+EP/IW,736,0,89
Alakazam (Shadow) PC+FiP/SB,569,2,26
Gourgeist (Large) H+SB/FoP,481,4,0
Tauros (Aqua) DK+AJ/TBl,667,0,63
Emboar E+BB/RS,861,2,136
Overqwil PSt+AT/SB,694,0,73
Ursaring SC+CC/Sw,765,14,100
Ampharos VS+BrS/TP,515,0,6
Venusaur (Shadow) VW+FP/Sl,255,0,0
Drampa DB+Sw/Fl,609,21,41
Tangrowth VW+PW/RS,435,35,0
Throh (Shadow) LK+BkB/BS,739,0,90
Volcarona FS+Ov/Hu,872,23,140
Bewear SC+SP/St,659,0,60
Polteageist H+SB/DP,603,2,39
Tangrowth (Shadow) VW+PW/RS,388,7,0
Ampharos (Shadow) VS+BrS/TP,432,9,0
Regice (Shadow) LO+T/Eq,632,0,50
Tornadus (Therian) G+BwS/HW,361,9,0
Espeon Cf+PsF/SB,500,30,0
Throh LK+BkB/BS,664,2,62
Hoopa (Unbound) Cf+SB/DP,356,14,0
Golem (Alolan) (Shadow) VS+WC/SE,482,2,0
Venusaur VW+FP/Sl,319,23,0
Bellibolt SkP+D/PbC,638,9,52
Celesteela AS+BS/Bd,410,21,0
Golem (Alolan) VS+WC/SE,340,0,0
Garganacl MS+RT/RB,800,7,113
Barbaracle FC+CrC/SE,702,0,76
Gliscor (Shadow) SdA+NS/Acr,457,9,0
Pinsir FC+CC/XS,789,0,109
Aerodactyl DB+RS/EP,718,9,82
Rillaboom RL+DrB/EP,395,21,0
Shaymin (Sky) ML+EB/GK,291,7,0
Slowbro Cf+S/DrP,469,16,0
Toedscruel MSl+EP/Wr,686,0,70
Gardevoir Ch+SB/TAx,696,23,74
Poliwrath C+Sc/IW,734,0,88
Registeel (Shadow) LO+FC/FB,704,0,77
Tauros (Blaze) DK+FmC/TBl,728,9,86
Tauros (Combat) DK+CC/TBl,643,0,54
Tyrantrum (Shadow) DT+MeB/RT,585,0,32
Alakazam PC+FiP/SB,611,16,42
Stakataka RTh+SE/Bd,779,0,105
Dudunsparce RO+DR/BS,718,0,82
Flareon E+SP/HW,773,2,103
Archeops (Shadow) WA+AP/Cr,672,2,65
Slowbro (Shadow) Cf+S/DrP,474,4,0
Cryogonal IS+TAx/NS,827,0,123
Weavile (Shadow) Sn+Av/FB,968,0,176
Duraludon DT+DC/FC,627,0,48
Exeggutor (Alolan) DT+SeB/DM,476,28,0
Poliwrath (Shadow) C+Sc/IW,659,0,60
Blastoise RO+HC/IB,848,0,131
Corviknight (Shadow) SdA+AC/IH,563,9,24
Steelix (Shadow) DT+Eq/PsF,656,0,59
Corviknight SdA+AC/IH,424,28,0
Tentacruel Ac+Sc/Pbk,590,2,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,632,14,50
Darmanitan (Galarian) IF+Av/SP,920,0,158
Gliscor WA+NS/Acr,408,16,0
Tsareena ML+TAx/HJK,542,35,16
Leafeon QA+LB/LR,459,28,0
Weavile Sn+Av/FB,968,0,176
Blastoise (Shadow) RO+HC/IB,811,0,117
Exeggutor (Shadow) Cf+SeB/P,422,14,0
Slowking (Galarian) H+Psh/SB,342,37,0
Tentacruel (Shadow) PSt+Sc/Pbk,606,0,40
Tyrantrum DT+MeB/RT,643,0,54
Mesprit Cf+Sw/FS,351,23,0
Diancie RTh+RS/M,795,30,111
Pyroar I+FmC/DP,936,2,164
Revavroom MSo+GB/Ov,789,2,109
Stonjourner RTh+RS/St,755,0,96
Steelix DT+Eq/PsF,715,0,81
Archeops WA+AP/Cr,723,2,84
Coalossal FS+RS/FmC,867,23,138
Obstagoon (Shadow) C+NS/CrC,920,0,158
Armaldo (Shadow) FC+RB/CP,784,2,107
Glaceon IS+Av/WP,760,35,98
Kleavor QA+XS/SE,821,2,121
Muk PJ+TP/DP,643,4,54
Regigigas (Shadow) HPI+CrG/T,454,35,0
Mr. Rime Cf+IP/TAx,619,0,45
Kangaskhan LK+BkB/Cr,811,0,117
Exeggutor Cf+SeB/P,363,14,0
Oinkologne MSl+BS/TBl,688,0,71
Muk (Shadow) PJ+TP/DP,595,2,36
Relicanth WG+AT/AP,827,0,123
Arboliva ML+EP/EB,800,14,113
Glimmora RTh+MeB/PG,712,2,80
Rhydon MSl+SE/Eq,893,2,148
Slowking Cf+S/Sc,469,16,0
Omastar (Shadow) MS+RS/RB,800,28,113
Stoutland SdA+WC/Cr,601,35,38
Oranguru Cf+BrS/TBl,587,0,33
Lickilicky RO+BS/SB,795,0,111
Luxray (Shadow) Sn+WC/PsF,465,2,0
Jolteon VS+D/LR,502,0,1
Oinkologne (Female) MSl+BS/TBl,704,0,77
Muk (Alolan) PJ+DP/SW,582,9,31
Uxie Cf+Sw/FS,298,23,0
Azelf Cf+Sw/FS,496,23,0
Rhydon (Shadow) MSl+SE/Eq,872,2,140
Porygon-Z LO+TA/Bl,747,14,93
Arcanine (Hisuian) Sn+WC/RS,968,2,176
Crabominable B+IP/BkB,832,14,125
Obstagoon C+NS/Ob,859,7,135
Vanilluxe A+Av/FC,747,21,93
Armaldo FC+RB/CP,813,16,118
Wyrdeer Cf+WC/St,334,14,0
Druddigon DT+NS/RT,760,0,98
Arcanine (Shadow) Sn+WC/PsF,808,2,116
Omastar MS+RS/RB,813,0,118
Porygon-Z (Shadow) LO+TA/Bl,726,0,85
Bisharp Sn+DP/XS,976,0,179
Bouffalant MS+St/Eq,734,0,88
Muk (Alolan) (Shadow) PJ+DP/SW,542,0,16
Slowking (Shadow) Cf+S/P,293,9,0
Luxray Sn+WC/PsF,547,0,18
Carracosta (Shadow) RTh+Li/BS,752,35,95
Golem MSl+Eq/SE,893,2,148
Reuniclus Ch+Psh/SB,402,30,0
Reuniclus (Shadow) Ch+Psh/SB,420,9,0
Rampardos (Shadow) SD+RS/Ft,920,0,158
Miltank RO+BS/IB,760,0,98
Golem (Shadow) MSl+Eq/SE,872,2,140
Carracosta WG+Li/BS,792,0,110
Klinklang MSo+MrS/FC,771,0,102
Naganadel PJ+DC/SlB,521,4,8
Porygon2 LO+TA/Re,664,0,62
Yanmega WA+AA/AP,529,2,11
Braviary AS+CC/BrB,531,0,12
Porygon2 (Shadow) LO+TA/ZC,797,14,112
Blissey ZH+WC/DG,646,0,55
Rampardos SD+RS/Ft,928,0,161
Crobat (Shadow) AS+AC/SB,529,2,11
Umbreon Sn+FoP/LR,856,0,134
Deoxys (Defense) C+PB/RS,691,4,72
Crobat AS+AC/SB,593,4,35
Musharna CB+Psh/DG,670,4,64
Noivern AS+HW/Hu,337,30,0
Braviary (Hisuian) AS+BrB/Fl,418,23,0
Noivern (Shadow) AS+HW/Hu,617,0,44
Tornadus (Incarnate) AS+Hu/DP,452,30,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,747,16,93
Slaking Y+BS/Eq,816,0,119
Slaking (Shadow) Y+BS/Eq,784,0,107
Deoxys (Speed) CB+PB/Sw,598,0,37
Shaymin (Land) ZH+GK/SFl,813,0,118
