Pokemon,Battle Rating,Energy Remaining,HP Remaining
Uxie Cf+Sw/FS,902,7,145
Azelf Cf+Sw/FS,869,4,133
Rhydon (Shadow) MSl+SE/Eq,816,12,114
Porygon-Z LO+TA/Bl,627,44,46
Arcanine (Hisuian) Sn+WC/RS,683,4,66
Crabominable B+IP/BkB,780,4,101
Obstagoon C+NS/Ob,563,0,23
Vanilluxe A+Av/FC,527,4,10
Armaldo FC+RB/CP,755,4,92
Wyrdeer Cf+WC/St,694,36,70
Druddigon DT+NS/RT,677,4,64
Arcanine (Shadow) Sn+WC/PsF,622,4,44
Omastar MS+RS/RB,800,12,108
Porygon-Z (Shadow) LO+TA/Bl,594,4,34
Bisharp Sn+DP/XS,100,48,0
Bouffalant MS+St/Eq,686,0,67
Muk (Alolan) (Shadow) PJ+DP/SW,437,4,0
Slowking (Shadow) Cf+S/P,911,4,148
Luxray Sn+WC/PsF,647,4,53
Carracosta (Shadow) RTh+Li/BS,822,4,116
Golem MSl+Eq/SE,850,7,126
Reuniclus Ch+Psh/SB,794,4,106
Reuniclus (Shadow) Ch+Psh/SB,750,4,90
Rampardos (Shadow) SD+RS/Ft,805,4,110
Miltank RO+BS/IB,650,0,54
Golem (Shadow) MSl+Eq/SE,861,4,130
Carracosta WG+Li/BS,713,7,77
Klinklang MSo+MrS/FC,841,7,123
Naganadel PJ+DC/SlB,888,4,140
Porygon2 LO+TA/Re,719,0,79
Yanmega WA+AA/AP,766,4,96
Braviary AS+CC/BrB,477,60,0
Porygon2 (Shadow) LO+TA/ZC,630,44,47
Blissey ZH+WC/DG,683,52,66
Rampardos SD+RS/Ft,833,4,120
Crobat (Shadow) AS+AC/SB,783,4,102
Umbreon Sn+FoP/LR,324,28,0
Deoxys (Defense) C+PB/RS,886,7,139
Crobat AS+AC/SB,794,12,106
Musharna CB+Psh/DG,811,12,112
Noivern AS+HW/Hu,775,4,99
Braviary (Hisuian) AS+BrB/Fl,733,4,84
Noivern (Shadow) AS+HW/Hu,736,4,85
Tornadus (Incarnate) AS+Hu/DP,875,4,135
Tornadus (Incarnate) (Shadow) AS+Hu/DP,847,4,125
Slaking Y+BS/Eq,697,0,71
Slaking (Shadow) Y+BS/Eq,641,0,51
Deoxys (Speed) CB+PB/Sw,844,4,124
Shaymin (Land) ZH+GK/SFl,922,15,152
