Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+Fl/BrS,725,100,83
Skeledirge I+TSo/SB,297,12,0
Mamoswine PS+ISp/HH,306,0,0
Virizion DK+LB/SSw,316,36,0
Enamorus (Incarnate) FW+Fl/DG,174,12,0
Zygarde (50% Forme) DT+Cr/Eq,401,36,0
Blacephalon I+MdB/SB,641,60,52
Mew SC+Psh/WC,318,48,0
Terrakion DK+SSw/RS,351,36,0
Swampert (Shadow) MS+HC/Eq,325,60,0
Milotic (Shadow) W+AT/Wr,317,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,4,66
Ursaluna (Shadow) Tk+Sw/HH,322,24,0
Regidrago DB+DrE/VG,500,100,0
Tapu Koko VS+Tb/NM,184,48,0
Thundurus (Therian) VS+WbS/FB,464,60,0
Ursaluna Tk+Sw/HH,318,48,0
Sneasler (Shadow) SC+CC/XS,450,40,0
Xurkitree TS+D/DG,567,100,25
Articuno PS+IW/Hu,220,12,0
Genesect (Burn) FC+MgB/TBB,215,12,0
Gigalith (Shadow) LO+MeB/SP,460,16,0
Armarouge I+Psh/HW,314,0,0
Genesect FC+MgB/TBN,215,12,0
Magnezone (Shadow) VS+WC/MrS,581,0,30
Avalugg IF+Av/BS,229,72,0
Cetitan PS+Av/SP,274,12,0
Celebi Cf+AuS/LfS,273,4,0
Gallade (Shadow) PC+CC/LB,428,100,0
Necrozma SC+DP/O,336,36,0
Machamp (Shadow) KC+CrC/SE,416,40,0
Gallade PC+CC/LB,363,12,0
Genesect (Douse) FC+MgB/TBD,215,12,0
Moltres (Galarian) SkP+AP/Pbk,368,60,0
Zapdos (Galarian) LK+Fl/BrB,301,12,0
Golurk (Shadow) A+ShP/EP,576,100,28
Chesnaught (Shadow) LK+SP/FP,334,12,0
Articuno (Shadow) PS+IW/Hu,263,12,0
Gigalith LO+SP/MeB,421,48,0
Moltres WA+Fl/HW,330,12,0
Regirock LO+SE/FB,616,0,43
Empoleon MSo+HC/DrlP,202,0,0
Quaquaval LK+CC/HC,339,40,0
Empoleon (Shadow) MSo+HC/DrlP,230,0,0
Entei FS+FmC/ScS,349,48,0
Excadrill (Shadow) MS+DR/RS,311,24,0
Feraligatr SC+HC/IB,286,0,0
Zarude VW+DP/EB,242,12,0
Feraligatr (Shadow) SC+HC/IB,339,40,0
Ceruledge I+SB/HW,341,12,0
Cresselia Cf+M/GK,665,0,61
Heracross FC+UH/RT,389,24,0
Machamp KC+CrC/RS,360,12,0
Aurorus (Shadow) PS+WBI/MeB,300,60,0
Haxorus (Shadow) DT+NS/DC,782,96,104
Chandelure (Shadow) I+SB/EB,557,100,21
Grimmsnarl SkP+FoP/PR,190,24,0
Buzzwole C+SP/Lu,363,60,0
Chandelure I+SB/EB,468,40,0
Moltres (Shadow) WA+Fl/HW,422,40,0
Nihilego PJ+PG/SlB,546,0,17
Snorlax (Shadow) L+BS/SP,318,36,0
Walrein PS+ISp/Eq,260,0,0
Excadrill MS+DR/RS,255,24,0
Regirock (Shadow) LO+SE/FB,565,0,24
Walrein (Shadow) PS+ISp/Eq,306,0,0
Golurk A+ShP/EP,396,24,0
Electivire (Shadow) TS+WC/IP,641,100,52
Pangoro KC+CC/NS,404,40,0
Scizor (Shadow) BP+NS/TBl,261,0,0
Snorlax L+BS/SP,630,0,48
Typhlosion (Hisuian) H+SB/FiP,481,40,0
Dhelmise SC+SB/BrS,353,20,0
Entei (Shadow) FS+FmC/ScS,354,24,0
Suicune IF+Sc/IB,296,36,0
Magnezone VS+WC/MrS,641,0,52
Torterra (Shadow) MSl+FP/ST,376,24,0
Haxorus DT+NS/DC,755,100,94
Delphox (Shadow) FS+Psh/BB,570,100,26
Thundurus (Incarnate) TS+Cr/T,538,48,14
Hoopa A+SB/P,452,48,0
Charizard DB+BB/AC,333,0,0
Cresselia (Shadow) Cf+M/GK,605,0,39
Lapras Psy+SpA/IB,318,48,0
Torterra MSl+FP/ST,314,24,0
Dragapult DT+SB/O,750,100,92
Vaporeon WG+AT/LR,273,12,0
Sneasler SC+CC/AA,421,40,0
Delphox FS+Psh/BB,371,24,0
Sinistcha A+SB/EB,449,48,0
Hariyama (Shadow) FPm+UH/HS,538,100,14
Sirfetch'd FC+CC/LB,382,60,0
Decidueye (Hisuian) PC+AuS/TBl,394,36,0
Ursaring (Shadow) SC+CC/Sw,432,40,0
Scizor BP+NS/TBl,251,12,0
Hydrapple DT+SeB/O,461,24,0
Lapras (Shadow) Psy+SpA/IB,295,12,0
Suicune (Shadow) IF+Sc/IB,303,24,0
Gogoat VW+LB/BkB,251,48,0
Magmortar (Shadow) KC+FiP/Tb,502,100,1
Chesnaught LK+SP/FP,304,12,0
Charizard (Shadow) DB+BB/DC,692,100,71
Darmanitan (Standard) (Shadow) I+RS/Ov,570,100,26
Arcanine FF+WC/PsF,392,24,0
Electivire TS+WC/IP,478,40,0
Typhlosion (Shadow) I+BB/TP,467,40,0
Vikavolt (Shadow) VS+D/XS,842,100,126
Kingdra (Shadow) DB+S/Sw,790,100,107
Passimian C+CC/BrS,363,24,0
Kingdra DB+S/Sw,490,40,0
Bewear (Shadow) SC+SP/St,348,40,0
Darmanitan (Standard) I+RS/Ov,463,40,0
Mudsdale MSl+BS/Eq,388,48,0
Gourgeist (Super) H+SB/FoP,559,0,22
Pinsir (Shadow) FC+CC/XS,439,20,0
Decidueye A+FP/SSh,431,36,0
Guzzlord DT+BrS/DC,635,100,50
Typhlosion I+BB/TP,366,12,0
Regice LO+T/Eq,668,0,62
Vikavolt VS+D/XS,663,100,60
Aurorus PS+WBI/Tb,257,60,0
Donphan MSl+BS/Eq,419,48,0
Donphan (Shadow) MSl+BS/Eq,491,40,0
Hariyama FPm+UH/HS,364,24,0
Aggron (Shadow) DT+T/RT,562,0,23
Krookodile MSl+Cr/ST,376,24,0
Registeel LO+FC/FB,690,0,70
Cinderace FS+BB/PB,491,40,0
Darkrai (Shadow) Sn+SB/DP,464,24,0
Emboar (Shadow) E+BB/RS,437,40,0
Articuno (Galarian) PC+AP/BrB,301,12,0
Regigigas HPI+CrG/T,277,24,0
Samurott (Hisuian) FC+SSw/IW,360,24,0
Samurott (Shadow) FC+HC/RSh,363,40,0
Gardevoir (Shadow) Ch+SB/TAx,185,12,0
Roserade PSt+WBF/LfS,390,20,0
Aggron DT+T/RT,622,0,45
Escavalier BBi+DR/Mh,296,36,0
Sandaconda MSl+EP/Wr,443,48,0
Centiskorch E+HW/Cr,422,48,0
Darkrai Sn+DP/FB,452,48,0
Samurott FC+HC/RSh,311,60,0
Beartic PS+IP/Li,314,0,0
Aerodactyl (Shadow) DB+RS/EP,491,40,0
Cursola A+NSh/PG,605,100,39
Escavalier (Shadow) BBi+DR/Mh,308,84,0
Magmortar KC+FiP/Tb,439,40,0
Incineroar Sn+BB/DkL,516,0,6
Seismitoad MS+EP/IW,346,48,0
Alakazam (Shadow) PC+FiP/SB,766,100,98
Gourgeist (Large) H+SB/FoP,562,0,23
Tauros (Aqua) DK+AJ/TBl,341,12,0
Emboar E+BB/RS,455,40,0
Overqwil PSt+AT/SB,345,12,0
Ursaring SC+CC/Sw,456,40,0
Ampharos VS+BrS/TP,641,0,52
Venusaur (Shadow) VW+FP/Sl,386,20,0
Drampa DB+Sw/Fl,774,100,101
Tangrowth VW+PW/RS,333,4,0
Throh (Shadow) LK+BkB/BS,398,36,0
Volcarona FS+Ov/Hu,398,48,0
Bewear SC+SP/St,398,48,0
Polteageist H+SB/DP,429,24,0
Tangrowth (Shadow) VW+PW/RS,360,12,0
Ampharos (Shadow) VS+BrS/TP,717,100,80
Regice (Shadow) LO+T/Eq,627,0,47
Tornadus (Therian) G+BwS/HW,332,36,0
Espeon Cf+PsF/SB,446,40,0
Throh LK+BkB/BS,341,36,0
Hoopa (Unbound) Cf+SB/DP,356,12,0
Golem (Alolan) (Shadow) VS+WC/SE,831,100,122
Venusaur VW+FP/Sl,296,0,0
Bellibolt SkP+D/PbC,589,0,33
Celesteela AS+BS/Bd,538,12,14
Golem (Alolan) VS+WC/SE,750,0,92
Garganacl MS+RT/RB,782,0,104
Barbaracle FC+CrC/SE,381,24,0
Gliscor (Shadow) SdA+NS/Acr,469,100,0
Pinsir FC+CC/XS,446,20,0
Aerodactyl DB+RS/EP,456,40,0
Rillaboom RL+DrB/EP,216,36,0
Shaymin (Sky) ML+EB/GK,300,60,0
Slowbro Cf+S/DrP,304,24,0
Toedscruel MSl+EP/Wr,372,48,0
Gardevoir Ch+SB/TAx,188,48,0
Poliwrath C+Sc/IW,557,0,21
Registeel (Shadow) LO+FC/FB,652,0,56
Tauros (Blaze) DK+FmC/TBl,371,24,0
Tauros (Combat) DK+CC/TBl,371,24,0
Tyrantrum (Shadow) DT+MeB/RT,725,100,83
Alakazam PC+FiP/SB,492,40,0
Stakataka RTh+SE/Bd,676,0,65
Dudunsparce RO+DR/BS,644,0,53
Flareon E+SP/HW,616,100,43
Archeops (Shadow) WA+AP/Cr,668,100,62
Slowbro (Shadow) Cf+S/DrP,347,24,0
Cryogonal IS+TAx/NS,319,24,0
Weavile (Shadow) Sn+Av/FB,815,84,116
Duraludon DT+DC/FC,676,100,65
Exeggutor (Alolan) DT+SeB/DM,798,100,110
Poliwrath (Shadow) C+Sc/IW,454,60,0
Blastoise RO+HC/IB,417,48,0
Corviknight (Shadow) SdA+AC/IH,308,60,0
Steelix (Shadow) DT+Eq/PsF,225,24,0
Corviknight SdA+AC/IH,540,0,15
Tentacruel Ac+Sc/Pbk,557,0,21
Exeggutor (Alolan) (Shadow) DT+SeB/DM,785,100,105
Darmanitan (Galarian) IF+Av/SP,346,100,0
Gliscor WA+NS/Acr,524,0,9
Tsareena ML+TAx/HJK,350,12,0
Leafeon QA+LB/LR,369,4,0
Weavile Sn+Av/FB,458,20,0
Blastoise (Shadow) RO+HC/IB,458,48,0
Exeggutor (Shadow) Cf+SeB/P,529,100,11
Slowking (Galarian) H+Psh/SB,625,0,46
Tentacruel (Shadow) PSt+Sc/Pbk,505,0,2
Tyrantrum DT+MeB/RT,720,100,81
Mesprit Cf+Sw/FS,372,48,0
Diancie RTh+RS/M,744,0,90
Pyroar I+FmC/DP,472,40,0
Revavroom MSo+GB/Ov,270,36,0
Stonjourner RTh+RS/St,682,0,67
Steelix DT+Eq/PsF,747,0,91
Archeops WA+AP/Cr,529,100,11
Coalossal FS+RS/FmC,627,0,47
Obstagoon (Shadow) C+NS/CrC,415,36,0
Armaldo (Shadow) FC+RB/CP,478,40,0
Glaceon IS+Av/WP,406,20,0
Kleavor QA+XS/SE,493,40,0
Muk PJ+TP/DP,611,0,41
Regigigas (Shadow) HPI+CrG/T,280,60,0
Mr. Rime Cf+IP/TAx,389,4,0
Kangaskhan LK+BkB/Cr,408,48,0
Exeggutor Cf+SeB/P,438,20,0
Oinkologne MSl+BS/TBl,367,36,0
Muk (Shadow) PJ+TP/DP,521,0,8
Relicanth WG+AT/AP,303,24,0
Arboliva ML+EP/EB,333,12,0
Glimmora RTh+MeB/PG,608,0,40
Rhydon MSl+SE/Eq,519,0,7
Slowking Cf+S/Sc,402,48,0
Omastar (Shadow) MS+RS/RB,714,96,79
Stoutland SdA+WC/Cr,614,0,42
Oranguru Cf+BrS/TBl,354,36,0
Lickilicky RO+BS/SB,725,0,83
Luxray (Shadow) Sn+WC/PsF,733,100,86
Jolteon VS+D/LR,847,100,128
Oinkologne (Female) MSl+BS/TBl,354,36,0
Muk (Alolan) PJ+DP/SW,581,0,30
Uxie Cf+Sw/FS,347,48,0
Azelf Cf+Sw/FS,478,52,0
Rhydon (Shadow) MSl+SE/Eq,442,48,0
Porygon-Z LO+TA/Bl,418,16,0
Arcanine (Hisuian) Sn+WC/RS,720,0,81
Crabominable B+IP/BkB,466,20,0
Obstagoon C+NS/Ob,567,0,25
Vanilluxe A+Av/FC,676,100,65
Armaldo FC+RB/CP,519,100,7
Wyrdeer Cf+WC/St,448,48,0
Druddigon DT+NS/RT,820,100,118
Arcanine (Shadow) Sn+WC/PsF,570,100,26
Omastar MS+RS/RB,592,0,34
Porygon-Z (Shadow) LO+TA/Bl,483,40,0
Bisharp Sn+DP/XS,595,0,35
Bouffalant MS+St/Eq,402,48,0
Muk (Alolan) (Shadow) PJ+DP/SW,473,60,0
Slowking (Shadow) Cf+S/P,471,40,0
Luxray Sn+WC/PsF,638,100,51
Carracosta (Shadow) RTh+Li/BS,722,100,82
Golem MSl+Eq/SE,586,0,32
Reuniclus Ch+Psh/SB,627,0,47
Reuniclus (Shadow) Ch+Psh/SB,605,100,39
Rampardos (Shadow) SD+RS/Ft,752,100,93
Miltank RO+BS/IB,570,0,26
Golem (Shadow) MSl+Eq/SE,540,100,15
Carracosta WG+Li/BS,374,24,0
Klinklang MSo+MrS/FC,281,36,0
Naganadel PJ+DC/SlB,820,100,118
Porygon2 LO+TA/Re,359,24,0
Yanmega WA+AA/AP,554,100,20
Braviary AS+CC/BrB,701,96,74
Porygon2 (Shadow) LO+TA/ZC,466,48,0
Blissey ZH+WC/DG,766,0,98
Rampardos SD+RS/Ft,728,100,84
Crobat (Shadow) AS+AC/SB,701,100,74
Umbreon Sn+FoP/LR,692,0,71
Deoxys (Defense) C+PB/RS,750,0,92
Crobat AS+AC/SB,505,0,2
Musharna CB+Psh/DG,771,0,100
Noivern AS+HW/Hu,779,100,103
Braviary (Hisuian) AS+BrB/Fl,668,0,62
Noivern (Shadow) AS+HW/Hu,779,100,103
Tornadus (Incarnate) AS+Hu/DP,614,48,42
Tornadus (Incarnate) (Shadow) AS+Hu/DP,576,24,28
Slaking Y+BS/Eq,790,0,107
Slaking (Shadow) Y+BS/Eq,755,0,94
Deoxys (Speed) CB+PB/Sw,809,100,114
Shaymin (Land) ZH+GK/SFl,736,0,87
