Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,623,1,46
Tyranitar (Shadow) DB+BrS/SE,715,100,80
Sylveon FW+M/SB,332,1,0
Landorus (Therian) MS+SSt/SE,610,4,41
Gyarados DB+AT/Cr,404,9,0
Annihilape C+RF/IP,453,9,0
Groudon (Shadow) DT+FiP/PrB,521,1,8
Ho-Oh (Shadow) I+BrB/SF,385,1,0
Volcanion I+Sc/EP,599,1,37
Dragonite DB+TP/SP,164,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,720,1,82
Hydreigon DB+BrS/Fl,362,30,0
Heatran (Shadow) FS+MgS/EP,580,1,30
Raikou (Shadow) TS+WC/AuS,231,22,0
Rhyperior MSl+DR/RW,846,1,129
Baxcalibur DB+GlR/Av,419,46,0
Giratina (Origin) DT+SB/OW,270,1,0
Urshifu (Rapid Strike) W+AJ/DyP,639,1,52
Zapdos (Shadow) TS+DrlP/HW,155,22,0
Rhyperior (Shadow) MSl+DR/RW,817,1,118
Enamorus (Therian) FW+MF/M,269,1,0
Giratina (Altered) (Shadow) DB+AP/DC,278,9,0
Raikou TS+AuS/WC,193,22,0
Tyranitar DB+BrS/SE,674,100,65
Conkeldurr (Shadow) FPm+DyP/BrS,607,1,40
Salamence (Shadow) DT+Fl/BrS,198,30,0
Heatran FS+MgS/EP,639,1,52
Mewtwo (Armored) Cf+Pst/DyP,286,1,0
Zapdos TS+DrlP/Tb,155,22,0
Kartana FC+LB/SSw,698,100,74
Golisopod FC+AJ/XS,642,1,53
Victini Cf+VC/Psh,124,38,0
Zacian (Hero) QA+WC/PR,367,46,0
Giratina (Altered) DB+DC/AP,223,25,0
Hippowdon SdA+WBR/EP,672,17,64
Dondozo W+S/O,441,41,0
Tapu Bulu BS+GK/NM,873,1,139
Hippowdon (Shadow) SdA+WBR/EP,637,1,51
Conkeldurr FPm+DyP/BrS,728,1,85
Tapu Fini WG+S/NM,569,4,26
Zamazenta (Hero) IF+CC/Cr,222,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,672,25,64
Rayquaza DT+BkS/DrA,329,9,0
Kommo-o DT+ClS/UH,265,46,0
Landorus (Incarnate) MS+EP/RS,521,4,8
Genesect (Chill) FC+MgB/TBC,618,1,44
Avalugg (Hisuian) PS+RS/IW,583,1,31
Milotic W+AT/Wr,481,17,0
Cobalion DK+SSw/SE,717,1,81
Mamoswine (Shadow) PS+HH/ISp,455,55,0
Kingambit MSo+FoP/IH,701,100,75
Swampert MS+HC/Eq,583,1,31
Zeraora VS+PF/WC,233,22,0
Genesect (Shock) FC+MgB/TBS,618,1,44
Salamence DT+Fl/BrS,159,30,0
Skeledirge I+TSo/SB,338,1,0
Mamoswine PS+ISp/HH,388,30,0
Virizion DK+LB/SSw,782,1,105
Enamorus (Incarnate) FW+Fl/DG,144,30,0
Zygarde (50% Forme) DT+Cr/Eq,567,4,25
Blacephalon I+MdB/SB,217,30,0
Mew SC+Psh/WC,308,38,0
Terrakion DK+SSw/RS,604,1,39
Swampert (Shadow) MS+HC/Eq,688,1,70
Milotic (Shadow) W+AT/Wr,629,1,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,211,22,0
Ursaluna (Shadow) Tk+Sw/HH,618,1,44
Regidrago DB+DrE/VG,556,17,21
Tapu Koko VS+Tb/NM,210,38,0
Thundurus (Therian) VS+WbS/FB,138,14,0
Ursaluna Tk+Sw/HH,567,1,25
Sneasler (Shadow) SC+CC/XS,238,38,0
Xurkitree TS+D/DG,284,22,0
Articuno PS+IW/Hu,190,46,0
Genesect (Burn) FC+MgB/TBB,618,1,44
Gigalith (Shadow) LO+MeB/SP,658,100,59
Armarouge I+Psh/HW,174,30,0
Genesect FC+MgB/TBN,618,1,44
Magnezone (Shadow) VS+WC/MrS,417,55,0
Avalugg IF+Av/BS,275,30,0
Cetitan PS+Av/SP,583,1,31
Celebi Cf+AuS/LfS,124,38,0
Gallade (Shadow) PC+CC/LB,188,22,0
Necrozma SC+DP/O,403,17,0
Machamp (Shadow) KC+CrC/SE,715,1,80
Gallade PC+CC/LB,596,1,36
Genesect (Douse) FC+MgB/TBD,618,1,44
Moltres (Galarian) SkP+AP/Pbk,725,25,84
Zapdos (Galarian) LK+Fl/BrB,500,1,0
Golurk (Shadow) A+ShP/EP,144,46,0
Chesnaught (Shadow) LK+SP/FP,811,1,116
Articuno (Shadow) PS+IW/Hu,384,1,0
Gigalith LO+SP/MeB,586,1,32
Moltres WA+Fl/HW,419,1,0
Regirock LO+SE/FB,701,1,75
Empoleon MSo+HC/DrlP,551,1,19
Quaquaval LK+CC/HC,658,1,59
Empoleon (Shadow) MSo+HC/DrlP,477,100,0
Entei FS+FmC/ScS,537,17,14
Excadrill (Shadow) MS+DR/RS,712,100,79
Feraligatr SC+HC/IB,596,1,36
Zarude VW+DP/EB,680,1,67
Feraligatr (Shadow) SC+HC/IB,518,1,7
Ceruledge I+SB/HW,359,1,0
Cresselia Cf+M/GK,261,17,0
Heracross FC+UH/RT,650,1,56
Machamp KC+CrC/RS,704,1,76
Aurorus (Shadow) PS+WBI/MeB,704,59,76
Haxorus (Shadow) DT+NS/DC,322,30,0
Chandelure (Shadow) I+SB/EB,176,38,0
Grimmsnarl SkP+FoP/PR,766,1,99
Buzzwole C+SP/Lu,766,1,99
Chandelure I+SB/EB,485,1,0
Moltres (Shadow) WA+Fl/HW,465,1,0
Nihilego PJ+PG/SlB,467,33,0
Snorlax (Shadow) L+BS/SP,575,1,28
Walrein PS+ISp/Eq,318,30,0
Excadrill MS+DR/RS,567,100,25
Regirock (Shadow) LO+SE/FB,661,1,60
Walrein (Shadow) PS+ISp/Eq,388,30,0
Golurk A+ShP/EP,429,17,0
Electivire (Shadow) TS+WC/IP,347,22,0
Pangoro KC+CC/NS,720,100,82
Scizor (Shadow) BP+NS/TBl,526,1,10
Snorlax L+BS/SP,690,1,71
Typhlosion (Hisuian) H+SB/FiP,462,17,0
Dhelmise SC+SB/BrS,149,30,0
Entei (Shadow) FS+FmC/ScS,561,1,23
Suicune IF+Sc/IB,475,33,0
Magnezone VS+WC/MrS,363,22,0
Torterra (Shadow) MSl+FP/ST,846,1,129
Haxorus DT+NS/DC,277,30,0
Delphox (Shadow) FS+Psh/BB,610,1,41
Thundurus (Incarnate) TS+Cr/T,205,46,0
Hoopa A+SB/P,404,33,0
Charizard DB+BB/AC,184,30,0
Cresselia (Shadow) Cf+M/GK,274,1,0
Lapras Psy+SpA/IB,720,1,82
Torterra MSl+FP/ST,876,1,140
Dragapult DT+SB/O,399,9,0
Vaporeon WG+AT/LR,529,33,11
Sneasler SC+CC/AA,203,46,0
Delphox FS+Psh/BB,463,1,0
Sinistcha A+SB/EB,639,1,52
Hariyama (Shadow) FPm+UH/HS,728,1,85
Sirfetch'd FC+CC/LB,803,1,113
Decidueye (Hisuian) PC+AuS/TBl,661,1,60
Ursaring (Shadow) SC+CC/Sw,615,100,43
Scizor BP+NS/TBl,620,1,45
Hydrapple DT+SeB/O,674,1,65
Lapras (Shadow) Psy+SpA/IB,629,1,48
Suicune (Shadow) IF+Sc/IB,216,46,0
Gogoat VW+LB/BkB,768,1,100
Magmortar (Shadow) KC+FiP/Tb,326,30,0
Chesnaught LK+SP/FP,857,1,133
Charizard (Shadow) DB+BB/DC,712,1,79
Darmanitan (Standard) (Shadow) I+RS/Ov,505,1,2
Arcanine FF+WC/PsF,564,1,24
Electivire TS+WC/IP,262,22,0
Typhlosion (Shadow) I+BB/TP,580,1,30
Vikavolt (Shadow) VS+D/XS,185,6,0
Kingdra (Shadow) DB+S/Sw,602,1,38
Passimian C+CC/BrS,766,1,99
Kingdra DB+S/Sw,620,1,45
Bewear (Shadow) SC+SP/St,575,100,28
Darmanitan (Standard) I+RS/Ov,580,1,30
Mudsdale MSl+BS/Eq,658,1,59
Gourgeist (Super) H+SB/FoP,483,49,0
Pinsir (Shadow) FC+CC/XS,731,1,86
Decidueye A+FP/SSh,669,1,63
Guzzlord DT+BrS/DC,787,1,107
Typhlosion I+BB/TP,637,1,51
Regice LO+T/Eq,637,1,51
Vikavolt VS+D/XS,173,22,0
Aurorus PS+WBI/Tb,693,100,72
Donphan MSl+BS/Eq,658,1,59
Donphan (Shadow) MSl+BS/Eq,715,1,80
Hariyama FPm+UH/HS,787,1,107
Aggron (Shadow) DT+T/RT,803,67,113
Krookodile MSl+Cr/ST,736,1,88
Registeel LO+FC/FB,723,1,83
Cinderace FS+BB/PB,669,1,63
Darkrai (Shadow) Sn+SB/DP,860,100,134
Emboar (Shadow) E+BB/RS,339,38,0
Articuno (Galarian) PC+AP/BrB,309,1,0
Regigigas HPI+CrG/T,545,1,17
Samurott (Hisuian) FC+SSw/IW,709,1,78
Samurott (Shadow) FC+HC/RSh,586,1,32
Gardevoir (Shadow) Ch+SB/TAx,120,51,0
Roserade PSt+WBF/LfS,688,1,70
Aggron DT+T/RT,787,100,107
Escavalier BBi+DR/Mh,752,1,94
Sandaconda MSl+EP/Wr,731,1,86
Centiskorch E+HW/Cr,639,1,52
Darkrai Sn+DP/FB,723,1,83
Samurott FC+HC/RSh,529,1,11
Beartic PS+IP/Li,391,30,0
Aerodactyl (Shadow) DB+RS/EP,720,1,82
Cursola A+NSh/PG,540,17,15
Escavalier (Shadow) BBi+DR/Mh,741,1,90
Magmortar KC+FiP/Tb,701,1,75
Incineroar Sn+BB/DkL,647,1,55
Seismitoad MS+EP/IW,596,4,36
Alakazam (Shadow) PC+FiP/SB,266,22,0
Gourgeist (Large) H+SB/FoP,583,33,31
Tauros (Aqua) DK+AJ/TBl,682,1,68
Emboar E+BB/RS,537,1,14
Overqwil PSt+AT/SB,709,1,78
Ursaring SC+CC/Sw,663,100,61
Ampharos VS+BrS/TP,231,22,0
Venusaur (Shadow) VW+FP/Sl,637,1,51
Drampa DB+Sw/Fl,452,10,0
Tangrowth VW+PW/RS,857,1,133
Throh (Shadow) LK+BkB/BS,758,1,96
Volcarona FS+Ov/Hu,610,1,41
Bewear SC+SP/St,642,1,53
Polteageist H+SB/DP,415,1,0
Tangrowth (Shadow) VW+PW/RS,811,1,116
Ampharos (Shadow) VS+BrS/TP,268,22,0
Regice (Shadow) LO+T/Eq,583,1,31
Tornadus (Therian) G+BwS/HW,167,38,0
Espeon Cf+PsF/SB,167,6,0
Throh LK+BkB/BS,776,1,103
Hoopa (Unbound) Cf+SB/DP,213,43,0
Golem (Alolan) (Shadow) VS+WC/SE,438,55,0
Venusaur VW+FP/Sl,709,1,78
Bellibolt SkP+D/PbC,634,1,50
Celesteela AS+BS/Bd,484,9,0
Golem (Alolan) VS+WC/SE,564,1,24
Garganacl MS+RT/RB,663,1,61
Barbaracle FC+CrC/SE,688,1,70
Gliscor (Shadow) SdA+NS/Acr,201,38,0
Pinsir FC+CC/XS,744,1,91
Aerodactyl DB+RS/EP,540,1,15
Rillaboom RL+DrB/EP,706,1,77
Shaymin (Sky) ML+EB/GK,787,1,107
Slowbro Cf+S/DrP,301,1,0
Toedscruel MSl+EP/Wr,782,1,105
Gardevoir Ch+SB/TAx,84,6,0
Poliwrath C+Sc/IW,779,17,104
Registeel (Shadow) LO+FC/FB,688,1,70
Tauros (Blaze) DK+FmC/TBl,682,1,68
Tauros (Combat) DK+CC/TBl,752,1,94
Tyrantrum (Shadow) DT+MeB/RT,698,1,74
Alakazam PC+FiP/SB,229,30,0
Stakataka RTh+SE/Bd,715,100,80
Dudunsparce RO+DR/BS,618,1,44
Flareon E+SP/HW,620,1,45
Archeops (Shadow) WA+AP/Cr,390,22,0
Slowbro (Shadow) Cf+S/DrP,180,38,0
Cryogonal IS+TAx/NS,599,1,37
Weavile (Shadow) Sn+Av/FB,943,72,165
Duraludon DT+DC/FC,728,100,85
Exeggutor (Alolan) DT+SeB/DM,639,1,52
Poliwrath (Shadow) C+Sc/IW,766,1,99
Blastoise RO+HC/IB,693,1,72
Corviknight (Shadow) SdA+AC/IH,588,1,33
Steelix (Shadow) DT+Eq/PsF,650,1,56
Corviknight SdA+AC/IH,637,1,51
Tentacruel Ac+Sc/Pbk,526,4,10
Exeggutor (Alolan) (Shadow) DT+SeB/DM,564,1,24
Darmanitan (Galarian) IF+Av/SP,408,55,0
Gliscor WA+NS/Acr,152,38,0
Tsareena ML+TAx/HJK,787,1,107
Leafeon QA+LB/LR,642,1,53
Weavile Sn+Av/FB,922,88,157
Blastoise (Shadow) RO+HC/IB,661,1,60
Exeggutor (Shadow) Cf+SeB/P,159,6,0
Slowking (Galarian) H+Psh/SB,381,25,0
Tentacruel (Shadow) PSt+Sc/Pbk,577,33,29
Tyrantrum DT+MeB/RT,728,1,85
Mesprit Cf+Sw/FS,136,30,0
Diancie RTh+RS/M,658,1,59
Pyroar I+FmC/DP,655,100,58
Revavroom MSo+GB/Ov,766,1,99
Stonjourner RTh+RS/St,610,1,41
Steelix DT+Eq/PsF,596,1,36
Archeops WA+AP/Cr,368,46,0
Coalossal FS+RS/FmC,755,1,95
Obstagoon (Shadow) C+NS/CrC,806,96,114
Armaldo (Shadow) FC+RB/CP,663,1,61
Glaceon IS+Av/WP,580,1,30
Kleavor QA+XS/SE,331,46,0
Muk PJ+TP/DP,423,33,0
Regigigas (Shadow) HPI+CrG/T,345,30,0
Mr. Rime Cf+IP/TAx,284,38,0
Kangaskhan LK+BkB/Cr,680,1,67
Exeggutor Cf+SeB/P,149,22,0
Oinkologne MSl+BS/TBl,677,1,66
Muk (Shadow) PJ+TP/DP,466,1,0
Relicanth WG+AT/AP,612,1,42
Arboliva ML+EP/EB,698,1,74
Glimmora RTh+MeB/PG,577,1,29
Rhydon MSl+SE/Eq,634,1,50
Slowking Cf+S/Sc,402,1,0
Omastar (Shadow) MS+RS/RB,618,100,44
Stoutland SdA+WC/Cr,602,1,38
Oranguru Cf+BrS/TBl,543,1,16
Lickilicky RO+BS/SB,623,1,46
Luxray (Shadow) Sn+WC/PsF,331,22,0
Jolteon VS+D/LR,328,38,0
Oinkologne (Female) MSl+BS/TBl,698,1,74
Muk (Alolan) PJ+DP/SW,720,1,82
Uxie Cf+Sw/FS,359,17,0
Azelf Cf+Sw/FS,152,6,0
Rhydon (Shadow) MSl+SE/Eq,846,1,129
Porygon-Z LO+TA/Bl,599,100,37
Arcanine (Hisuian) Sn+WC/RS,715,1,80
Crabominable B+IP/BkB,545,100,17
Obstagoon C+NS/Ob,750,100,93
Vanilluxe A+Av/FC,728,100,85
Armaldo FC+RB/CP,588,1,33
Wyrdeer Cf+WC/St,278,38,0
Druddigon DT+NS/RT,758,1,96
Arcanine (Shadow) Sn+WC/PsF,268,22,0
Omastar MS+RS/RB,666,1,62
Porygon-Z (Shadow) LO+TA/Bl,860,100,134
Bisharp Sn+DP/XS,814,88,117
Bouffalant MS+St/Eq,712,1,79
Muk (Alolan) (Shadow) PJ+DP/SW,674,1,65
Slowking (Shadow) Cf+S/P,198,30,0
Luxray Sn+WC/PsF,290,22,0
Carracosta (Shadow) RTh+Li/BS,672,100,64
Golem MSl+Eq/SE,645,1,54
Reuniclus Ch+Psh/SB,402,1,0
Reuniclus (Shadow) Ch+Psh/SB,179,30,0
Rampardos (Shadow) SD+RS/Ft,655,96,58
Miltank RO+BS/IB,680,1,67
Golem (Shadow) MSl+Eq/SE,846,100,129
Carracosta WG+Li/BS,615,1,43
Klinklang MSo+MrS/FC,715,100,80
Naganadel PJ+DC/SlB,629,1,48
Porygon2 LO+TA/Re,739,1,89
Yanmega WA+AA/AP,629,1,48
Braviary AS+CC/BrB,545,1,17
Porygon2 (Shadow) LO+TA/ZC,688,100,70
Blissey ZH+WC/DG,650,4,56
Rampardos SD+RS/Ft,661,100,60
Crobat (Shadow) AS+AC/SB,441,1,0
Umbreon Sn+FoP/LR,827,1,122
Deoxys (Defense) C+PB/RS,744,4,91
Crobat AS+AC/SB,393,1,0
Musharna CB+Psh/DG,415,49,0
Noivern AS+HW/Hu,488,33,0
Braviary (Hisuian) AS+BrB/Fl,406,33,0
Noivern (Shadow) AS+HW/Hu,513,1,5
Tornadus (Incarnate) AS+Hu/DP,205,46,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,197,14,0
Slaking Y+BS/Eq,629,1,48
Slaking (Shadow) Y+BS/Eq,564,1,24
Deoxys (Speed) CB+PB/Sw,492,1,0
Shaymin (Land) ZH+GK/SFl,674,1,65
