Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+AuS/WC,258,35,0
Heatran FS+MgS/EP,755,10,98
Zapdos TS+DrlP/Tb,271,35,0
Zapdos (Shadow) TS+DrlP/HW,325,35,0
Hippowdon (Shadow) SdA+WBR/EP,284,35,0
Snorlax Psy+BS/Eq,617,10,45
Annihilape (Shadow) C+RF/IP,674,0,67
Zamazenta (Hero) IF+CC/Cr,638,0,53
Annihilape C+RF/IP,731,0,89
Mamoswine (Shadow) PS+HH/ISp,666,35,64
Genesect (Burn) FC+MgB/TBB,947,80,172
Zacian (Hero) QA+WC/PR,557,0,22
Kommo-o DT+ClS/UH,609,0,42
Landorus (Incarnate) MS+EP/RS,578,0,30
Kartana FC+LB/SSw,960,60,177
Victini Cf+VC/Psh,467,0,0
Genesect (Douse) FC+MgB/TBD,947,80,172
Landorus (Incarnate) (Shadow) MS+EP/RS,507,0,3
Rayquaza DT+BkS/DrA,526,0,10
Swampert MS+HC/Eq,176,35,0
Hippowdon SdA+WBR/EP,237,35,0
Mamoswine PS+ISp/HH,669,55,65
Dondozo W+S/O,120,45,0
Zeraora VS+PF/DyP,288,35,0
Giratina (Origin) DT+SB/OW,438,30,0
Conkeldurr FPm+DyP/BrS,648,0,57
Mewtwo (Armored) Cf+Pst/DyP,486,20,0
Tapu Bulu BS+GK/NM,723,55,86
Zarude Bi+DP/EB,684,0,71
Salamence DT+BrS/Fl,596,0,37
Genesect FC+MgB/TBN,947,80,172
Avalugg Bi+IW/Eq,718,10,84
Cobalion DK+SSw/SE,830,10,127
Swampert (Shadow) MS+HC/Eq,201,35,0
Virizion DK+LB/SSw,778,0,107
Tapu Fini WG+S/NM,572,0,28
Chesnaught (Shadow) LK+SP/FP,729,55,88
Zapdos (Galarian) LK+Fl/BrB,682,0,70
Zygarde (50% Forme) DT+Cr/Eq,429,30,0
Avalugg (Hisuian) PS+RS/IW,152,15,0
Sneasler (Shadow) SC+CC/XS,653,55,59
Articuno PS+IW/Hu,651,10,58
Enamorus (Incarnate) FW+Fl/DG,700,0,77
Thundurus (Therian) VS+WbS/FB,329,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,400,35,0
Blacephalon I+MdB/SB,593,0,36
Mew SC+Psh/WC,726,0,87
Darkrai SkP+FoP/SB,531,0,12
Moltres WA+Fl/HW,645,0,56
Skeledirge I+TSo/SB,721,0,85
Cresselia PC+M/GK,708,50,80
Gigalith (Shadow) LO+MeB/SP,160,15,0
Regidrago DB+DrE/VG,645,0,56
Quaquaval LK+CC/HC,635,0,52
Necrozma SC+DP/IH,674,0,67
Terrakion DK+SSw/RS,130,25,0
Armarouge I+Psh/HW,593,0,36
Xurkitree TS+D/DG,357,35,0
Milotic W+AT/Wr,458,0,0
Delphox (Shadow) Scr+Psh/BB,609,0,42
Centiskorch E+HW/Lu,750,0,96
Machamp (Shadow) KC+CrC/SE,303,25,0
Cetitan PS+Av/SP,617,75,45
Delphox Scr+Psh/BB,578,0,30
Articuno (Shadow) PS+IW/Hu,572,75,28
Grimmsnarl SkP+FoP/DK,653,0,59
Moltres (Shadow) WA+Fl/HW,614,0,44
Buzzwole C+SP/Lu,799,0,115
Gallade (Shadow) LK+SSw/CC,669,0,65
Moltres (Galarian) SkP+AP/Pbk,559,0,23
Excadrill (Shadow) MS+DR/RS,536,35,14
Haxorus (Shadow) DT+NS/DC,523,0,9
Milotic (Shadow) W+AT/Wr,170,35,0
Aggron MSo+MeB/BkB,242,35,0
Celebi Cf+AuS/LfS,721,0,85
Aggron (Shadow) MSo+MeB/BkB,289,35,0
Entei FS+FmC/ScS,770,0,104
Excadrill MS+DR/RS,604,35,40
Golurk (Shadow) A+ShP/EP,614,0,44
Feraligatr (Shadow) SC+HC/IB,585,0,33
Gallade LK+SSw/CC,736,0,91
Feraligatr SC+HC/IB,630,0,50
Chandelure I+SB/FmC,651,0,58
Tapu Koko VS+Tb/NM,337,35,0
Machamp KC+CrC/RS,311,35,0
Gigalith LO+SP/MeB,137,15,0
Torterra MSl+FP/ST,812,0,120
Ceruledge I+SB/HW,687,0,72
Chesnaught LK+SP/FP,755,0,98
Walrein PS+ISp/Eq,635,0,52
Golurk A+ShP/EP,580,0,31
Torterra (Shadow) MSl+FP/ST,778,55,107
Heracross FC+UH/RT,609,55,42
Aurorus (Shadow) PS+WBI/MeB,289,35,0
Pangoro KC+CC/NS,703,0,78
Magnezone (Shadow) VS+WC/MrS,669,35,65
Haxorus DT+NS/DC,588,0,34
Charizard DB+BB/AC,619,0,46
Chandelure (Shadow) I+SB/FmC,583,0,32
Dhelmise SC+SB/BrS,763,35,101
Regirock LO+SE/FB,287,10,0
Entei (Shadow) FS+FmC/ScS,731,0,89
Thundurus (Incarnate) TS+Cr/T,273,15,0
Gliscor (Shadow) SdA+ST/NS,763,0,101
Empoleon MSo+HC/DrlP,661,0,62
Walrein (Shadow) PS+ISp/Eq,557,0,22
Bewear (Shadow) LK+SP/St,604,0,40
Regirock (Shadow) LO+SE/FB,119,25,0
Suicune IF+Sc/IB,460,50,0
Empoleon (Shadow) MSo+HC/DrlP,614,0,44
Electivire (Shadow) TS+WC/IP,332,15,0
Nihilego PJ+PG/SlB,170,65,0
Scizor (Shadow) BP+NS/TBl,945,60,171
Sneasler SC+CC/AA,598,0,38
Typhlosion (Hisuian) H+SB/FiP,677,0,68
Dragapult A+SB/O,739,0,92
Decidueye (Hisuian) PC+AuS/TBl,705,55,79
Gogoat VW+LB/BkB,828,55,126
Krookodile MSl+Cr/ST,721,0,85
Sirfetch'd FC+CC/LB,666,55,64
Charizard (Shadow) DB+BB/DC,622,0,47
Passimian C+CC/BrS,765,0,102
Emboar (Shadow) LK+BB/RS,197,15,0
Vikavolt (Shadow) VS+D/XS,768,80,103
Hariyama (Shadow) FPm+UH/HS,739,0,92
Mudsdale MSl+Bd/BS,781,0,108
Lapras Psy+SpA/IB,664,0,63
Guzzlord DT+BrS/DC,498,20,0
Bewear LK+SP/St,682,0,70
Magnezone VS+WC/MrS,464,35,0
Cresselia (Shadow) Cf+M/GK,687,10,72
Magmortar (Shadow) KC+FiP/Tb,591,0,35
Pinsir (Shadow) FC+CC/XS,838,80,130
Vaporeon WG+AT/LR,485,0,0
Regice LO+T/Eq,705,10,79
Kingdra (Shadow) DB+S/Sw,533,0,13
Incineroar FF+BK/BrS,752,0,97
Scizor BP+NS/TBl,903,80,155
Celesteela AS+BS/Bd,718,75,84
Hydrapple DT+SeB/O,632,0,51
Ursaring (Shadow) SC+CC/Sw,554,0,21
Suicune (Shadow) IF+Sc/IB,490,0,0
Throh LK+BkB/BS,729,0,88
Vikavolt VS+D/XS,750,100,96
Typhlosion (Shadow) I+BB/TP,674,0,67
Sinistcha A+SB/EB,617,55,45
Samurott (Hisuian) FC+SSw/DP,627,0,49
Overqwil PSt+AT/DP,619,0,46
Roserade PSt+WBF/LfS,755,100,98
Throh (Shadow) LK+BkB/BS,697,0,76
Typhlosion I+BB/TP,580,0,31
Darmanitan (Standard) I+RS/Ov,505,0,2
Escavalier BBi+DR/Mh,898,80,153
Decidueye A+FP/SSh,721,55,85
Hoopa (Unbound) Cf+DP/SB,321,45,0
Lapras (Shadow) Psy+SpA/IB,627,0,49
Sandaconda MSl+EP/Wr,648,0,57
Kingdra DB+S/Sw,648,0,57
Darmanitan (Standard) (Shadow) I+RS/Ov,290,35,0
Hariyama FPm+UH/HS,778,0,107
Hoopa A+SB/P,763,0,101
Electivire TS+WC/IP,283,15,0
Muk (Alolan) (Shadow) PJ+BrS/IP,567,0,26
Cinderace FS+BB/PB,763,0,101
Aurorus PS+WBI/Tb,544,10,17
Escavalier (Shadow) BBi+DR/Mh,924,60,163
Samurott FC+HC/RSh,593,0,36
Aerodactyl (Shadow) DB+BrS/RS,212,25,0
Arcanine FF+WC/Cr,851,0,135
Articuno (Galarian) PC+AP/BrB,583,0,32
Emboar E+BB/RS,609,0,42
Regigigas HPI+CrG/T,833,0,128
Venusaur (Shadow) VW+FP/Sl,666,35,64
Donphan MSl+Eq/TBl,747,0,95
Samurott (Shadow) FC+HC/RSh,528,0,11
Gardevoir (Shadow) Ch+SB/TAx,700,0,77
Regice (Shadow) LO+T/Eq,664,10,63
Seismitoad MS+EP/IW,575,60,29
Volcarona FS+Ov/BBu,695,0,75
Venusaur VW+FP/Sl,692,55,74
Bellibolt SkP+D/PbC,653,10,59
Tauros (Aqua) DK+AJ/TBl,705,0,79
Magmortar KC+FiP/Tb,640,0,54
Tangrowth (Shadow) Inf+PW/RS,598,55,38
Ampharos (Shadow) VS+BrS/TP,352,35,0
Drampa DB+Sw/Fl,572,0,28
Muk (Alolan) PJ+BrS/IP,640,0,54
Ampharos VS+BrS/TP,533,0,13
Corviknight SdA+AC/IH,747,75,95
Beartic PS+IP/Li,632,55,51
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,669,0,65
Cursola A+NSh/PG,614,0,44
Polteageist H+SB/DP,718,0,84
Corviknight (Shadow) SdA+AC/IH,820,55,123
Ursaring SC+CC/Sw,632,0,51
Registeel LO+FC/FB,825,10,125
Pinsir FC+CC/XS,843,35,132
Gourgeist (Super) H+SB/FoP,752,55,97
Aerodactyl DB+BrS/RS,220,35,0
Tornadus (Therian) G+BwS/HW,640,0,54
Weavile (Shadow) Sn+Av/FB,932,80,166
Donphan (Shadow) MSl+Eq/TBl,695,0,75
Toedscruel MSl+EP/Wr,710,55,81
Garganacl MS+RT/RB,261,0,0
Tauros (Blaze) DK+FmC/TBl,768,0,103
Alakazam (Shadow) PC+FiP/SB,651,35,58
Gardevoir Ch+SB/TAx,744,0,94
Espeon Cf+PsF/SB,426,55,0
Archeops (Shadow) WA+AP/Cr,246,25,0
Flareon E+SP/HW,734,0,90
Shaymin (Sky) ML+EB/GK,835,55,129
Stakataka RTh+SE/Bd,185,15,0
Kangaskhan LK+BkB/Cr,744,0,94
Tauros (Combat) DK+CC/TBl,791,0,112
Golem (Alolan) (Shadow) VS+WC/SE,206,35,0
Tornadus (Incarnate) Bi+DP/Hu,697,0,76
Steelix (Shadow) DT+Eq/Cr,776,75,106
Barbaracle FC+CrC/SE,384,10,0
Golem (Alolan) VS+WC/SE,177,35,0
Muk Inf+DP/TP,669,0,65
Tangrowth Inf+PW/RS,648,0,57
Tentacruel Ac+Sc/Pbk,656,0,60
Slowbro Cf+S/DrP,606,20,41
Tyrantrum (Shadow) DT+MeB/RT,135,45,0
Exeggutor (Alolan) DT+SeB/DM,791,0,112
Exeggutor (Alolan) (Shadow) DT+SeB/DM,376,45,0
Poliwrath C+Sc/IW,671,0,66
Gourgeist (Large) H+SB/FoP,755,55,98
Registeel (Shadow) LO+FC/FB,807,75,118
Bisharp Sn+DP/IH,768,100,103
Alakazam PC+FiP/SB,682,0,70
Steelix DT+Eq/Cr,817,10,122
Cryogonal IS+TAx/NS,726,75,87
Poliwrath (Shadow) C+Sc/IW,591,0,35
Weavile Sn+Av/FB,742,100,93
Duraludon DT+DC/FC,653,10,59
Tsareena ML+TAx/HJK,710,55,81
Gliscor WA+NS/Acr,677,0,68
Blastoise RO+HC/IB,598,0,38
Pyroar I+DP/FmC,755,0,98
Darmanitan (Galarian) IF+Av/SP,815,100,121
Diancie RTh+M/RS,181,35,0
Mesprit Cf+Sw/FS,684,0,71
Slowbro (Shadow) Cf+S/DrP,559,0,23
Luxray (Shadow) Sn+WC/Cr,531,55,12
Obstagoon (Shadow) C+NS/CrC,794,0,113
Tyrantrum DT+MeB/RT,112,45,0
Armaldo (Shadow) FC+RB/Li,559,0,23
Blastoise (Shadow) RO+HC/IB,513,0,5
Kleavor QA+XS/SE,270,25,0
Tentacruel (Shadow) PSt+Sc/Pbk,656,0,60
Archeops WA+AP/Cr,210,25,0
Mabosstiff Bi+Cr/PsF,578,0,30
Leafeon BS+LB/LR,812,55,120
Muk (Shadow) Inf+DP/TP,617,0,45
Revavroom MSo+GB/Ov,903,35,155
Slowking (Galarian) H+Psh/SB,677,0,68
Arboliva ML+EP/EB,841,55,131
Crobat (Shadow) G+AC/SB,640,0,54
Glaceon IS+Av/WP,653,55,59
Stoutland SdA+WC/Cr,692,0,74
Stonjourner RTh+RS/St,131,15,0
Lickilicky RO+BS/SB,630,0,50
Oranguru Cf+BrS/TBl,700,0,77
Jolteon VS+D/LR,515,0,6
Exeggutor (Shadow) Cf+SeB/P,802,100,116
Oinkologne (Female) MSl+BS/TBl,807,0,118
Obstagoon C+NS/Ob,846,0,133
Armaldo FC+RB/Li,682,0,70
Rhydon (Shadow) MSl+SE/Eq,483,0,0
Oinkologne MSl+BS/TBl,799,0,115
Dudunsparce RO+DR/BS,658,0,61
Mr. Rime Cf+IP/TAx,679,55,69
Noivern (Shadow) Bi+HW/Hu,617,0,45
Regigigas (Shadow) HPI+CrG/T,786,0,110
Braviary AS+CC/BrB,815,0,121
Rhydon MSl+SE/Eq,413,0,0
Omastar (Shadow) MS+RS/RB,146,35,0
Crobat G+AC/SB,697,0,76
Coalossal FS+RS/FmC,327,50,0
Porygon-Z (Shadow) LO+TA/Bl,674,0,67
Uxie Cf+Sw/FS,747,0,95
Azelf Cf+Sw/FS,368,35,0
Druddigon DT+NS/RT,546,0,18
Porygon-Z LO+TA/Bl,778,0,107
Slowking Cf+S/Sc,632,0,51
Vanilluxe A+Av/FC,851,100,135
Crabominable B+BkB/IP,736,100,91
Relicanth WG+AT/AP,101,45,0
Exeggutor Cf+SeB/P,841,100,131
Luxray Sn+WC/Cr,591,75,35
Arcanine (Shadow) Sn+WC/Cr,609,0,42
Wyrdeer Cf+WC/St,796,0,114
Bouffalant MS+St/Eq,778,0,107
Umbreon Sn+FoP/DP,752,0,97
Arcanine (Hisuian) Sn+WC/RS,373,10,0
Noivern Bi+HW/Hu,656,0,60
Omastar MS+RS/RB,130,45,0
Slowking (Shadow) Cf+S/P,559,0,23
Glimmora SD+MeB/PG,187,35,0
Golem MSl+Eq/SE,433,0,0
Reuniclus (Shadow) Ch+Psh/SB,708,0,80
Deoxys (Defense) LK+PB/RS,723,0,86
Reuniclus Ch+Psh/SB,755,0,98
Miltank RO+BS/HH,635,0,52
Golem (Shadow) MSl+Eq/SE,856,0,137
Naganadel PJ+DC/SlB,588,0,34
Rampardos (Shadow) SD+RS/Ft,186,5,0
Yanmega WA+AA/AP,625,35,48
Musharna CB+Psh/DG,770,0,104
Porygon2 (Shadow) LO+TA/ZC,520,0,8
Porygon2 LO+TA/Re,705,0,79
Blissey ZH+WC/DG,752,5,97
Klinklang MSo+MrS/FC,848,55,134
Carracosta WG+Li/AP,383,10,0
Carracosta (Shadow) WG+Li/AP,450,0,0
Rampardos SD+RS/Ft,206,25,0
Braviary (Hisuian) AS+BrB/Fl,692,0,74
Deoxys (Speed) CB+PB/Sw,591,0,35
Slaking Y+BS/Eq,820,0,123
Slaking (Shadow) Y+BS/Eq,789,0,111
Shaymin (Land) ZH+GK/SFl,880,0,146
