Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/DM,405,31,0
Keldeo (Ordinary) LK+AJ/SSw,337,38,0
Tyranitar (Shadow) DB+BrS/SE,87,49,0
Sylveon FW+M/SB,234,46,0
Landorus (Therian) MS+SSt/SE,526,31,10
Gyarados DB+AT/Cr,623,1,46
Annihilape C+RF/IP,486,38,0
Groudon (Shadow) DT+FiP/PrB,631,38,49
Ho-Oh (Shadow) I+BrB/SF,390,4,0
Volcanion I+Sc/EP,398,46,0
Dragonite DB+TP/SP,356,25,0
Urshifu (Single Strike) SkP+DyP/Pbk,166,46,0
Hydreigon DB+BrS/Fl,312,24,0
Heatran (Shadow) FS+MgS/EP,564,24,24
Raikou (Shadow) TS+WC/AuS,107,35,0
Rhyperior MSl+DR/RW,423,38,0
Baxcalibur DB+GlR/Av,443,10,0
Giratina (Origin) DT+SB/OW,758,10,96
Urshifu (Rapid Strike) W+AJ/DyP,300,24,0
Zapdos (Shadow) TS+DrlP/HW,655,3,58
Rhyperior (Shadow) MSl+DR/RW,195,4,0
Enamorus (Therian) FW+MF/M,85,49,0
Giratina (Altered) (Shadow) DB+AP/DC,672,10,64
Raikou TS+AuS/WC,408,3,0
Tyranitar DB+BrS/SE,176,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,367,24,0
Salamence (Shadow) DT+Fl/BrS,599,3,37
Heatran FS+MgS/EP,409,24,0
Mewtwo (Armored) Cf+Pst/DyP,809,24,115
Zapdos TS+DrlP/Tb,389,32,0
Kartana FC+LB/SSw,709,3,78
Golisopod FC+AJ/XS,510,1,4
Victini Cf+VC/Psh,763,18,98
Zacian (Hero) QA+WC/PR,242,39,0
Giratina (Altered) DB+DC/AP,586,31,32
Hippowdon SdA+WBR/EP,443,38,0
Dondozo W+S/O,518,14,7
Tapu Bulu BS+GK/NM,315,24,0
Hippowdon (Shadow) SdA+WBR/EP,577,31,29
Conkeldurr FPm+DyP/BrS,307,24,0
Tapu Fini WG+S/NM,420,29,0
Zamazenta (Hero) IF+CC/Cr,239,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,672,3,64
Rayquaza DT+BkS/DrA,572,3,27
Kommo-o DT+ClS/UH,286,24,0
Landorus (Incarnate) MS+EP/RS,448,10,0
Genesect (Chill) FC+MgB/TBC,303,11,0
Avalugg (Hisuian) PS+RS/IW,376,24,0
Milotic W+AT/Wr,521,0,8
Cobalion DK+SSw/SE,324,0,0
Mamoswine (Shadow) PS+HH/ISp,353,11,0
Kingambit MSo+FoP/IH,345,0,0
Swampert MS+HC/Eq,661,31,60
Zeraora VS+PF/WC,130,42,0
Genesect (Shock) FC+MgB/TBS,303,11,0
Salamence DT+Fl/BrS,604,24,39
Skeledirge I+TSo/SB,744,3,91
Mamoswine PS+ISp/HH,479,10,0
Virizion DK+LB/SSw,356,7,0
Enamorus (Incarnate) FW+Fl/DG,358,11,0
Zygarde (50% Forme) DT+Cr/Eq,615,6,43
Blacephalon I+MdB/SB,631,4,49
Mew SC+Psh/WC,927,3,159
Terrakion DK+SSw/RS,297,17,0
Swampert (Shadow) MS+HC/Eq,610,10,41
Milotic (Shadow) W+AT/Wr,637,38,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,572,11,27
Ursaluna (Shadow) Tk+Sw/HH,471,31,0
Regidrago DB+DrE/VG,438,24,0
Tapu Koko VS+Tb/NM,251,4,0
Thundurus (Therian) VS+WbS/FB,364,11,0
Ursaluna Tk+Sw/HH,422,52,0
Sneasler (Shadow) SC+CC/XS,427,17,0
Xurkitree TS+D/DG,178,49,0
Articuno PS+IW/Hu,365,39,0
Genesect (Burn) FC+MgB/TBB,677,10,66
Gigalith (Shadow) LO+MeB/SP,134,42,0
Armarouge I+Psh/HW,709,3,78
Genesect FC+MgB/TBN,677,10,66
Magnezone (Shadow) VS+WC/MrS,152,42,0
Avalugg IF+Av/BS,345,10,0
Cetitan PS+Av/SP,360,39,0
Celebi Cf+AuS/LfS,817,3,118
Gallade (Shadow) PC+CC/LB,951,3,168
Necrozma SC+DP/O,725,3,84
Machamp (Shadow) KC+CrC/SE,379,10,0
Gallade PC+CC/LB,731,10,86
Genesect (Douse) FC+MgB/TBD,677,10,66
Moltres (Galarian) SkP+AP/Pbk,500,43,0
Zapdos (Galarian) LK+Fl/BrB,317,24,0
Golurk (Shadow) A+ShP/EP,803,3,113
Chesnaught (Shadow) LK+SP/FP,361,31,0
Articuno (Shadow) PS+IW/Hu,432,39,0
Gigalith LO+SP/MeB,441,10,0
Moltres WA+Fl/HW,669,32,63
Regirock LO+SE/FB,328,17,0
Empoleon MSo+HC/DrlP,559,31,22
Quaquaval LK+CC/HC,342,17,0
Empoleon (Shadow) MSo+HC/DrlP,706,3,77
Entei FS+FmC/ScS,626,1,47
Excadrill (Shadow) MS+DR/RS,680,3,67
Feraligatr SC+HC/IB,526,31,10
Zarude VW+DP/EB,423,49,0
Feraligatr (Shadow) SC+HC/IB,663,3,61
Ceruledge I+SB/HW,698,18,74
Cresselia Cf+M/GK,715,0,80
Heracross FC+UH/RT,261,39,0
Machamp KC+CrC/RS,314,10,0
Aurorus (Shadow) PS+WBI/MeB,170,56,0
Haxorus (Shadow) DT+NS/DC,575,3,28
Chandelure (Shadow) I+SB/EB,822,4,120
Grimmsnarl SkP+FoP/PR,427,8,0
Buzzwole C+SP/Lu,288,53,0
Chandelure I+SB/EB,846,4,129
Moltres (Shadow) WA+Fl/HW,685,4,69
Nihilego PJ+PG/SlB,390,24,0
Snorlax (Shadow) L+BS/SP,607,0,40
Walrein PS+ISp/Eq,351,25,0
Excadrill MS+DR/RS,725,3,84
Regirock (Shadow) LO+SE/FB,392,17,0
Walrein (Shadow) PS+ISp/Eq,481,10,0
Golurk A+ShP/EP,833,3,124
Electivire (Shadow) TS+WC/IP,152,35,0
Pangoro KC+CC/NS,224,10,0
Scizor (Shadow) BP+NS/TBl,755,3,95
Snorlax L+BS/SP,618,21,44
Typhlosion (Hisuian) H+SB/FiP,809,11,115
Dhelmise SC+SB/BrS,801,3,112
Entei (Shadow) FS+FmC/ScS,572,24,27
Suicune IF+Sc/IB,495,0,0
Magnezone VS+WC/MrS,235,4,0
Torterra (Shadow) MSl+FP/ST,795,10,110
Haxorus DT+NS/DC,650,3,56
Delphox (Shadow) FS+Psh/BB,811,4,116
Thundurus (Incarnate) TS+Cr/T,411,11,0
Hoopa A+SB/P,905,4,151
Charizard DB+BB/AC,698,4,74
Cresselia (Shadow) Cf+M/GK,876,10,140
Lapras Psy+SpA/IB,583,1,31
Torterra MSl+FP/ST,690,45,71
Dragapult DT+SB/O,704,3,76
Vaporeon WG+AT/LR,510,0,4
Sneasler SC+CC/AA,380,24,0
Delphox FS+Psh/BB,623,18,46
Sinistcha A+SB/EB,774,3,102
Hariyama (Shadow) FPm+UH/HS,385,24,0
Sirfetch'd FC+CC/LB,417,24,0
Decidueye (Hisuian) PC+AuS/TBl,372,45,0
Ursaring (Shadow) SC+CC/Sw,793,3,109
Scizor BP+NS/TBl,795,3,110
Hydrapple DT+SeB/O,471,45,0
Lapras (Shadow) Psy+SpA/IB,516,1,6
Suicune (Shadow) IF+Sc/IB,432,24,0
Gogoat VW+LB/BkB,717,38,81
Magmortar (Shadow) KC+FiP/Tb,569,18,26
Chesnaught LK+SP/FP,334,59,0
Charizard (Shadow) DB+BB/DC,618,4,44
Darmanitan (Standard) (Shadow) I+RS/Ov,822,4,120
Arcanine FF+WC/PsF,534,10,13
Electivire TS+WC/IP,341,11,0
Typhlosion (Shadow) I+BB/TP,577,18,29
Vikavolt (Shadow) VS+D/XS,569,11,26
Kingdra (Shadow) DB+S/Sw,693,3,72
Passimian C+CC/BrS,340,38,0
Kingdra DB+S/Sw,674,17,65
Bewear (Shadow) SC+SP/St,448,45,0
Darmanitan (Standard) I+RS/Ov,545,3,17
Mudsdale MSl+BS/Eq,731,31,86
Gourgeist (Super) H+SB/FoP,844,3,128
Pinsir (Shadow) FC+CC/XS,701,11,75
Decidueye A+FP/SSh,782,3,105
Guzzlord DT+BrS/DC,384,36,0
Typhlosion I+BB/TP,645,3,54
Regice LO+T/Eq,343,24,0
Vikavolt VS+D/XS,580,3,30
Aurorus PS+WBI/Tb,317,18,0
Donphan MSl+BS/Eq,720,38,82
Donphan (Shadow) MSl+BS/Eq,827,3,122
Hariyama FPm+UH/HS,355,38,0
Aggron (Shadow) DT+T/RT,458,38,0
Krookodile MSl+Cr/ST,688,6,70
Registeel LO+FC/FB,602,6,38
Cinderace FS+BB/PB,690,3,71
Darkrai (Shadow) Sn+SB/DP,591,1,34
Emboar (Shadow) E+BB/RS,353,25,0
Articuno (Galarian) PC+AP/BrB,774,3,102
Regigigas HPI+CrG/T,368,3,0
Samurott (Hisuian) FC+SSw/IW,370,45,0
Samurott (Shadow) FC+HC/RSh,666,3,62
Gardevoir (Shadow) Ch+SB/TAx,366,11,0
Roserade PSt+WBF/LfS,693,3,72
Aggron DT+T/RT,378,38,0
Escavalier BBi+DR/Mh,569,10,26
Sandaconda MSl+EP/Wr,827,17,122
Centiskorch E+HW/Cr,768,25,100
Darkrai Sn+DP/FB,493,0,0
Samurott FC+HC/RSh,580,17,30
Beartic PS+IP/Li,580,10,30
Aerodactyl (Shadow) DB+RS/EP,580,11,30
Cursola A+NSh/PG,626,18,47
Escavalier (Shadow) BBi+DR/Mh,795,3,110
Magmortar KC+FiP/Tb,645,3,54
Incineroar Sn+BB/DkL,505,1,2
Seismitoad MS+EP/IW,682,0,68
Alakazam (Shadow) PC+FiP/SB,819,4,119
Gourgeist (Large) H+SB/FoP,846,3,129
Tauros (Aqua) DK+AJ/TBl,478,0,0
Emboar E+BB/RS,330,10,0
Overqwil PSt+AT/SB,577,0,29
Ursaring SC+CC/Sw,817,3,118
Ampharos VS+BrS/TP,489,10,0
Venusaur (Shadow) VW+FP/Sl,782,3,105
Drampa DB+Sw/Fl,739,3,89
Tangrowth VW+PW/RS,505,0,2
Throh (Shadow) LK+BkB/BS,380,52,0
Volcarona FS+Ov/Hu,508,32,3
Bewear SC+SP/St,430,0,0
Polteageist H+SB/DP,793,3,109
Tangrowth (Shadow) VW+PW/RS,690,10,71
Ampharos (Shadow) VS+BrS/TP,561,3,23
Regice (Shadow) LO+T/Eq,357,39,0
Tornadus (Therian) G+BwS/HW,653,24,57
Espeon Cf+PsF/SB,811,18,116
Throh LK+BkB/BS,495,13,0
Hoopa (Unbound) Cf+SB/DP,779,10,104
Golem (Alolan) (Shadow) VS+WC/SE,139,42,0
Venusaur VW+FP/Sl,653,24,57
Bellibolt SkP+D/PbC,545,0,17
Celesteela AS+BS/Bd,634,0,50
Golem (Alolan) VS+WC/SE,438,3,0
Garganacl MS+RT/RB,378,59,0
Barbaracle FC+CrC/SE,594,17,35
Gliscor (Shadow) SdA+NS/Acr,720,10,82
Pinsir FC+CC/XS,712,3,79
Aerodactyl DB+RS/EP,661,3,60
Rillaboom RL+DrB/EP,715,0,80
Shaymin (Sky) ML+EB/GK,752,31,94
Slowbro Cf+S/DrP,833,3,124
Toedscruel MSl+EP/Wr,836,31,125
Gardevoir Ch+SB/TAx,569,10,26
Poliwrath C+Sc/IW,438,6,0
Registeel (Shadow) LO+FC/FB,559,0,22
Tauros (Blaze) DK+FmC/TBl,526,0,10
Tauros (Combat) DK+CC/TBl,353,24,0
Tyrantrum (Shadow) DT+MeB/RT,304,4,0
Alakazam PC+FiP/SB,833,11,124
Stakataka RTh+SE/Bd,384,10,0
Dudunsparce RO+DR/BS,637,38,51
Flareon E+SP/HW,744,3,91
Archeops (Shadow) WA+AP/Cr,599,4,37
Slowbro (Shadow) Cf+S/DrP,798,3,111
Cryogonal IS+TAx/NS,545,1,17
Weavile (Shadow) Sn+Av/FB,490,32,0
Duraludon DT+DC/FC,696,3,73
Exeggutor (Alolan) DT+SeB/DM,814,10,117
Poliwrath (Shadow) C+Sc/IW,376,45,0
Blastoise RO+HC/IB,551,31,19
Corviknight (Shadow) SdA+AC/IH,728,24,85
Steelix (Shadow) DT+Eq/PsF,768,45,100
Corviknight SdA+AC/IH,704,0,76
Tentacruel Ac+Sc/Pbk,728,31,85
Exeggutor (Alolan) (Shadow) DT+SeB/DM,363,11,0
Darmanitan (Galarian) IF+Av/SP,437,4,0
Gliscor WA+NS/Acr,496,38,0
Tsareena ML+TAx/HJK,736,17,88
Leafeon QA+LB/LR,723,24,83
Weavile Sn+Av/FB,407,32,0
Blastoise (Shadow) RO+HC/IB,658,3,59
Exeggutor (Shadow) Cf+SeB/P,846,18,129
Slowking (Galarian) H+Psh/SB,860,3,134
Tentacruel (Shadow) PSt+Sc/Pbk,776,3,103
Tyrantrum DT+MeB/RT,281,11,0
Mesprit Cf+Sw/FS,857,3,133
Diancie RTh+RS/M,244,32,0
Pyroar I+FmC/DP,747,3,92
Revavroom MSo+GB/Ov,747,3,92
Stonjourner RTh+RS/St,410,10,0
Steelix DT+Eq/PsF,774,21,102
Archeops WA+AP/Cr,639,18,52
Coalossal FS+RS/FmC,688,1,70
Obstagoon (Shadow) C+NS/CrC,623,0,46
Armaldo (Shadow) FC+RB/CP,658,18,59
Glaceon IS+Av/WP,395,11,0
Kleavor QA+XS/SE,548,3,18
Muk PJ+TP/DP,545,38,17
Regigigas (Shadow) HPI+CrG/T,434,3,0
Mr. Rime Cf+IP/TAx,758,18,96
Kangaskhan LK+BkB/Cr,725,31,84
Exeggutor Cf+SeB/P,870,3,138
Oinkologne MSl+BS/TBl,750,24,93
Muk (Shadow) PJ+TP/DP,669,10,63
Relicanth WG+AT/AP,610,0,41
Arboliva ML+EP/EB,803,17,113
Glimmora RTh+MeB/PG,480,3,0
Rhydon MSl+SE/Eq,577,38,29
Slowking Cf+S/Sc,817,3,118
Omastar (Shadow) MS+RS/RB,704,3,76
Stoutland SdA+WC/Cr,685,24,69
Oranguru Cf+BrS/TBl,903,3,150
Lickilicky RO+BS/SB,604,0,39
Luxray (Shadow) Sn+WC/PsF,545,3,17
Jolteon VS+D/LR,620,3,45
Oinkologne (Female) MSl+BS/TBl,750,45,93
Muk (Alolan) PJ+DP/SW,454,7,0
Uxie Cf+Sw/FS,889,3,145
Azelf Cf+Sw/FS,822,18,120
Rhydon (Shadow) MSl+SE/Eq,545,10,17
Porygon-Z LO+TA/Bl,505,3,2
Arcanine (Hisuian) Sn+WC/RS,494,17,0
Crabominable B+IP/BkB,326,39,0
Obstagoon C+NS/Ob,545,4,17
Vanilluxe A+Av/FC,631,10,49
Armaldo FC+RB/CP,690,3,71
Wyrdeer Cf+WC/St,693,18,72
Druddigon DT+NS/RT,653,24,57
Arcanine (Shadow) Sn+WC/PsF,620,3,45
Omastar MS+RS/RB,744,10,91
Porygon-Z (Shadow) LO+TA/Bl,370,4,0
Bisharp Sn+DP/XS,688,0,70
Bouffalant MS+St/Eq,763,45,98
Muk (Alolan) (Shadow) PJ+DP/SW,526,0,10
Slowking (Shadow) Cf+S/P,798,3,111
Luxray Sn+WC/PsF,612,3,42
Carracosta (Shadow) RTh+Li/BS,663,3,61
Golem MSl+Eq/SE,615,24,43
Reuniclus Ch+Psh/SB,752,3,94
Reuniclus (Shadow) Ch+Psh/SB,709,3,78
Rampardos (Shadow) SD+RS/Ft,494,11,0
Miltank RO+BS/IB,484,38,0
Golem (Shadow) MSl+Eq/SE,564,3,24
Carracosta WG+Li/BS,758,17,96
Klinklang MSo+MrS/FC,690,10,71
Naganadel PJ+DC/SlB,658,3,59
Porygon2 LO+TA/Re,698,24,74
Yanmega WA+AA/AP,766,4,99
Braviary AS+CC/BrB,693,25,72
Porygon2 (Shadow) LO+TA/ZC,516,3,6
Blissey ZH+WC/DG,766,3,99
Rampardos SD+RS/Ft,400,11,0
Crobat (Shadow) AS+AC/SB,774,3,102
Umbreon Sn+FoP/LR,650,4,56
Deoxys (Defense) C+PB/RS,776,3,103
Crobat AS+AC/SB,806,17,114
Musharna CB+Psh/DG,715,3,80
Noivern AS+HW/Hu,768,10,100
Braviary (Hisuian) AS+BrB/Fl,731,18,86
Noivern (Shadow) AS+HW/Hu,728,3,85
Tornadus (Incarnate) AS+Hu/DP,752,3,94
Tornadus (Incarnate) (Shadow) AS+Hu/DP,865,11,136
Slaking Y+BS/Eq,690,0,71
Slaking (Shadow) Y+BS/Eq,637,45,51
Deoxys (Speed) CB+PB/Sw,806,18,114
Shaymin (Land) ZH+GK/SFl,836,0,125
