Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hariyama (Shadow) FPm+UH/HS,180,21,0
Sirfetch'd FC+CC/LB,303,61,0
Decidueye (Hisuian) PC+AuS/TBl,282,1,0
Ursaring (Shadow) SC+CC/Sw,338,14,0
Scizor BP+NS/TBl,216,22,0
Hydrapple DT+SeB/O,512,100,5
Lapras (Shadow) Psy+SpA/IB,646,3,59
Suicune (Shadow) IF+Sc/IB,681,3,73
Gogoat VW+LB/BkB,257,65,0
Magmortar (Shadow) KC+FiP/Tb,378,100,0
Chesnaught LK+SP/FP,290,30,0
Charizard (Shadow) DB+BB/DC,532,100,13
Darmanitan (Standard) (Shadow) I+RS/Ov,696,49,79
Arcanine FF+WC/PsF,654,3,62
Electivire TS+WC/IP,371,50,0
Typhlosion (Shadow) I+BB/TP,641,100,57
Vikavolt (Shadow) VS+D/XS,410,24,0
Kingdra (Shadow) DB+S/Sw,507,100,3
Passimian C+CC/BrS,174,37,0
Kingdra DB+S/Sw,475,100,0
Bewear (Shadow) SC+SP/St,279,73,0
Darmanitan (Standard) I+RS/Ov,614,100,46
Mudsdale MSl+BS/Eq,266,30,0
Gourgeist (Super) H+SB/FoP,746,3,99
Pinsir (Shadow) FC+CC/XS,442,100,0
Decidueye A+FP/SSh,363,50,0
Guzzlord DT+BrS/DC,606,3,43
Typhlosion I+BB/TP,631,3,53
Regice LO+T/Eq,616,3,47
Vikavolt VS+D/XS,302,22,0
Aurorus PS+WBI/Tb,507,3,3
Donphan MSl+BS/Eq,287,30,0
Donphan (Shadow) MSl+BS/Eq,370,1,0
Hariyama FPm+UH/HS,218,37,0
Aggron (Shadow) DT+T/RT,366,43,0
Krookodile MSl+Cr/ST,252,18,0
Registeel LO+FC/FB,250,58,0
Cinderace FS+BB/PB,597,3,39
Darkrai (Shadow) Sn+SB/DP,691,3,77
Emboar (Shadow) E+BB/RS,664,100,66
Articuno (Galarian) PC+AP/BrB,661,3,65
Regigigas HPI+CrG/T,716,3,87
Samurott (Hisuian) FC+SSw/IW,306,2,0
Samurott (Shadow) FC+HC/RSh,304,6,0
Gardevoir (Shadow) Ch+SB/TAx,178,53,0
Roserade PSt+WBF/LfS,320,65,0
Aggron DT+T/RT,226,77,0
Escavalier BBi+DR/Mh,207,73,0
Sandaconda MSl+EP/Wr,371,46,0
Centiskorch E+HW/Cr,651,3,61
Darkrai Sn+DP/FB,407,58,0
Samurott FC+HC/RSh,304,6,0
Beartic PS+IP/Li,427,54,0
Aerodactyl (Shadow) DB+RS/EP,441,100,0
Cursola A+NSh/PG,549,3,20
Escavalier (Shadow) BBi+DR/Mh,181,57,0
Magmortar KC+FiP/Tb,289,14,0
Incineroar Sn+BB/DkL,751,3,101
Seismitoad MS+EP/IW,529,3,12
Alakazam (Shadow) PC+FiP/SB,915,100,167
Gourgeist (Large) H+SB/FoP,783,3,114
Tauros (Aqua) DK+AJ/TBl,262,2,0
Emboar E+BB/RS,572,3,29
Overqwil PSt+AT/SB,537,3,15
Ursaring SC+CC/Sw,338,14,0
Ampharos VS+BrS/TP,344,58,0
Venusaur (Shadow) VW+FP/Sl,406,100,0
Drampa DB+Sw/Fl,689,100,76
Tangrowth VW+PW/RS,281,38,0
Throh (Shadow) LK+BkB/BS,255,6,0
Volcarona FS+Ov/Hu,751,3,101
Bewear SC+SP/St,279,73,0
Polteageist H+SB/DP,676,3,71
Tangrowth (Shadow) VW+PW/RS,373,38,0
Ampharos (Shadow) VS+BrS/TP,456,58,0
Regice (Shadow) LO+T/Eq,564,3,26
Tornadus (Therian) G+BwS/HW,684,3,74
Espeon Cf+PsF/SB,781,3,113
Throh LK+BkB/BS,209,73,0
Hoopa (Unbound) Cf+SB/DP,796,3,119
Golem (Alolan) (Shadow) VS+WC/SE,363,54,0
Venusaur VW+FP/Sl,299,81,0
Bellibolt SkP+D/PbC,718,2,88
Celesteela AS+BS/Bd,634,2,54
Golem (Alolan) VS+WC/SE,363,54,0
Garganacl MS+RT/RB,544,0,18
Barbaracle FC+CrC/SE,353,38,0
Gliscor (Shadow) SdA+NS/Acr,626,3,51
Pinsir FC+CC/XS,318,14,0
Aerodactyl DB+RS/EP,319,34,0
Rillaboom RL+DrB/EP,228,10,0
Shaymin (Sky) ML+EB/GK,281,38,0
Slowbro Cf+S/DrP,644,27,58
Toedscruel MSl+EP/Wr,502,3,1
Gardevoir Ch+SB/TAx,110,18,0
Poliwrath C+Sc/IW,228,57,0
Registeel (Shadow) LO+FC/FB,250,58,0
Tauros (Blaze) DK+FmC/TBl,262,2,0
Tauros (Combat) DK+CC/TBl,271,6,0
Tyrantrum (Shadow) DT+MeB/RT,696,100,79
Alakazam PC+FiP/SB,758,3,104
Stakataka RTh+SE/Bd,557,2,23
Dudunsparce RO+DR/BS,350,54,0
Flareon E+SP/HW,318,14,0
Archeops (Shadow) WA+AP/Cr,808,100,124
Slowbro (Shadow) Cf+S/DrP,601,3,41
Cryogonal IS+TAx/NS,594,3,38
Weavile (Shadow) Sn+Av/FB,631,100,53
Duraludon DT+DC/FC,502,3,1
Exeggutor (Alolan) DT+SeB/DM,756,100,103
Poliwrath (Shadow) C+Sc/IW,244,41,0
Blastoise RO+HC/IB,367,54,0
Corviknight (Shadow) SdA+AC/IH,202,46,0
Steelix (Shadow) DT+Eq/PsF,231,38,0
Corviknight SdA+AC/IH,584,27,34
Tentacruel Ac+Sc/Pbk,621,3,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,746,100,99
Darmanitan (Galarian) IF+Av/SP,599,100,40
Gliscor WA+NS/Acr,791,3,117
Tsareena ML+TAx/HJK,371,46,0
Leafeon QA+LB/LR,389,42,0
Weavile Sn+Av/FB,388,50,0
Blastoise (Shadow) RO+HC/IB,367,54,0
Exeggutor (Shadow) Cf+SeB/P,589,3,36
Slowking (Galarian) H+Psh/SB,796,3,119
Tentacruel (Shadow) PSt+Sc/Pbk,631,3,53
Tyrantrum DT+MeB/RT,746,100,99
Mesprit Cf+Sw/FS,756,3,103
Diancie RTh+RS/M,496,51,0
Pyroar I+FmC/DP,644,3,58
Revavroom MSo+GB/Ov,232,46,0
Stonjourner RTh+RS/St,629,3,52
Steelix DT+Eq/PsF,292,78,0
Archeops WA+AP/Cr,644,100,58
Coalossal FS+RS/FmC,855,3,143
Obstagoon (Shadow) C+NS/CrC,215,53,0
Armaldo (Shadow) FC+RB/CP,390,100,0
Glaceon IS+Av/WP,681,3,73
Kleavor QA+XS/SE,407,58,0
Muk PJ+TP/DP,694,3,78
Regigigas (Shadow) HPI+CrG/T,646,3,59
Mr. Rime Cf+IP/TAx,713,3,86
Kangaskhan LK+BkB/Cr,228,14,0
Exeggutor Cf+SeB/P,654,3,62
Oinkologne MSl+BS/TBl,376,50,0
Muk (Shadow) PJ+TP/DP,676,3,71
Relicanth WG+AT/AP,544,3,18
Arboliva ML+EP/EB,507,3,3
Glimmora RTh+MeB/PG,509,3,4
Rhydon MSl+SE/Eq,293,50,0
Slowking Cf+S/Sc,641,3,57
Omastar (Shadow) MS+RS/RB,388,50,0
Stoutland SdA+WC/Cr,519,3,8
Oranguru Cf+BrS/TBl,708,3,84
Lickilicky RO+BS/SB,773,3,110
Luxray (Shadow) Sn+WC/PsF,465,100,0
Jolteon VS+D/LR,429,58,0
Oinkologne (Female) MSl+BS/TBl,273,50,0
Muk (Alolan) PJ+DP/SW,786,3,115
Uxie Cf+Sw/FS,796,15,119
Azelf Cf+Sw/FS,766,100,107
Rhydon (Shadow) MSl+SE/Eq,331,26,0
Porygon-Z LO+TA/Bl,888,3,156
Arcanine (Hisuian) Sn+WC/RS,708,3,84
Crabominable B+IP/BkB,352,26,0
Obstagoon C+NS/Ob,202,10,0
Vanilluxe A+Av/FC,786,3,115
Armaldo FC+RB/CP,381,54,0
Wyrdeer Cf+WC/St,708,3,84
Druddigon DT+NS/RT,703,100,82
Arcanine (Shadow) Sn+WC/PsF,798,3,120
Omastar MS+RS/RB,502,3,1
Porygon-Z (Shadow) LO+TA/Bl,888,3,156
Bisharp Sn+DP/XS,519,3,8
Bouffalant MS+St/Eq,773,3,110
Muk (Alolan) (Shadow) PJ+DP/SW,786,3,115
Slowking (Shadow) Cf+S/P,601,3,41
Luxray Sn+WC/PsF,825,100,131
Carracosta (Shadow) RTh+Li/BS,629,3,52
Golem MSl+Eq/SE,509,3,4
Reuniclus Ch+Psh/SB,542,3,17
Reuniclus (Shadow) Ch+Psh/SB,348,38,0
Rampardos (Shadow) SD+RS/Ft,589,100,36
Miltank RO+BS/IB,741,3,97
Golem (Shadow) MSl+Eq/SE,302,26,0
Carracosta WG+Li/BS,374,50,0
Klinklang MSo+MrS/FC,253,30,0
Naganadel PJ+DC/SlB,808,100,124
Porygon2 LO+TA/Re,813,3,126
Yanmega WA+AA/AP,728,3,92
Braviary AS+CC/BrB,820,3,129
Porygon2 (Shadow) LO+TA/ZC,890,3,157
Blissey ZH+WC/DG,890,3,157
Rampardos SD+RS/Ft,611,100,45
Crobat (Shadow) AS+AC/SB,820,3,129
Umbreon Sn+FoP/LR,825,3,131
Deoxys (Defense) C+PB/RS,314,46,0
Crobat AS+AC/SB,820,3,129
Musharna CB+Psh/DG,890,3,157
Noivern AS+HW/Hu,858,100,144
Braviary (Hisuian) AS+BrB/Fl,820,3,129
Noivern (Shadow) AS+HW/Hu,863,100,146
Tornadus (Incarnate) AS+Hu/DP,786,3,115
Tornadus (Incarnate) (Shadow) AS+Hu/DP,768,100,108
Slaking Y+BS/Eq,967,15,188
Slaking (Shadow) Y+BS/Eq,858,3,144
Deoxys (Speed) CB+PB/Sw,803,100,122
Shaymin (Land) ZH+GK/SFl,893,3,158
