Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk A+ShP/EP,659,6,64
Electivire (Shadow) TS+WC/IP,659,6,64
Pangoro KC+CC/NS,414,46,0
Scizor (Shadow) BP+NS/TBl,751,6,101
Snorlax L+BS/SP,463,29,0
Typhlosion (Hisuian) H+SB/FiP,793,6,118
Dhelmise SC+SB/BrS,340,6,0
Entei (Shadow) FS+FmC/ScS,703,6,82
Suicune IF+Sc/IB,559,7,24
Magnezone VS+WC/MrS,733,6,94
Torterra (Shadow) MSl+FP/ST,391,33,0
Haxorus DT+NS/DC,373,6,0
Delphox (Shadow) FS+Psh/BB,771,6,109
Thundurus (Incarnate) TS+Cr/T,614,2,46
Hoopa A+SB/P,474,24,0
Charizard DB+BB/AC,651,6,61
Cresselia (Shadow) Cf+M/GK,454,20,0
Lapras Psy+SpA/IB,424,11,0
Torterra MSl+FP/ST,311,42,0
Dragapult DT+SB/O,606,2,43
Vaporeon WG+AT/LR,285,33,0
Sneasler SC+CC/AA,751,6,101
Delphox FS+Psh/BB,793,6,118
Sinistcha A+SB/EB,512,2,5
Hariyama (Shadow) FPm+UH/HS,477,24,0
Sirfetch'd FC+CC/LB,200,46,0
Decidueye (Hisuian) PC+AuS/TBl,402,6,0
Ursaring (Shadow) SC+CC/Sw,716,6,87
Scizor BP+NS/TBl,484,24,0
Hydrapple DT+SeB/O,302,6,0
Lapras (Shadow) Psy+SpA/IB,469,2,0
Suicune (Shadow) IF+Sc/IB,537,29,15
Gogoat VW+LB/BkB,87,37,0
Magmortar (Shadow) KC+FiP/Tb,751,6,101
Chesnaught LK+SP/FP,334,24,0
Charizard (Shadow) DB+BB/DC,706,6,83
Darmanitan (Standard) (Shadow) I+RS/Ov,733,6,94
Arcanine FF+WC/PsF,741,6,97
Electivire TS+WC/IP,691,6,77
Typhlosion (Shadow) I+BB/TP,771,6,109
Vikavolt (Shadow) VS+D/XS,751,6,101
Kingdra (Shadow) DB+S/Sw,390,6,0
Passimian C+CC/BrS,412,33,0
Kingdra DB+S/Sw,323,15,0
Bewear (Shadow) SC+SP/St,435,6,0
Darmanitan (Standard) I+RS/Ov,771,6,109
Mudsdale MSl+BS/Eq,671,15,69
Gourgeist (Super) H+SB/FoP,443,29,0
Pinsir (Shadow) FC+CC/XS,621,15,49
Decidueye A+FP/SSh,354,42,0
Guzzlord DT+BrS/DC,284,42,0
Typhlosion I+BB/TP,808,6,124
Regice LO+T/Eq,636,7,55
Vikavolt VS+D/XS,539,33,16
Aurorus PS+WBI/Tb,786,6,115
Donphan MSl+BS/Eq,703,6,82
Donphan (Shadow) MSl+BS/Eq,659,6,64
Hariyama FPm+UH/HS,417,42,0
Aggron (Shadow) DT+T/RT,771,6,109
Krookodile MSl+Cr/ST,659,6,64
Registeel LO+FC/FB,900,2,161
Cinderace FS+BB/PB,793,6,118
Darkrai (Shadow) Sn+SB/DP,771,15,109
Emboar (Shadow) E+BB/RS,855,6,143
Articuno (Galarian) PC+AP/BrB,303,24,0
Regigigas HPI+CrG/T,609,2,44
Samurott (Hisuian) FC+SSw/IW,395,42,0
Samurott (Shadow) FC+HC/RSh,185,46,0
Gardevoir (Shadow) Ch+SB/TAx,188,46,0
Roserade PSt+WBF/LfS,204,46,0
Aggron DT+T/RT,776,33,111
Escavalier BBi+DR/Mh,537,42,15
Sandaconda MSl+EP/Wr,703,6,82
Centiskorch E+HW/Cr,890,6,157
Darkrai Sn+DP/FB,429,42,0
Samurott FC+HC/RSh,373,42,0
Beartic PS+IP/Li,417,15,0
Aerodactyl (Shadow) DB+RS/EP,706,6,83
Cursola A+NSh/PG,599,6,40
Escavalier (Shadow) BBi+DR/Mh,537,6,15
Magmortar KC+FiP/Tb,664,6,66
Incineroar Sn+BB/DkL,860,6,145
Seismitoad MS+EP/IW,589,2,36
Alakazam (Shadow) PC+FiP/SB,751,6,101
Gourgeist (Large) H+SB/FoP,475,29,0
Tauros (Aqua) DK+AJ/TBl,393,33,0
Emboar E+BB/RS,855,6,143
Overqwil PSt+AT/SB,639,15,56
Ursaring SC+CC/Sw,440,6,0
Ampharos VS+BrS/TP,691,24,77
Venusaur (Shadow) VW+FP/Sl,122,10,0
Drampa DB+Sw/Fl,389,15,0
Tangrowth VW+PW/RS,69,37,0
Throh (Shadow) LK+BkB/BS,507,2,3
Volcarona FS+Ov/Hu,748,6,100
Bewear SC+SP/St,411,24,0
Polteageist H+SB/DP,746,15,99
Tangrowth (Shadow) VW+PW/RS,79,10,0
Ampharos (Shadow) VS+BrS/TP,631,6,53
Regice (Shadow) LO+T/Eq,900,2,161
Tornadus (Therian) G+BwS/HW,402,2,0
Espeon Cf+PsF/SB,489,6,0
Throh LK+BkB/BS,601,2,41
Hoopa (Unbound) Cf+SB/DP,184,46,0
Golem (Alolan) (Shadow) VS+WC/SE,786,6,115
Venusaur VW+FP/Sl,156,37,0
Bellibolt SkP+D/PbC,597,2,39
Celesteela AS+BS/Bd,569,2,28
Golem (Alolan) VS+WC/SE,820,6,129
Garganacl MS+RT/RB,753,2,102
Barbaracle FC+CrC/SE,621,33,49
Gliscor (Shadow) SdA+NS/Acr,661,6,65
Pinsir FC+CC/XS,392,15,0
Aerodactyl DB+RS/EP,778,6,112
Rillaboom RL+DrB/EP,47,14,0
Shaymin (Sky) ML+EB/GK,22,32,0
Slowbro Cf+S/DrP,262,33,0
Toedscruel MSl+EP/Wr,651,2,61
Gardevoir Ch+SB/TAx,474,33,0
Poliwrath C+Sc/IW,438,29,0
Registeel (Shadow) LO+FC/FB,900,2,161
Tauros (Blaze) DK+FmC/TBl,766,6,107
Tauros (Combat) DK+CC/TBl,472,42,0
Tyrantrum (Shadow) DT+MeB/RT,634,6,54
Alakazam PC+FiP/SB,786,6,115
Stakataka RTh+SE/Bd,773,6,110
Dudunsparce RO+DR/BS,597,2,39
Flareon E+SP/HW,855,6,143
Archeops (Shadow) WA+AP/Cr,646,6,59
Slowbro (Shadow) Cf+S/DrP,298,33,0
Cryogonal IS+TAx/NS,534,2,14
Weavile (Shadow) Sn+Av/FB,815,6,127
Duraludon DT+DC/FC,666,33,67
Exeggutor (Alolan) DT+SeB/DM,412,6,0
Poliwrath (Shadow) C+Sc/IW,478,2,0
Blastoise RO+HC/IB,497,11,0
Corviknight (Shadow) SdA+AC/IH,524,2,10
Steelix (Shadow) DT+Eq/PsF,800,6,121
Corviknight SdA+AC/IH,592,2,37
Tentacruel Ac+Sc/Pbk,805,2,123
Exeggutor (Alolan) (Shadow) DT+SeB/DM,474,6,0
Darmanitan (Galarian) IF+Av/SP,504,24,2
Gliscor WA+NS/Acr,460,42,0
Tsareena ML+TAx/HJK,62,1,0
Leafeon QA+LB/LR,100,46,0
Weavile Sn+Av/FB,517,33,7
Blastoise (Shadow) RO+HC/IB,626,2,51
Exeggutor (Shadow) Cf+SeB/P,481,6,0
Slowking (Galarian) H+Psh/SB,654,42,62
Tentacruel (Shadow) PSt+Sc/Pbk,634,2,54
Tyrantrum DT+MeB/RT,666,2,67
Mesprit Cf+Sw/FS,377,42,0
Diancie RTh+RS/M,773,6,110
Pyroar I+FmC/DP,808,6,124
Revavroom MSo+GB/Ov,855,6,143
Stonjourner RTh+RS/St,773,6,110
Steelix DT+Eq/PsF,791,33,117
Archeops WA+AP/Cr,716,6,87
Coalossal FS+RS/FmC,758,6,104
Obstagoon (Shadow) C+NS/CrC,436,33,0
Armaldo (Shadow) FC+RB/CP,537,6,15
Glaceon IS+Av/WP,636,2,55
Kleavor QA+XS/SE,786,6,115
Muk PJ+TP/DP,758,2,104
Regigigas (Shadow) HPI+CrG/T,544,2,18
Mr. Rime Cf+IP/TAx,456,33,0
Kangaskhan LK+BkB/Cr,609,2,44
Exeggutor Cf+SeB/P,443,33,0
Oinkologne MSl+BS/TBl,404,42,0
Muk (Shadow) PJ+TP/DP,786,6,115
Relicanth WG+AT/AP,606,2,43
Arboliva ML+EP/EB,59,1,0
Glimmora RTh+MeB/PG,721,6,89
Rhydon MSl+SE/Eq,674,6,70
Slowking Cf+S/Sc,636,2,55
Omastar (Shadow) MS+RS/RB,855,6,143
Stoutland SdA+WC/Cr,651,2,61
Oranguru Cf+BrS/TBl,405,33,0
Lickilicky RO+BS/SB,694,2,78
Luxray (Shadow) Sn+WC/PsF,696,6,79
Jolteon VS+D/LR,803,6,122
Oinkologne (Female) MSl+BS/TBl,378,42,0
Muk (Alolan) PJ+DP/SW,758,2,104
Uxie Cf+Sw/FS,584,2,34
Azelf Cf+Sw/FS,496,15,0
Rhydon (Shadow) MSl+SE/Eq,599,6,40
Porygon-Z LO+TA/Bl,424,33,0
Arcanine (Hisuian) Sn+WC/RS,860,6,145
Crabominable B+IP/BkB,477,15,0
Obstagoon C+NS/Ob,428,20,0
Vanilluxe A+Av/FC,636,42,55
Armaldo FC+RB/CP,639,6,56
Wyrdeer Cf+WC/St,426,33,0
Druddigon DT+NS/RT,419,42,0
Arcanine (Shadow) Sn+WC/PsF,708,6,84
Omastar MS+RS/RB,746,24,99
Porygon-Z (Shadow) LO+TA/Bl,485,15,0
Bisharp Sn+DP/XS,838,6,136
Bouffalant MS+St/Eq,601,2,41
Muk (Alolan) (Shadow) PJ+DP/SW,773,6,110
Slowking (Shadow) Cf+S/P,569,2,28
Luxray Sn+WC/PsF,741,6,97
Carracosta (Shadow) RTh+Li/BS,751,6,101
Golem MSl+Eq/SE,674,6,70
Reuniclus Ch+Psh/SB,636,2,55
Reuniclus (Shadow) Ch+Psh/SB,547,42,19
Rampardos (Shadow) SD+RS/Ft,674,6,70
Miltank RO+BS/IB,641,2,57
Golem (Shadow) MSl+Eq/SE,624,6,50
Carracosta WG+Li/BS,646,33,59
Klinklang MSo+MrS/FC,855,6,143
Naganadel PJ+DC/SlB,726,33,91
Porygon2 LO+TA/Re,376,33,0
Yanmega WA+AA/AP,327,42,0
Braviary AS+CC/BrB,666,2,67
Porygon2 (Shadow) LO+TA/ZC,504,2,2
Blissey ZH+WC/DG,758,3,104
Rampardos SD+RS/Ft,723,6,90
Crobat (Shadow) AS+AC/SB,449,42,0
Umbreon Sn+FoP/LR,636,20,55
Deoxys (Defense) C+PB/RS,686,2,75
Crobat AS+AC/SB,579,2,32
Musharna CB+Psh/DG,733,2,94
Noivern AS+HW/Hu,514,47,6
Braviary (Hisuian) AS+BrB/Fl,666,2,67
Noivern (Shadow) AS+HW/Hu,636,2,55
Tornadus (Incarnate) AS+Hu/DP,577,2,31
Tornadus (Incarnate) (Shadow) AS+Hu/DP,512,2,5
Slaking Y+BS/Eq,766,2,107
Slaking (Shadow) Y+BS/Eq,723,2,90
Deoxys (Speed) CB+PB/Sw,798,42,120
Shaymin (Land) ZH+GK/SFl,738,2,96
