Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,243,50,0
Heatran (Shadow) FS+MgS/EP,345,18,0
Raikou (Shadow) TS+WC/AuS,271,34,0
Rhyperior MSl+DR/RW,82,41,0
Baxcalibur DB+GlR/Av,200,18,0
Giratina (Origin) DT+SB/OW,183,50,0
Urshifu (Rapid Strike) W+AJ/DyP,611,73,35
Zapdos (Shadow) TS+DrlP/HW,486,45,0
Rhyperior (Shadow) MSl+DR/RW,65,9,0
Enamorus (Therian) FW+MF/M,585,100,27
Giratina (Altered) (Shadow) DB+AP/DC,446,11,0
Raikou TS+AuS/WC,395,50,0
Tyranitar DB+BrS/SE,283,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,406,45,0
Salamence (Shadow) DT+Fl/BrS,492,45,0
Heatran FS+MgS/EP,316,34,0
Mewtwo (Armored) Cf+Pst/DyP,265,50,0
Zapdos TS+DrlP/Tb,408,50,0
Kartana FC+LB/SSw,275,57,0
Golisopod FC+AJ/XS,595,100,30
Victini Cf+VC/Psh,296,34,0
Zacian (Hero) QA+WC/PR,352,50,0
Giratina (Altered) DB+DC/AP,366,11,0
Hippowdon SdA+WBR/EP,103,2,0
Dondozo W+S/O,441,50,0
Tapu Bulu BS+GK/NM,210,18,0
Hippowdon (Shadow) SdA+WBR/EP,119,2,0
Conkeldurr FPm+DyP/BrS,331,18,0
Tapu Fini WG+S/NM,633,100,42
Zamazenta (Hero) IF+CC/Cr,317,34,0
Landorus (Incarnate) (Shadow) MS+EP/RS,233,2,0
Rayquaza DT+BkS/DrA,408,50,0
Kommo-o DT+ClS/UH,250,50,0
Landorus (Incarnate) MS+EP/RS,195,2,0
Genesect (Chill) FC+MgB/TBC,405,34,0
Avalugg (Hisuian) PS+RS/IW,216,18,0
Milotic W+AT/Wr,414,45,0
Cobalion DK+SSw/SE,324,50,0
Mamoswine (Shadow) PS+HH/ISp,151,2,0
Kingambit MSo+FoP/IH,283,18,0
Swampert MS+HC/Eq,203,18,0
Zeraora VS+PF/WC,250,34,0
Genesect (Shock) FC+MgB/TBS,449,50,0
Salamence DT+Fl/BrS,376,34,0
Skeledirge I+TSo/SB,330,34,0
Mamoswine PS+ISp/HH,134,2,0
Virizion DK+LB/SSw,196,34,0
Enamorus (Incarnate) FW+Fl/DG,818,41,100
Zygarde (50% Forme) DT+Cr/Eq,68,34,0
Blacephalon I+MdB/SB,484,45,0
Mew SC+Psh/WC,296,34,0
Terrakion DK+SSw/RS,303,18,0
Swampert (Shadow) MS+HC/Eq,213,2,0
Milotic (Shadow) W+AT/Wr,608,18,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,662,100,51
Ursaluna (Shadow) Tk+Sw/HH,132,34,0
Regidrago DB+DrE/VG,232,50,0
Tapu Koko VS+Tb/NM,324,50,0
Thundurus (Therian) VS+WbS/FB,435,66,0
Ursaluna Tk+Sw/HH,89,2,0
Sneasler (Shadow) SC+CC/XS,491,45,0
Xurkitree TS+D/DG,244,2,0
Articuno PS+IW/Hu,438,66,0
Genesect (Burn) FC+MgB/TBB,405,34,0
Gigalith (Shadow) LO+MeB/SP,432,45,0
Armarouge I+Psh/HW,342,18,0
Genesect FC+MgB/TBN,405,34,0
Magnezone (Shadow) VS+WC/MrS,261,18,0
Avalugg IF+Av/BS,283,34,0
Cetitan PS+Av/SP,279,18,0
Celebi Cf+AuS/LfS,206,34,0
Gallade (Shadow) PC+CC/LB,512,89,4
Necrozma SC+DP/O,326,34,0
Machamp (Shadow) KC+CrC/SE,432,45,0
Gallade PC+CC/LB,412,45,0
Genesect (Douse) FC+MgB/TBD,405,34,0
Moltres (Galarian) SkP+AP/Pbk,707,100,65
Zapdos (Galarian) LK+Fl/BrB,789,18,91
Golurk (Shadow) A+ShP/EP,201,18,0
Chesnaught (Shadow) LK+SP/FP,222,18,0
Articuno (Shadow) PS+IW/Hu,454,45,0
Gigalith LO+SP/MeB,359,34,0
Moltres WA+Fl/HW,815,100,99
Regirock LO+SE/FB,462,11,0
Empoleon MSo+HC/DrlP,770,100,85
Quaquaval LK+CC/HC,589,100,28
Empoleon (Shadow) MSo+HC/DrlP,764,100,83
Entei FS+FmC/ScS,291,18,0
Excadrill (Shadow) MS+DR/RS,167,2,0
Feraligatr SC+HC/IB,770,100,85
Zarude VW+DP/EB,158,18,0
Feraligatr (Shadow) SC+HC/IB,764,100,83
Ceruledge I+SB/HW,414,45,0
Cresselia Cf+M/GK,445,11,0
Heracross FC+UH/RT,573,11,23
Machamp KC+CrC/RS,459,45,0
Aurorus (Shadow) PS+WBI/MeB,344,18,0
Haxorus (Shadow) DT+NS/DC,331,34,0
Chandelure (Shadow) I+SB/EB,447,45,0
Grimmsnarl SkP+FoP/PR,563,100,20
Buzzwole C+SP/Lu,643,11,45
Chandelure I+SB/EB,426,45,0
Moltres (Shadow) WA+Fl/HW,840,100,107
Nihilego PJ+PG/SlB,184,41,0
Snorlax (Shadow) L+BS/SP,299,34,0
Walrein PS+ISp/Eq,579,100,25
Excadrill MS+DR/RS,134,2,0
Regirock (Shadow) LO+SE/FB,557,11,18
Walrein (Shadow) PS+ISp/Eq,726,100,71
Golurk A+ShP/EP,157,18,0
Electivire (Shadow) TS+WC/IP,362,34,0
Pangoro KC+CC/NS,640,100,44
Scizor (Shadow) BP+NS/TBl,500,100,0
Snorlax L+BS/SP,252,34,0
Typhlosion (Hisuian) H+SB/FiP,354,2,0
Dhelmise SC+SB/BrS,229,2,0
Entei (Shadow) FS+FmC/ScS,302,2,0
Suicune IF+Sc/IB,611,100,35
Magnezone VS+WC/MrS,452,11,0
Torterra (Shadow) MSl+FP/ST,67,25,0
Haxorus DT+NS/DC,557,11,18
Delphox (Shadow) FS+Psh/BB,445,18,0
Thundurus (Incarnate) TS+Cr/T,608,100,34
Hoopa A+SB/P,385,45,0
Charizard DB+BB/AC,914,100,130
Cresselia (Shadow) Cf+M/GK,538,11,12
Lapras Psy+SpA/IB,579,100,25
Torterra MSl+FP/ST,64,41,0
Dragapult DT+SB/O,250,34,0
Vaporeon WG+AT/LR,659,34,50
Sneasler SC+CC/AA,401,18,0
Delphox FS+Psh/BB,414,45,0
Sinistcha A+SB/EB,262,34,0
Hariyama (Shadow) FPm+UH/HS,458,45,0
Sirfetch'd FC+CC/LB,579,89,25
Decidueye (Hisuian) PC+AuS/TBl,277,50,0
Ursaring (Shadow) SC+CC/Sw,475,45,0
Scizor BP+NS/TBl,433,45,0
Hydrapple DT+SeB/O,147,50,0
Lapras (Shadow) Psy+SpA/IB,668,100,53
Suicune (Shadow) IF+Sc/IB,617,100,37
Gogoat VW+LB/BkB,234,34,0
Magmortar (Shadow) KC+FiP/Tb,573,100,23
Chesnaught LK+SP/FP,519,11,6
Charizard (Shadow) DB+BB/DC,850,96,110
Darmanitan (Standard) (Shadow) I+RS/Ov,456,45,0
Arcanine FF+WC/PsF,349,18,0
Electivire TS+WC/IP,307,34,0
Typhlosion (Shadow) I+BB/TP,455,45,0
Vikavolt (Shadow) VS+D/XS,395,50,0
Kingdra (Shadow) DB+S/Sw,469,45,0
Passimian C+CC/BrS,427,50,0
Kingdra DB+S/Sw,608,11,34
Bewear (Shadow) SC+SP/St,402,18,0
Darmanitan (Standard) I+RS/Ov,447,18,0
Mudsdale MSl+BS/Eq,106,57,0
Gourgeist (Super) H+SB/FoP,233,34,0
Pinsir (Shadow) FC+CC/XS,486,45,0
Decidueye A+FP/SSh,273,34,0
Guzzlord DT+BrS/DC,582,27,26
Typhlosion I+BB/TP,431,45,0
Regice LO+T/Eq,241,34,0
Vikavolt VS+D/XS,368,66,0
Aurorus PS+WBI/Tb,329,34,0
Donphan MSl+BS/Eq,115,57,0
Donphan (Shadow) MSl+BS/Eq,96,25,0
Hariyama FPm+UH/HS,392,34,0
Aggron (Shadow) DT+T/RT,614,11,36
Krookodile MSl+Cr/ST,92,25,0
Registeel LO+FC/FB,630,11,41
Cinderace FS+BB/PB,450,34,0
Darkrai (Shadow) Sn+SB/DP,490,45,0
Emboar (Shadow) E+BB/RS,515,100,5
Articuno (Galarian) PC+AP/BrB,585,100,27
Regigigas HPI+CrG/T,366,66,0
Samurott (Hisuian) FC+SSw/IW,808,100,97
Samurott (Shadow) FC+HC/RSh,866,96,115
Gardevoir (Shadow) Ch+SB/TAx,389,57,0
Roserade PSt+WBF/LfS,253,2,0
Aggron DT+T/RT,636,43,43
Escavalier BBi+DR/Mh,480,45,0
Sandaconda MSl+EP/Wr,115,41,0
Centiskorch E+HW/Cr,427,50,0
Darkrai Sn+DP/FB,515,11,5
Samurott FC+HC/RSh,808,100,97
Beartic PS+IP/Li,420,45,0
Aerodactyl (Shadow) DB+RS/EP,850,96,110
Cursola A+NSh/PG,475,100,0
Escavalier (Shadow) BBi+DR/Mh,668,100,53
Magmortar KC+FiP/Tb,490,45,0
Incineroar Sn+BB/DkL,538,11,12
Seismitoad MS+EP/IW,185,18,0
Alakazam (Shadow) PC+FiP/SB,764,100,83
Gourgeist (Large) H+SB/FoP,253,34,0
Tauros (Aqua) DK+AJ/TBl,684,100,58
Emboar E+BB/RS,441,45,0
Overqwil PSt+AT/SB,320,2,0
Ursaring SC+CC/Sw,547,100,15
Ampharos VS+BrS/TP,630,11,41
Venusaur (Shadow) VW+FP/Sl,229,2,0
Drampa DB+Sw/Fl,300,34,0
Tangrowth VW+PW/RS,228,34,0
Throh (Shadow) LK+BkB/BS,525,11,8
Volcarona FS+Ov/Hu,342,18,0
Bewear SC+SP/St,415,50,0
Polteageist H+SB/DP,478,45,0
Tangrowth (Shadow) VW+PW/RS,223,18,0
Ampharos (Shadow) VS+BrS/TP,509,11,3
Regice (Shadow) LO+T/Eq,293,34,0
Tornadus (Therian) G+BwS/HW,678,34,56
Espeon Cf+PsF/SB,486,45,0
Throh LK+BkB/BS,579,11,25
Hoopa (Unbound) Cf+SB/DP,337,45,0
Golem (Alolan) (Shadow) VS+WC/SE,325,50,0
Venusaur VW+FP/Sl,188,2,0
Bellibolt SkP+D/PbC,432,27,0
Celesteela AS+BS/Bd,818,100,100
Golem (Alolan) VS+WC/SE,453,11,0
Garganacl MS+RT/RB,313,50,0
Barbaracle FC+CrC/SE,738,100,75
Gliscor (Shadow) SdA+NS/Acr,250,18,0
Pinsir FC+CC/XS,627,100,40
Aerodactyl DB+RS/EP,917,100,131
Rillaboom RL+DrB/EP,164,2,0
Shaymin (Sky) ML+EB/GK,402,50,0
Slowbro Cf+S/DrP,621,100,38
Toedscruel MSl+EP/Wr,87,2,0
Gardevoir Ch+SB/TAx,409,100,0
Poliwrath C+Sc/IW,789,100,91
Registeel (Shadow) LO+FC/FB,589,11,28
Tauros (Blaze) DK+FmC/TBl,566,11,21
Tauros (Combat) DK+CC/TBl,566,11,21
Tyrantrum (Shadow) DT+MeB/RT,287,50,0
Alakazam PC+FiP/SB,477,45,0
Stakataka RTh+SE/Bd,321,34,0
Dudunsparce RO+DR/BS,345,34,0
Flareon E+SP/HW,456,45,0
Archeops (Shadow) WA+AP/Cr,853,80,111
Slowbro (Shadow) Cf+S/DrP,707,100,65
Cryogonal IS+TAx/NS,345,34,0
Weavile (Shadow) Sn+Av/FB,487,45,0
Duraludon DT+DC/FC,324,50,0
Exeggutor (Alolan) DT+SeB/DM,185,50,0
Poliwrath (Shadow) C+Sc/IW,757,100,81
Blastoise RO+HC/IB,643,18,45
Corviknight (Shadow) SdA+AC/IH,649,100,47
Steelix (Shadow) DT+Eq/PsF,143,34,0
Corviknight SdA+AC/IH,777,100,87
Tentacruel Ac+Sc/Pbk,636,100,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,237,50,0
Darmanitan (Galarian) IF+Av/SP,447,18,0
Gliscor WA+NS/Acr,560,11,19
Tsareena ML+TAx/HJK,287,50,0
Leafeon QA+LB/LR,248,34,0
Weavile Sn+Av/FB,544,100,14
Blastoise (Shadow) RO+HC/IB,840,100,107
Exeggutor (Shadow) Cf+SeB/P,257,2,0
Slowking (Galarian) H+Psh/SB,353,34,0
Tentacruel (Shadow) PSt+Sc/Pbk,764,100,83
Tyrantrum DT+MeB/RT,258,50,0
Mesprit Cf+Sw/FS,308,18,0
Diancie RTh+RS/M,401,50,0
Pyroar I+FmC/DP,452,45,0
Revavroom MSo+GB/Ov,468,45,0
Stonjourner RTh+RS/St,340,34,0
Steelix DT+Eq/PsF,115,34,0
Archeops WA+AP/Cr,856,96,112
Coalossal FS+RS/FmC,330,50,0
Obstagoon (Shadow) C+NS/CrC,630,11,41
Armaldo (Shadow) FC+RB/CP,408,45,0
Glaceon IS+Av/WP,547,100,15
Kleavor QA+XS/SE,461,45,0
Muk PJ+TP/DP,274,2,0
Regigigas (Shadow) HPI+CrG/T,409,50,0
Mr. Rime Cf+IP/TAx,398,34,0
Kangaskhan LK+BkB/Cr,624,11,39
Exeggutor Cf+SeB/P,283,34,0
Oinkologne MSl+BS/TBl,339,18,0
Muk (Shadow) PJ+TP/DP,322,45,0
Relicanth WG+AT/AP,525,100,8
Arboliva ML+EP/EB,273,50,0
Glimmora RTh+MeB/PG,409,100,0
Rhydon MSl+SE/Eq,86,25,0
Slowking Cf+S/Sc,662,18,51
Omastar (Shadow) MS+RS/RB,834,41,105
Stoutland SdA+WC/Cr,426,50,0
Oranguru Cf+BrS/TBl,344,34,0
Lickilicky RO+BS/SB,318,34,0
Luxray (Shadow) Sn+WC/PsF,308,18,0
Jolteon VS+D/LR,308,34,0
Oinkologne (Female) MSl+BS/TBl,309,18,0
Muk (Alolan) PJ+DP/SW,274,2,0
Uxie Cf+Sw/FS,341,50,0
Azelf Cf+Sw/FS,445,18,0
Rhydon (Shadow) MSl+SE/Eq,98,25,0
Porygon-Z LO+TA/Bl,398,45,0
Arcanine (Hisuian) Sn+WC/RS,443,50,0
Crabominable B+IP/BkB,515,100,5
Obstagoon C+NS/Ob,656,11,49
Vanilluxe A+Av/FC,547,100,15
Armaldo FC+RB/CP,442,45,0
Wyrdeer Cf+WC/St,563,100,20
Druddigon DT+NS/RT,557,11,18
Arcanine (Shadow) Sn+WC/PsF,486,45,0
Omastar MS+RS/RB,815,100,99
Porygon-Z (Shadow) LO+TA/Bl,438,2,0
Bisharp Sn+DP/XS,681,100,57
Bouffalant MS+St/Eq,314,18,0
Muk (Alolan) (Shadow) PJ+DP/SW,322,45,0
Slowking (Shadow) Cf+S/P,710,100,66
Luxray Sn+WC/PsF,293,34,0
Carracosta (Shadow) RTh+Li/BS,691,41,60
Golem MSl+Eq/SE,125,57,0
Reuniclus Ch+Psh/SB,515,11,5
Reuniclus (Shadow) Ch+Psh/SB,576,100,24
Rampardos (Shadow) SD+RS/Ft,563,100,20
Miltank RO+BS/IB,365,50,0
Golem (Shadow) MSl+Eq/SE,125,41,0
Carracosta WG+Li/BS,735,100,74
Klinklang MSo+MrS/FC,415,45,0
Naganadel PJ+DC/SlB,208,41,0
Porygon2 LO+TA/Re,334,18,0
Yanmega WA+AA/AP,687,100,59
Braviary AS+CC/BrB,805,100,96
Porygon2 (Shadow) LO+TA/ZC,474,45,0
Blissey ZH+WC/DG,751,4,79
Rampardos SD+RS/Ft,492,45,0
Crobat (Shadow) AS+AC/SB,843,100,108
Umbreon Sn+FoP/LR,624,11,39
Deoxys (Defense) C+PB/RS,665,11,52
Crobat AS+AC/SB,850,100,110
Musharna CB+Psh/DG,671,11,54
Noivern AS+HW/Hu,582,66,26
Braviary (Hisuian) AS+BrB/Fl,843,100,108
Noivern (Shadow) AS+HW/Hu,764,100,83
Tornadus (Incarnate) AS+Hu/DP,818,100,100
Tornadus (Incarnate) (Shadow) AS+Hu/DP,818,96,100
Slaking Y+BS/Eq,745,11,77
Slaking (Shadow) Y+BS/Eq,700,11,63
Deoxys (Speed) CB+PB/Sw,668,100,53
Shaymin (Land) ZH+GK/SFl,691,11,60
