Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran FS+MgS/EP,732,2,99
Mewtwo (Armored) Cf+Pst/DyP,416,12,0
Zapdos TS+DrlP/Tb,413,16,0
Kartana FC+LB/SSw,437,22,0
Golisopod FC+AJ/XS,185,34,0
Victini Cf+VC/Psh,455,50,0
Zacian (Hero) QA+WC/PR,631,4,56
Giratina (Altered) DB+DC/AP,374,20,0
Hippowdon SdA+WBR/EP,500,32,0
Dondozo W+S/O,386,8,0
Tapu Bulu BS+GK/NM,213,50,0
Hippowdon (Shadow) SdA+WBR/EP,500,0,0
Conkeldurr FPm+DyP/BrS,331,50,0
Tapu Fini WG+S/NM,537,0,16
Zamazenta (Hero) IF+CC/Cr,303,38,0
Landorus (Incarnate) (Shadow) MS+EP/RS,168,50,0
Rayquaza DT+BkS/DrA,170,46,0
Kommo-o DT+ClS/UH,335,50,0
Landorus (Incarnate) MS+EP/RS,152,50,0
Genesect (Chill) FC+MgB/TBC,313,6,0
Avalugg (Hisuian) PS+RS/IW,360,50,0
Milotic W+AT/Wr,280,38,0
Cobalion DK+SSw/SE,643,0,61
Mamoswine (Shadow) PS+HH/ISp,355,2,0
Kingambit MSo+FoP/IH,563,0,27
Swampert MS+HC/Eq,293,26,0
Zeraora VS+PF/WC,887,26,165
Genesect (Shock) FC+MgB/TBS,376,46,0
Salamence DT+Fl/BrS,149,50,0
Skeledirge I+TSo/SB,485,50,0
Mamoswine PS+ISp/HH,367,34,0
Virizion DK+LB/SSw,154,26,0
Enamorus (Incarnate) FW+Fl/DG,168,34,0
Zygarde (50% Forme) DT+Cr/Eq,431,20,0
Blacephalon I+MdB/SB,617,2,50
Mew SC+Psh/WC,492,24,0
Terrakion DK+SSw/RS,556,46,24
Swampert (Shadow) MS+HC/Eq,380,26,0
Milotic (Shadow) W+AT/Wr,314,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,643,0,61
Ursaluna (Shadow) Tk+Sw/HH,336,46,0
Regidrago DB+DrE/VG,291,46,0
Tapu Koko VS+Tb/NM,957,2,195
Thundurus (Therian) VS+WbS/FB,523,24,10
Ursaluna Tk+Sw/HH,448,28,0
Sneasler (Shadow) SC+CC/XS,607,2,46
Xurkitree TS+D/DG,889,2,166
Articuno PS+IW/Hu,118,50,0
Genesect (Burn) FC+MgB/TBB,376,46,0
Gigalith (Shadow) LO+MeB/SP,762,10,112
Armarouge I+Psh/HW,699,26,85
Genesect FC+MgB/TBN,376,46,0
Magnezone (Shadow) VS+WC/MrS,845,2,147
Avalugg IF+Av/BS,247,22,0
Cetitan PS+Av/SP,289,38,0
Celebi Cf+AuS/LfS,144,10,0
Gallade (Shadow) PC+CC/LB,392,18,0
Necrozma SC+DP/O,657,0,67
Machamp (Shadow) KC+CrC/SE,483,50,0
Gallade PC+CC/LB,360,26,0
Genesect (Douse) FC+MgB/TBD,313,6,0
Moltres (Galarian) SkP+AP/Pbk,215,20,0
Zapdos (Galarian) LK+Fl/BrB,147,50,0
Golurk (Shadow) A+ShP/EP,497,50,0
Chesnaught (Shadow) LK+SP/FP,260,38,0
Articuno (Shadow) PS+IW/Hu,129,50,0
Gigalith LO+SP/MeB,598,38,42
Moltres WA+Fl/HW,266,50,0
Regirock LO+SE/FB,723,0,95
Empoleon MSo+HC/DrlP,636,26,58
Quaquaval LK+CC/HC,365,34,0
Empoleon (Shadow) MSo+HC/DrlP,607,2,46
Entei FS+FmC/ScS,643,0,61
Excadrill (Shadow) MS+DR/RS,741,2,103
Feraligatr SC+HC/IB,328,34,0
Zarude VW+DP/EB,153,38,0
Feraligatr (Shadow) SC+HC/IB,370,34,0
Ceruledge I+SB/HW,859,10,153
Cresselia Cf+M/GK,380,28,0
Heracross FC+UH/RT,441,8,0
Machamp KC+CrC/RS,370,50,0
Aurorus (Shadow) PS+WBI/MeB,603,22,44
Haxorus (Shadow) DT+NS/DC,530,42,13
Chandelure (Shadow) I+SB/EB,877,2,161
Grimmsnarl SkP+FoP/PR,448,50,0
Buzzwole C+SP/Lu,306,12,0
Chandelure I+SB/EB,896,2,169
Moltres (Shadow) WA+Fl/HW,293,50,0
Nihilego PJ+PG/SlB,917,2,178
Snorlax (Shadow) L+BS/SP,507,24,3
Walrein PS+ISp/Eq,283,34,0
Excadrill MS+DR/RS,774,2,117
Regirock (Shadow) LO+SE/FB,678,0,76
Walrein (Shadow) PS+ISp/Eq,369,34,0
Golurk A+ShP/EP,603,0,44
Electivire (Shadow) TS+WC/IP,746,2,105
Pangoro KC+CC/NS,535,0,15
Scizor (Shadow) BP+NS/TBl,542,38,18
Snorlax L+BS/SP,418,52,0
Typhlosion (Hisuian) H+SB/FiP,708,2,89
Dhelmise SC+SB/BrS,477,4,0
Entei (Shadow) FS+FmC/ScS,673,18,74
Suicune IF+Sc/IB,437,8,0
Magnezone VS+WC/MrS,868,2,157
Torterra (Shadow) MSl+FP/ST,219,6,0
Haxorus DT+NS/DC,397,50,0
Delphox (Shadow) FS+Psh/BB,694,2,83
Thundurus (Incarnate) TS+Cr/T,494,24,0
Hoopa A+SB/P,509,0,4
Charizard DB+BB/AC,300,50,0
Cresselia (Shadow) Cf+M/GK,428,28,0
Lapras Psy+SpA/IB,263,46,0
Torterra MSl+FP/ST,371,0,0
Dragapult DT+SB/O,561,0,26
Vaporeon WG+AT/LR,279,50,0
Sneasler SC+CC/AA,671,2,73
Delphox FS+Psh/BB,718,10,93
Sinistcha A+SB/EB,455,0,0
Hariyama (Shadow) FPm+UH/HS,454,50,0
Sirfetch'd FC+CC/LB,406,26,0
Decidueye (Hisuian) PC+AuS/TBl,252,34,0
Ursaring (Shadow) SC+CC/Sw,478,34,0
Scizor BP+NS/TBl,407,50,0
Hydrapple DT+SeB/O,233,50,0
Lapras (Shadow) Psy+SpA/IB,344,46,0
Suicune (Shadow) IF+Sc/IB,281,30,0
Gogoat VW+LB/BkB,206,26,0
Magmortar (Shadow) KC+FiP/Tb,760,2,111
Chesnaught LK+SP/FP,187,50,0
Charizard (Shadow) DB+BB/DC,330,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,877,2,161
Arcanine FF+WC/PsF,767,18,114
Electivire TS+WC/IP,784,2,121
Typhlosion (Shadow) I+BB/TP,845,2,147
Vikavolt (Shadow) VS+D/XS,730,34,98
Kingdra (Shadow) DB+S/Sw,396,34,0
Passimian C+CC/BrS,544,0,19
Kingdra DB+S/Sw,368,46,0
Bewear (Shadow) SC+SP/St,389,34,0
Darmanitan (Standard) I+RS/Ov,896,2,169
Mudsdale MSl+BS/Eq,565,0,28
Gourgeist (Super) H+SB/FoP,339,24,0
Pinsir (Shadow) FC+CC/XS,335,34,0
Decidueye A+FP/SSh,270,34,0
Guzzlord DT+BrS/DC,472,24,0
Typhlosion I+BB/TP,868,2,157
Regice LO+T/Eq,563,56,27
Vikavolt VS+D/XS,600,0,43
Aurorus PS+WBI/Tb,453,26,0
Donphan MSl+BS/Eq,565,0,28
Donphan (Shadow) MSl+BS/Eq,438,46,0
Hariyama FPm+UH/HS,362,50,0
Aggron (Shadow) DT+T/RT,924,2,181
Krookodile MSl+Cr/ST,640,0,60
Registeel LO+FC/FB,784,0,121
Cinderace FS+BB/PB,727,2,97
Darkrai (Shadow) Sn+SB/DP,433,50,0
Emboar (Shadow) E+BB/RS,636,2,58
Articuno (Galarian) PC+AP/BrB,142,50,0
Regigigas HPI+CrG/T,277,34,0
Samurott (Hisuian) FC+SSw/IW,365,50,0
Samurott (Shadow) FC+HC/RSh,427,30,0
Gardevoir (Shadow) Ch+SB/TAx,502,0,1
Roserade PSt+WBF/LfS,366,6,0
Aggron DT+T/RT,934,2,185
Escavalier BBi+DR/Mh,631,0,56
Sandaconda MSl+EP/Wr,638,0,59
Centiskorch E+HW/Cr,572,0,31
Darkrai Sn+DP/FB,388,50,0
Samurott FC+HC/RSh,332,30,0
Beartic PS+IP/Li,396,34,0
Aerodactyl (Shadow) DB+RS/EP,337,50,0
Cursola A+NSh/PG,586,0,37
Escavalier (Shadow) BBi+DR/Mh,471,26,0
Magmortar KC+FiP/Tb,788,2,123
Incineroar Sn+BB/DkL,692,38,82
Seismitoad MS+EP/IW,603,24,44
Alakazam (Shadow) PC+FiP/SB,659,2,68
Gourgeist (Large) H+SB/FoP,356,24,0
Tauros (Aqua) DK+AJ/TBl,356,38,0
Emboar E+BB/RS,697,2,84
Overqwil PSt+AT/SB,788,14,123
Ursaring SC+CC/Sw,610,0,47
Ampharos VS+BrS/TP,859,22,153
Venusaur (Shadow) VW+FP/Sl,354,14,0
Drampa DB+Sw/Fl,579,0,34
Tangrowth VW+PW/RS,243,50,0
Throh (Shadow) LK+BkB/BS,626,0,54
Volcarona FS+Ov/Hu,328,34,0
Bewear SC+SP/St,532,0,14
Polteageist H+SB/DP,440,50,0
Tangrowth (Shadow) VW+PW/RS,223,14,0
Ampharos (Shadow) VS+BrS/TP,845,2,147
Regice (Shadow) LO+T/Eq,514,16,6
Tornadus (Therian) G+BwS/HW,255,8,0
Espeon Cf+PsF/SB,436,50,0
Throh LK+BkB/BS,647,16,63
Hoopa (Unbound) Cf+SB/DP,388,46,0
Golem (Alolan) (Shadow) VS+WC/SE,861,2,154
Venusaur VW+FP/Sl,351,42,0
Bellibolt SkP+D/PbC,767,0,114
Celesteela AS+BS/Bd,323,48,0
Golem (Alolan) VS+WC/SE,884,2,164
Garganacl MS+RT/RB,784,0,121
Barbaracle FC+CrC/SE,833,18,142
Gliscor (Shadow) SdA+NS/Acr,268,12,0
Pinsir FC+CC/XS,332,50,0
Aerodactyl DB+RS/EP,470,4,0
Rillaboom RL+DrB/EP,218,22,0
Shaymin (Sky) ML+EB/GK,87,6,0
Slowbro Cf+S/DrP,624,0,53
Toedscruel MSl+EP/Wr,354,44,0
Gardevoir Ch+SB/TAx,579,0,34
Poliwrath C+Sc/IW,577,0,33
Registeel (Shadow) LO+FC/FB,755,50,109
Tauros (Blaze) DK+FmC/TBl,739,14,102
Tauros (Combat) DK+CC/TBl,378,50,0
Tyrantrum (Shadow) DT+MeB/RT,906,2,173
Alakazam PC+FiP/SB,496,50,0
Stakataka RTh+SE/Bd,917,2,178
Dudunsparce RO+DR/BS,741,0,103
Flareon E+SP/HW,767,2,114
Archeops (Shadow) WA+AP/Cr,378,50,0
Slowbro (Shadow) Cf+S/DrP,556,0,24
Cryogonal IS+TAx/NS,337,50,0
Weavile (Shadow) Sn+Av/FB,518,30,8
Duraludon DT+DC/FC,915,2,177
Exeggutor (Alolan) DT+SeB/DM,260,38,0
Poliwrath (Shadow) C+Sc/IW,440,46,0
Blastoise RO+HC/IB,516,0,7
Corviknight (Shadow) SdA+AC/IH,454,40,0
Steelix (Shadow) DT+Eq/PsF,692,34,82
Corviknight SdA+AC/IH,523,2,10
Tentacruel Ac+Sc/Pbk,708,34,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,268,22,0
Darmanitan (Galarian) IF+Av/SP,399,14,0
Gliscor WA+NS/Acr,237,12,0
Tsareena ML+TAx/HJK,443,0,0
Leafeon QA+LB/LR,201,26,0
Weavile Sn+Av/FB,401,38,0
Blastoise (Shadow) RO+HC/IB,370,38,0
Exeggutor (Shadow) Cf+SeB/P,304,46,0
Slowking (Galarian) H+Psh/SB,636,42,58
Tentacruel (Shadow) PSt+Sc/Pbk,687,6,80
Tyrantrum DT+MeB/RT,706,26,88
Mesprit Cf+Sw/FS,579,0,34
Diancie RTh+RS/M,809,42,132
Pyroar I+FmC/DP,915,2,177
Revavroom MSo+GB/Ov,917,2,178
Stonjourner RTh+RS/St,748,54,106
Steelix DT+Eq/PsF,730,0,98
Archeops WA+AP/Cr,511,0,5
Coalossal FS+RS/FmC,934,2,185
Obstagoon (Shadow) C+NS/CrC,619,0,51
Armaldo (Shadow) FC+RB/CP,645,42,62
Glaceon IS+Av/WP,352,22,0
Kleavor QA+XS/SE,549,0,21
Muk PJ+TP/DP,755,54,109
Regigigas (Shadow) HPI+CrG/T,310,34,0
Mr. Rime Cf+IP/TAx,375,50,0
Kangaskhan LK+BkB/Cr,718,0,93
Exeggutor Cf+SeB/P,278,50,0
Oinkologne MSl+BS/TBl,575,0,32
Muk (Shadow) PJ+TP/DP,884,2,164
Relicanth WG+AT/AP,465,50,0
Arboliva ML+EP/EB,264,34,0
Glimmora RTh+MeB/PG,917,2,178
Rhydon MSl+SE/Eq,558,54,25
Slowking Cf+S/Sc,598,0,42
Omastar (Shadow) MS+RS/RB,845,2,147
Stoutland SdA+WC/Cr,652,0,65
Oranguru Cf+BrS/TBl,584,0,36
Lickilicky RO+BS/SB,666,20,71
Luxray (Shadow) Sn+WC/PsF,861,2,154
Jolteon VS+D/LR,908,2,174
Oinkologne (Female) MSl+BS/TBl,605,4,45
Muk (Alolan) PJ+DP/SW,730,54,98
Uxie Cf+Sw/FS,650,12,64
Azelf Cf+Sw/FS,500,46,0
Rhydon (Shadow) MSl+SE/Eq,887,2,165
Porygon-Z LO+TA/Bl,384,10,0
Arcanine (Hisuian) Sn+WC/RS,859,2,153
Crabominable B+IP/BkB,446,50,0
Obstagoon C+NS/Ob,664,16,70
Vanilluxe A+Av/FC,530,0,13
Armaldo FC+RB/CP,687,0,80
Wyrdeer Cf+WC/St,582,0,35
Druddigon DT+NS/RT,680,0,77
Arcanine (Shadow) Sn+WC/PsF,863,2,155
Omastar MS+RS/RB,856,10,152
Porygon-Z (Shadow) LO+TA/Bl,438,10,0
Bisharp Sn+DP/XS,776,2,118
Bouffalant MS+St/Eq,652,0,65
Muk (Alolan) (Shadow) PJ+DP/SW,917,2,178
Slowking (Shadow) Cf+S/P,556,0,24
Luxray Sn+WC/PsF,884,2,164
Carracosta (Shadow) RTh+Li/BS,917,2,178
Golem MSl+Eq/SE,835,30,143
Reuniclus Ch+Psh/SB,687,0,80
Reuniclus (Shadow) Ch+Psh/SB,622,0,52
Rampardos (Shadow) SD+RS/Ft,906,2,173
Miltank RO+BS/IB,673,0,74
Golem (Shadow) MSl+Eq/SE,887,2,165
Carracosta WG+Li/BS,643,14,61
Klinklang MSo+MrS/FC,861,2,154
Naganadel PJ+DC/SlB,917,2,178
Porygon2 LO+TA/Re,570,0,30
Yanmega WA+AA/AP,219,40,0
Braviary AS+CC/BrB,256,20,0
Porygon2 (Shadow) LO+TA/ZC,633,0,57
Blissey ZH+WC/DG,701,0,86
Rampardos SD+RS/Ft,915,2,177
Crobat (Shadow) AS+AC/SB,600,20,43
Umbreon Sn+FoP/LR,669,48,72
Deoxys (Defense) C+PB/RS,579,56,34
Crobat AS+AC/SB,483,44,0
Musharna CB+Psh/DG,708,16,89
Noivern AS+HW/Hu,280,44,0
Braviary (Hisuian) AS+BrB/Fl,251,20,0
Noivern (Shadow) AS+HW/Hu,297,20,0
Tornadus (Incarnate) AS+Hu/DP,285,16,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,179,34,0
Slaking Y+BS/Eq,528,2,12
Slaking (Shadow) Y+BS/Eq,624,0,53
Deoxys (Speed) CB+PB/Sw,760,0,111
Shaymin (Land) ZH+GK/SFl,308,52,0
