Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MS+DR/RS,584,0,30
Feraligatr SC+HC/IB,646,0,52
Zarude VW+DP/EB,688,3,67
Feraligatr (Shadow) SC+HC/IB,660,3,57
Ceruledge I+SB/HW,341,8,0
Cresselia Cf+M/GK,303,0,0
Heracross FC+UH/RT,522,0,8
Machamp KC+CrC/RS,654,3,55
Aurorus (Shadow) PS+WBI/MeB,623,0,44
Haxorus (Shadow) DT+NS/DC,584,3,30
Chandelure (Shadow) I+SB/EB,772,0,97
Grimmsnarl SkP+FoP/PR,811,3,111
Buzzwole C+SP/Lu,435,32,0
Chandelure I+SB/EB,404,8,0
Moltres (Shadow) WA+Fl/HW,424,8,0
Nihilego PJ+PG/SlB,376,32,0
Snorlax (Shadow) L+BS/SP,803,3,108
Walrein PS+ISp/Eq,775,3,98
Excadrill MS+DR/RS,657,0,56
Regirock (Shadow) LO+SE/FB,752,3,90
Walrein (Shadow) PS+ISp/Eq,752,3,90
Golurk A+ShP/EP,394,24,0
Electivire (Shadow) TS+WC/IP,240,40,0
Pangoro KC+CC/NS,539,0,14
Scizor (Shadow) BP+NS/TBl,710,8,75
Snorlax L+BS/SP,803,3,108
Typhlosion (Hisuian) H+SB/FiP,409,16,0
Dhelmise SC+SB/BrS,331,0,0
Entei (Shadow) FS+FmC/ScS,800,3,107
Suicune IF+Sc/IB,676,3,63
Magnezone VS+WC/MrS,264,40,0
Torterra (Shadow) MSl+FP/ST,741,3,86
Haxorus DT+NS/DC,643,3,51
Delphox (Shadow) FS+Psh/BB,800,0,107
Thundurus (Incarnate) TS+Cr/T,332,8,0
Hoopa A+SB/P,480,40,0
Charizard DB+BB/AC,470,32,0
Cresselia (Shadow) Cf+M/GK,352,32,0
Lapras Psy+SpA/IB,738,3,85
Torterra MSl+FP/ST,340,19,0
Dragapult DT+SB/O,339,24,0
Vaporeon WG+AT/LR,716,3,77
Sneasler SC+CC/AA,334,8,0
Delphox FS+Psh/BB,393,16,0
Sinistcha A+SB/EB,335,24,0
Hariyama (Shadow) FPm+UH/HS,682,3,65
Sirfetch'd FC+CC/LB,561,3,22
Decidueye (Hisuian) PC+AuS/TBl,271,40,0
Ursaring (Shadow) SC+CC/Sw,500,0,0
Scizor BP+NS/TBl,820,3,114
Hydrapple DT+SeB/O,211,19,0
Lapras (Shadow) Psy+SpA/IB,738,3,85
Suicune (Shadow) IF+Sc/IB,603,3,37
Gogoat VW+LB/BkB,229,32,0
Magmortar (Shadow) KC+FiP/Tb,828,0,117
Chesnaught LK+SP/FP,165,56,0
Charizard (Shadow) DB+BB/DC,761,0,93
Darmanitan (Standard) (Shadow) I+RS/Ov,783,0,101
Arcanine FF+WC/PsF,558,24,21
Electivire TS+WC/IP,198,40,0
Typhlosion (Shadow) I+BB/TP,806,0,109
Vikavolt (Shadow) VS+D/XS,389,40,0
Kingdra (Shadow) DB+S/Sw,603,3,37
Passimian C+CC/BrS,380,24,0
Kingdra DB+S/Sw,347,40,0
Bewear (Shadow) SC+SP/St,800,0,107
Darmanitan (Standard) I+RS/Ov,817,0,113
Mudsdale MSl+BS/Eq,485,40,0
Gourgeist (Super) H+SB/FoP,320,3,0
Pinsir (Shadow) FC+CC/XS,395,8,0
Decidueye A+FP/SSh,330,24,0
Guzzlord DT+BrS/DC,820,3,114
Typhlosion I+BB/TP,839,0,121
Regice LO+T/Eq,584,0,30
Vikavolt VS+D/XS,323,40,0
Aurorus PS+WBI/Tb,800,0,107
Donphan MSl+BS/Eq,491,40,0
Donphan (Shadow) MSl+BS/Eq,721,0,79
Hariyama FPm+UH/HS,721,3,79
Aggron (Shadow) DT+T/RT,820,0,114
Krookodile MSl+Cr/ST,741,0,86
Registeel LO+FC/FB,932,3,154
Cinderace FS+BB/PB,839,0,121
Darkrai (Shadow) Sn+SB/DP,879,0,135
Emboar (Shadow) E+BB/RS,884,0,137
Articuno (Galarian) PC+AP/BrB,384,8,0
Regigigas HPI+CrG/T,859,3,128
Samurott (Hisuian) FC+SSw/IW,724,3,80
Samurott (Shadow) FC+HC/RSh,705,3,73
Gardevoir (Shadow) Ch+SB/TAx,298,40,0
Roserade PSt+WBF/LfS,260,40,0
Aggron DT+T/RT,839,0,121
Escavalier BBi+DR/Mh,803,3,108
Sandaconda MSl+EP/Wr,772,3,97
Centiskorch E+HW/Cr,730,0,82
Darkrai Sn+DP/FB,898,8,142
Samurott FC+HC/RSh,735,3,84
Beartic PS+IP/Li,738,8,85
Aerodactyl (Shadow) DB+RS/EP,761,0,93
Cursola A+NSh/PG,309,24,0
Escavalier (Shadow) BBi+DR/Mh,738,8,85
Magmortar KC+FiP/Tb,856,0,127
Incineroar Sn+BB/DkL,918,0,149
Seismitoad MS+EP/IW,640,0,50
Alakazam (Shadow) PC+FiP/SB,207,40,0
Gourgeist (Large) H+SB/FoP,341,3,0
Tauros (Aqua) DK+AJ/TBl,814,3,112
Emboar E+BB/RS,912,0,147
Overqwil PSt+AT/SB,769,3,96
Ursaring SC+CC/Sw,654,0,55
Ampharos VS+BrS/TP,368,0,0
Venusaur (Shadow) VW+FP/Sl,247,40,0
Drampa DB+Sw/Fl,434,0,0
Tangrowth VW+PW/RS,236,16,0
Throh (Shadow) LK+BkB/BS,426,32,0
Volcarona FS+Ov/Hu,744,0,87
Bewear SC+SP/St,660,8,57
Polteageist H+SB/DP,292,16,0
Tangrowth (Shadow) VW+PW/RS,688,3,67
Ampharos (Shadow) VS+BrS/TP,196,40,0
Regice (Shadow) LO+T/Eq,932,3,154
Tornadus (Therian) G+BwS/HW,252,0,0
Espeon Cf+PsF/SB,342,40,0
Throh LK+BkB/BS,519,0,7
Hoopa (Unbound) Cf+SB/DP,152,32,0
Golem (Alolan) (Shadow) VS+WC/SE,603,0,37
Venusaur VW+FP/Sl,212,8,0
Bellibolt SkP+D/PbC,606,0,38
Celesteela AS+BS/Bd,313,19,0
Golem (Alolan) VS+WC/SE,674,0,62
Garganacl MS+RT/RB,837,3,120
Barbaracle FC+CrC/SE,752,3,90
Gliscor (Shadow) SdA+NS/Acr,408,8,0
Pinsir FC+CC/XS,389,32,0
Aerodactyl DB+RS/EP,820,0,114
Rillaboom RL+DrB/EP,248,0,0
Shaymin (Sky) ML+EB/GK,231,16,0
Slowbro Cf+S/DrP,314,24,0
Toedscruel MSl+EP/Wr,392,40,0
Gardevoir Ch+SB/TAx,266,16,0
Poliwrath C+Sc/IW,505,3,2
Registeel (Shadow) LO+FC/FB,932,3,154
Tauros (Blaze) DK+FmC/TBl,814,8,112
Tauros (Combat) DK+CC/TBl,814,3,112
Tyrantrum (Shadow) DT+MeB/RT,752,0,90
Alakazam PC+FiP/SB,388,40,0
Stakataka RTh+SE/Bd,828,0,117
Dudunsparce RO+DR/BS,775,3,98
Flareon E+SP/HW,912,0,147
Archeops (Shadow) WA+AP/Cr,603,0,37
Slowbro (Shadow) Cf+S/DrP,329,8,0
Cryogonal IS+TAx/NS,780,3,100
Weavile (Shadow) Sn+Av/FB,915,32,148
Duraludon DT+DC/FC,780,3,100
Exeggutor (Alolan) DT+SeB/DM,528,3,10
Poliwrath (Shadow) C+Sc/IW,719,3,78
Blastoise RO+HC/IB,792,11,104
Corviknight (Shadow) SdA+AC/IH,426,32,0
Steelix (Shadow) DT+Eq/PsF,730,0,82
Corviknight SdA+AC/IH,502,0,1
Tentacruel Ac+Sc/Pbk,421,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,296,0,0
Darmanitan (Galarian) IF+Av/SP,800,0,107
Gliscor WA+NS/Acr,344,8,0
Tsareena ML+TAx/HJK,648,3,53
Leafeon QA+LB/LR,530,3,11
Weavile Sn+Av/FB,918,0,149
Blastoise (Shadow) RO+HC/IB,775,3,98
Exeggutor (Shadow) Cf+SeB/P,273,0,0
Slowking (Galarian) H+Psh/SB,425,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,671,3,61
Tyrantrum DT+MeB/RT,792,3,104
Mesprit Cf+Sw/FS,244,0,0
Diancie RTh+RS/M,772,40,97
Pyroar I+FmC/DP,713,0,76
Revavroom MSo+GB/Ov,873,3,133
Stonjourner RTh+RS/St,811,8,111
Steelix DT+Eq/PsF,752,3,90
Archeops WA+AP/Cr,660,0,57
Coalossal FS+RS/FmC,898,0,142
Obstagoon (Shadow) C+NS/CrC,800,0,107
Armaldo (Shadow) FC+RB/CP,685,0,66
Glaceon IS+Av/WP,859,8,128
Kleavor QA+XS/SE,691,0,68
Muk PJ+TP/DP,310,40,0
Regigigas (Shadow) HPI+CrG/T,839,3,121
Mr. Rime Cf+IP/TAx,617,3,42
Kangaskhan LK+BkB/Cr,640,3,50
Exeggutor Cf+SeB/P,239,8,0
Oinkologne MSl+BS/TBl,814,3,112
Muk (Shadow) PJ+TP/DP,293,8,0
Relicanth WG+AT/AP,867,3,131
Arboliva ML+EP/EB,662,3,58
Glimmora RTh+MeB/PG,761,24,93
Rhydon MSl+SE/Eq,761,0,93
Slowking Cf+S/Sc,342,24,0
Omastar (Shadow) MS+RS/RB,758,0,92
Stoutland SdA+WC/Cr,867,3,131
Oranguru Cf+BrS/TBl,309,8,0
Lickilicky RO+BS/SB,752,3,90
Luxray (Shadow) Sn+WC/PsF,918,0,149
Jolteon VS+D/LR,416,0,0
Oinkologne (Female) MSl+BS/TBl,834,3,119
Muk (Alolan) PJ+DP/SW,573,0,26
Uxie Cf+Sw/FS,414,0,0
Azelf Cf+Sw/FS,335,40,0
Rhydon (Shadow) MSl+SE/Eq,702,0,72
Porygon-Z LO+TA/Bl,643,8,51
Arcanine (Hisuian) Sn+WC/RS,938,0,156
Crabominable B+IP/BkB,741,0,86
Obstagoon C+NS/Ob,766,3,95
Vanilluxe A+Av/FC,780,8,100
Armaldo FC+RB/CP,764,0,94
Wyrdeer Cf+WC/St,632,3,47
Druddigon DT+NS/RT,724,3,80
Arcanine (Shadow) Sn+WC/PsF,918,0,149
Omastar MS+RS/RB,780,8,100
Porygon-Z (Shadow) LO+TA/Bl,609,0,39
Bisharp Sn+DP/XS,775,40,98
Bouffalant MS+St/Eq,766,3,95
Muk (Alolan) (Shadow) PJ+DP/SW,750,3,89
Slowking (Shadow) Cf+S/P,239,8,0
Luxray Sn+WC/PsF,424,0,0
Carracosta (Shadow) RTh+Li/BS,828,0,117
Golem MSl+Eq/SE,761,0,93
Reuniclus Ch+Psh/SB,327,40,0
Reuniclus (Shadow) Ch+Psh/SB,341,16,0
Rampardos (Shadow) SD+RS/Ft,761,0,93
Miltank RO+BS/IB,817,3,113
Golem (Shadow) MSl+Eq/SE,721,0,79
Carracosta WG+Li/BS,867,8,131
Klinklang MSo+MrS/FC,904,8,144
Naganadel PJ+DC/SlB,335,32,0
Porygon2 LO+TA/Re,755,3,91
Yanmega WA+AA/AP,272,8,0
Braviary AS+CC/BrB,682,8,65
Porygon2 (Shadow) LO+TA/ZC,884,0,137
Blissey ZH+WC/DG,761,3,93
Rampardos SD+RS/Ft,800,0,107
Crobat (Shadow) AS+AC/SB,297,16,0
Umbreon Sn+FoP/LR,957,3,163
Deoxys (Defense) C+PB/RS,500,32,0
Crobat AS+AC/SB,435,16,0
Musharna CB+Psh/DG,530,3,11
Noivern AS+HW/Hu,294,40,0
Braviary (Hisuian) AS+BrB/Fl,290,40,0
Noivern (Shadow) AS+HW/Hu,308,32,0
Tornadus (Incarnate) AS+Hu/DP,376,32,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,411,16,0
Slaking Y+BS/Eq,772,3,97
Slaking (Shadow) Y+BS/Eq,730,3,82
Deoxys (Speed) CB+PB/Sw,318,0,0
Shaymin (Land) ZH+GK/SFl,626,3,45
