Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Shadow) PC+Pst/SB,403,40,0
Groudon (Shadow) DT+FiP/PrB,415,16,0
Hydreigon (Shadow) DB+BrS/Fl,596,12,42
Ho-Oh (Shadow) I+BrB/SF,307,6,0
Goodra DB+AT/DM,379,24,0
Latias (Shadow) DB+AuS/MsB,532,2,14
Gyarados DB+AT/Cr,678,0,78
Togekiss Pk+DG/AuS,614,0,50
Tapu Lele A+Psh/NM,525,16,11
Enamorus (Therian) FW+MF/M,543,0,19
Jirachi Cf+DD/AuS,283,12,0
Latias DB+AuS/MsB,511,22,5
Tyranitar (Shadow) DB+BrS/SE,296,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,439,6,0
Mewtwo PC+Pst/SB,372,40,0
Dragonite DB+TP/SP,862,0,158
Sylveon FW+DK/SB,358,20,0
Rhyperior (Shadow) MSl+DR/RW,383,16,0
Rhyperior MSl+DR/RW,336,32,0
Genesect (Shock) FC+MgB/TBS,240,40,0
Heatran (Shadow) FS+MgS/EP,396,2,0
Genesect (Chill) FC+MgB/TBC,240,40,0
Raikou (Shadow) TS+WC/AuS,381,32,0
Urshifu (Single Strike) SkP+DyP/Pbk,358,40,0
Baxcalibur DB+GlR/Av,146,40,0
Salamence (Shadow) DT+BrS/Fl,692,0,84
Darkrai (Shadow) SkP+FoP/SB,484,10,0
Kingambit LK+FoP/IH,293,12,0
Snorlax (Shadow) Psy+BS/Eq,573,14,32
Hydreigon DB+BrS/Fl,690,2,83
Volcanion I+Sc/EP,476,6,0
Urshifu (Rapid Strike) W+AJ/DyP,420,34,0
Tyranitar DB+BrS/SE,281,2,0
Golisopod FC+AJ/XS,555,2,24
Raikou TS+AuS/WC,354,22,0
Heatran FS+MgS/EP,297,2,0
Zapdos TS+DrlP/Tb,607,0,47
Zapdos (Shadow) TS+DrlP/HW,715,28,94
Hippowdon (Shadow) SdA+WBR/EP,529,0,13
Snorlax Psy+BS/Eq,649,0,65
Annihilape (Shadow) C+RF/IP,525,0,11
Zamazenta (Hero) IF+CC/Cr,317,10,0
Annihilape C+RF/IP,584,8,37
Mamoswine (Shadow) PS+HH/ISp,621,26,53
Genesect (Burn) FC+MgB/TBB,240,40,0
Zacian (Hero) QA+WC/PR,367,36,0
Kommo-o DT+ClS/UH,146,48,0
Landorus (Incarnate) MS+EP/RS,685,0,81
Kartana FC+LB/SSw,383,32,0
Victini Cf+VC/Psh,360,46,0
Genesect (Douse) FC+MgB/TBD,240,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,621,0,53
Rayquaza DT+BkS/DrA,869,0,161
Swampert MS+HC/Eq,722,0,97
Hippowdon SdA+WBR/EP,610,0,48
Mamoswine PS+ISp/HH,529,0,13
Dondozo W+S/O,616,4,51
Zeraora VS+PF/DyP,571,0,31
Giratina (Origin) DT+SB/OW,646,0,64
Conkeldurr FPm+DyP/BrS,305,16,0
Mewtwo (Armored) Cf+Pst/DyP,429,28,0
Tapu Bulu BS+GK/NM,685,0,81
Zarude Bi+DP/EB,724,0,98
Salamence DT+BrS/Fl,745,0,107
Genesect FC+MgB/TBN,240,40,0
Avalugg Bi+IW/Eq,451,36,0
Cobalion DK+SSw/SE,276,0,0
Swampert (Shadow) MS+HC/Eq,669,0,74
Virizion DK+LB/SSw,506,0,3
Tapu Fini WG+S/NM,378,8,0
Chesnaught (Shadow) LK+SP/FP,518,36,8
Zapdos (Galarian) LK+Fl/BrB,475,40,0
Zygarde (50% Forme) DT+Cr/Eq,623,0,54
Avalugg (Hisuian) PS+RS/IW,353,46,0
Sneasler (Shadow) SC+CC/XS,406,4,0
Articuno PS+IW/Hu,614,6,50
Enamorus (Incarnate) FW+Fl/DG,463,40,0
Thundurus (Therian) VS+WbS/FB,899,20,174
Thundurus (Incarnate) (Shadow) TS+TP/BkB,736,0,103
Blacephalon I+MdB/SB,582,4,36
Mew SC+Psh/WC,555,10,24
Darkrai SkP+FoP/SB,619,0,52
Moltres WA+Fl/HW,708,0,91
Skeledirge I+TSo/SB,630,2,57
Cresselia PC+M/GK,616,8,51
Gigalith (Shadow) LO+MeB/SP,370,24,0
Regidrago DB+DrE/VG,536,6,16
Quaquaval LK+CC/HC,134,48,0
Necrozma SC+DP/IH,555,2,24
Terrakion DK+SSw/RS,353,22,0
Armarouge I+Psh/HW,455,30,0
Xurkitree TS+D/DG,516,26,7
Milotic W+AT/Wr,660,0,70
Delphox (Shadow) Scr+Psh/BB,644,18,63
Centiskorch E+HW/Lu,557,0,25
Machamp (Shadow) KC+CrC/SE,478,2,0
Cetitan PS+Av/SP,361,30,0
Delphox Scr+Psh/BB,580,2,35
Articuno (Shadow) PS+IW/Hu,557,2,25
Grimmsnarl SkP+FoP/DK,534,20,15
Moltres (Shadow) WA+Fl/HW,651,0,66
Buzzwole C+SP/Lu,301,2,0
Gallade (Shadow) LK+SSw/CC,155,48,0
Moltres (Galarian) SkP+AP/Pbk,653,0,67
Excadrill (Shadow) MS+DR/RS,423,40,0
Haxorus (Shadow) DT+NS/DC,701,0,88
Milotic (Shadow) W+AT/Wr,720,2,96
Aggron MSo+MeB/BkB,312,0,0
Celebi Cf+AuS/LfS,651,0,66
Aggron (Shadow) MSo+MeB/BkB,203,20,0
Entei FS+FmC/ScS,621,6,53
Excadrill MS+DR/RS,337,40,0
Golurk (Shadow) A+ShP/EP,896,0,173
Feraligatr (Shadow) SC+HC/IB,669,34,74
Gallade LK+SSw/CC,337,20,0
Feraligatr SC+HC/IB,713,2,93
Chandelure I+SB/FmC,577,10,34
Tapu Koko VS+Tb/NM,630,0,57
Machamp KC+CrC/RS,362,24,0
Gigalith LO+SP/MeB,488,0,0
Torterra MSl+FP/ST,924,0,185
Ceruledge I+SB/HW,575,2,33
Chesnaught LK+SP/FP,587,0,38
Walrein PS+ISp/Eq,591,0,40
Golurk A+ShP/EP,706,28,90
Torterra (Shadow) MSl+FP/ST,910,0,179
Heracross FC+UH/RT,621,0,53
Aurorus (Shadow) PS+WBI/MeB,393,10,0
Pangoro KC+CC/NS,381,32,0
Magnezone (Shadow) VS+WC/MrS,511,2,5
Haxorus DT+NS/DC,747,4,108
Charizard DB+BB/AC,681,0,79
Chandelure (Shadow) I+SB/FmC,866,2,160
Dhelmise SC+SB/BrS,717,16,95
Regirock LO+SE/FB,366,20,0
Entei (Shadow) FS+FmC/ScS,566,2,29
Thundurus (Incarnate) TS+Cr/T,791,20,127
Gliscor (Shadow) SdA+ST/NS,839,0,148
Empoleon MSo+HC/DrlP,443,12,0
Walrein (Shadow) PS+ISp/Eq,527,2,12
Bewear (Shadow) LK+SP/St,354,16,0
Regirock (Shadow) LO+SE/FB,360,34,0
Suicune IF+Sc/IB,692,0,84
Empoleon (Shadow) MSo+HC/DrlP,339,30,0
Electivire (Shadow) TS+WC/IP,791,2,127
Nihilego PJ+PG/SlB,474,10,0
Scizor (Shadow) BP+NS/TBl,490,0,0
Sneasler SC+CC/AA,766,0,116
Typhlosion (Hisuian) H+SB/FiP,667,26,73
Dragapult A+SB/O,862,12,158
Decidueye (Hisuian) PC+AuS/TBl,478,32,0
Gogoat VW+LB/BkB,793,0,128
Krookodile MSl+Cr/ST,715,0,94
Sirfetch'd FC+CC/LB,475,2,0
Charizard (Shadow) DB+BB/DC,511,14,5
Passimian C+CC/BrS,323,20,0
Emboar (Shadow) LK+BB/RS,529,2,13
Vikavolt (Shadow) VS+D/XS,713,2,93
Hariyama (Shadow) FPm+UH/HS,135,48,0
Mudsdale MSl+Bd/BS,720,0,96
Lapras Psy+SpA/IB,727,0,99
Guzzlord DT+BrS/DC,598,18,43
Bewear LK+SP/St,538,0,17
Magnezone VS+WC/MrS,555,0,24
Cresselia (Shadow) Cf+M/GK,626,0,55
Magmortar (Shadow) KC+FiP/Tb,672,10,75
Pinsir (Shadow) FC+CC/XS,161,48,0
Vaporeon WG+AT/LR,724,0,98
Regice LO+T/Eq,543,40,19
Kingdra (Shadow) DB+S/Sw,720,2,96
Incineroar FF+BK/BrS,665,2,72
Scizor BP+NS/TBl,426,32,0
Celesteela AS+BS/Bd,662,0,71
Hydrapple DT+SeB/O,896,4,173
Ursaring (Shadow) SC+CC/Sw,513,2,6
Suicune (Shadow) IF+Sc/IB,685,0,81
Throh LK+BkB/BS,376,30,0
Vikavolt VS+D/XS,738,22,104
Typhlosion (Shadow) I+BB/TP,522,14,10
Sinistcha A+SB/EB,674,0,76
Samurott (Hisuian) FC+SSw/DP,478,30,0
Overqwil PSt+AT/DP,681,0,79
Roserade PSt+WBF/LfS,818,4,139
Throh (Shadow) LK+BkB/BS,596,0,42
Typhlosion I+BB/TP,552,34,23
Darmanitan (Standard) I+RS/Ov,461,2,0
Escavalier BBi+DR/Mh,513,0,6
Decidueye A+FP/SSh,761,28,114
Hoopa (Unbound) Cf+DP/SB,573,0,32
Lapras (Shadow) Psy+SpA/IB,639,0,61
Sandaconda MSl+EP/Wr,711,0,92
Kingdra DB+S/Sw,768,2,117
Darmanitan (Standard) (Shadow) I+RS/Ov,866,2,160
Hariyama FPm+UH/HS,557,0,25
Hoopa A+SB/P,566,26,29
Electivire TS+WC/IP,809,22,135
Muk (Alolan) (Shadow) PJ+BrS/IP,706,0,90
Cinderace FS+BB/PB,649,30,65
Aurorus PS+WBI/Tb,600,10,44
Escavalier (Shadow) BBi+DR/Mh,522,8,10
Samurott FC+HC/RSh,628,2,56
Aerodactyl (Shadow) DB+BrS/RS,770,0,118
Arcanine FF+WC/Cr,635,2,59
Articuno (Galarian) PC+AP/BrB,525,0,11
Emboar E+BB/RS,642,30,62
Regigigas HPI+CrG/T,497,2,0
Venusaur (Shadow) VW+FP/Sl,766,20,116
Donphan MSl+Eq/TBl,800,0,131
Samurott (Shadow) FC+HC/RSh,756,14,112
Gardevoir (Shadow) Ch+SB/TAx,573,0,32
Regice (Shadow) LO+T/Eq,715,0,94
Seismitoad MS+EP/IW,788,0,126
Volcarona FS+Ov/BBu,367,18,0
Venusaur VW+FP/Sl,786,0,125
Bellibolt SkP+D/PbC,793,2,128
Tauros (Aqua) DK+AJ/TBl,598,2,43
Magmortar KC+FiP/Tb,527,26,12
Tangrowth (Shadow) Inf+PW/RS,669,0,74
Ampharos (Shadow) VS+BrS/TP,752,30,110
Drampa DB+Sw/Fl,763,0,115
Muk (Alolan) PJ+BrS/IP,752,0,110
Ampharos VS+BrS/TP,830,0,144
Corviknight SdA+AC/IH,538,0,17
Beartic PS+IP/Li,534,2,15
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,931,0,188
Cursola A+NSh/PG,543,10,19
Polteageist H+SB/DP,713,0,93
Corviknight (Shadow) SdA+AC/IH,683,0,80
Ursaring SC+CC/Sw,669,0,74
Registeel LO+FC/FB,319,36,0
Pinsir FC+CC/XS,516,18,7
Gourgeist (Super) H+SB/FoP,786,0,125
Aerodactyl DB+BrS/RS,642,20,62
Tornadus (Therian) G+BwS/HW,697,0,86
Weavile (Shadow) Sn+Av/FB,665,2,72
Donphan (Shadow) MSl+Eq/TBl,786,28,125
Toedscruel MSl+EP/Wr,938,4,191
Garganacl MS+RT/RB,596,0,42
Tauros (Blaze) DK+FmC/TBl,635,2,59
Alakazam (Shadow) PC+FiP/SB,763,4,115
Gardevoir Ch+SB/TAx,639,0,61
Espeon Cf+PsF/SB,761,14,114
Archeops (Shadow) WA+AP/Cr,908,0,178
Flareon E+SP/HW,621,18,53
Shaymin (Sky) ML+EB/GK,944,0,194
Stakataka RTh+SE/Bd,234,44,0
Kangaskhan LK+BkB/Cr,711,0,92
Tauros (Combat) DK+CC/TBl,561,0,27
Golem (Alolan) (Shadow) VS+WC/SE,441,10,0
Tornadus (Incarnate) Bi+DP/Hu,690,20,83
Steelix (Shadow) DT+Eq/Cr,552,40,23
Barbaracle FC+CrC/SE,518,2,8
Golem (Alolan) VS+WC/SE,630,0,57
Muk Inf+DP/TP,795,0,129
Tangrowth Inf+PW/RS,724,0,98
Tentacruel Ac+Sc/Pbk,713,2,93
Slowbro Cf+S/DrP,619,0,52
Tyrantrum (Shadow) DT+MeB/RT,876,0,164
Exeggutor (Alolan) DT+SeB/DM,896,0,173
Exeggutor (Alolan) (Shadow) DT+SeB/DM,876,0,164
Poliwrath C+Sc/IW,626,2,55
Gourgeist (Large) H+SB/FoP,788,0,126
Registeel (Shadow) LO+FC/FB,354,10,0
Bisharp Sn+DP/IH,469,2,0
Alakazam PC+FiP/SB,722,2,97
Steelix DT+Eq/Cr,621,0,53
Cryogonal IS+TAx/NS,743,2,106
Poliwrath (Shadow) C+Sc/IW,557,2,25
Weavile Sn+Av/FB,496,18,0
Duraludon DT+DC/FC,439,6,0
Tsareena ML+TAx/HJK,646,0,64
Gliscor WA+NS/Acr,860,4,157
Blastoise RO+HC/IB,736,2,103
Pyroar I+DP/FmC,662,30,71
Darmanitan (Galarian) IF+Av/SP,511,14,5
Diancie RTh+M/RS,413,12,0
Mesprit Cf+Sw/FS,642,8,62
Slowbro (Shadow) Cf+S/DrP,697,2,86
Luxray (Shadow) Sn+WC/Cr,763,12,115
Obstagoon (Shadow) C+NS/CrC,637,0,60
Tyrantrum DT+MeB/RT,862,2,158
Armaldo (Shadow) FC+RB/Li,642,10,62
Blastoise (Shadow) RO+HC/IB,692,34,84
Kleavor QA+XS/SE,480,14,0
Tentacruel (Shadow) PSt+Sc/Pbk,715,34,94
Archeops WA+AP/Cr,919,0,183
Mabosstiff Bi+Cr/PsF,752,0,110
Leafeon BS+LB/LR,816,0,138
Muk (Shadow) Inf+DP/TP,761,0,114
Revavroom MSo+GB/Ov,337,30,0
Slowking (Galarian) H+Psh/SB,811,0,136
Arboliva ML+EP/EB,779,0,122
Crobat (Shadow) G+AC/SB,772,16,119
Glaceon IS+Av/WP,616,2,51
Stoutland SdA+WC/Cr,807,0,134
Stonjourner RTh+RS/St,504,0,2
Lickilicky RO+BS/SB,646,2,64
Oranguru Cf+BrS/TBl,738,8,104
Jolteon VS+D/LR,727,18,99
Exeggutor (Shadow) Cf+SeB/P,903,0,176
Oinkologne (Female) MSl+BS/TBl,798,4,130
Obstagoon C+NS/Ob,724,2,98
Armaldo FC+RB/Li,678,30,78
Rhydon (Shadow) MSl+SE/Eq,468,28,0
Oinkologne MSl+BS/TBl,793,0,128
Dudunsparce RO+DR/BS,692,8,84
Mr. Rime Cf+IP/TAx,683,38,80
Noivern (Shadow) Bi+HW/Hu,954,0,198
Regigigas (Shadow) HPI+CrG/T,516,0,7
Braviary AS+CC/BrB,619,40,52
Rhydon MSl+SE/Eq,568,0,30
Omastar (Shadow) MS+RS/RB,635,18,59
Crobat G+AC/SB,777,36,121
Coalossal FS+RS/FmC,665,0,72
Porygon-Z (Shadow) LO+TA/Bl,733,2,102
Uxie Cf+Sw/FS,678,2,78
Azelf Cf+Sw/FS,688,18,82
Druddigon DT+NS/RT,809,4,135
Porygon-Z LO+TA/Bl,591,30,40
Slowking Cf+S/Sc,750,2,109
Vanilluxe A+Av/FC,658,26,69
Crabominable B+BkB/IP,722,42,97
Relicanth WG+AT/AP,720,0,96
Exeggutor Cf+SeB/P,713,36,93
Luxray Sn+WC/Cr,791,26,127
Arcanine (Shadow) Sn+WC/Cr,766,14,116
Wyrdeer Cf+WC/St,754,0,111
Bouffalant MS+St/Eq,779,0,122
Umbreon Sn+FoP/DP,759,22,113
Arcanine (Hisuian) Sn+WC/RS,451,34,0
Noivern Bi+HW/Hu,954,0,198
Omastar MS+RS/RB,433,30,0
Slowking (Shadow) Cf+S/P,649,2,65
Glimmora SD+MeB/PG,500,0,0
Golem MSl+Eq/SE,582,0,36
Reuniclus (Shadow) Ch+Psh/SB,550,26,22
Deoxys (Defense) LK+PB/RS,561,2,27
Reuniclus Ch+Psh/SB,674,0,76
Miltank RO+BS/HH,667,2,73
Golem (Shadow) MSl+Eq/SE,860,24,157
Naganadel PJ+DC/SlB,896,0,173
Rampardos (Shadow) SD+RS/Ft,743,12,106
Yanmega WA+AA/AP,743,28,106
Musharna CB+Psh/DG,720,2,96
Porygon2 (Shadow) LO+TA/ZC,745,30,107
Porygon2 LO+TA/Re,738,0,104
Blissey ZH+WC/DG,768,4,117
Klinklang MSo+MrS/FC,415,20,0
Carracosta WG+Li/AP,701,2,88
Carracosta (Shadow) WG+Li/AP,685,22,81
Rampardos SD+RS/Ft,779,2,122
Braviary (Hisuian) AS+BrB/Fl,747,32,108
Deoxys (Speed) CB+PB/Sw,743,26,106
Slaking Y+BS/Eq,793,6,128
Slaking (Shadow) Y+BS/Eq,802,0,132
Shaymin (Land) ZH+GK/SFl,896,0,173
