Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MS+DR/RS,643,8,47
Exeggutor Cf+SeB/P,920,0,138
Exeggutor (Alolan) DT+SeB/DM,430,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,835,32,110
Exeggutor (Shadow) Cf+SeB/P,902,0,132
Feraligatr SC+HC/IB,634,16,44
Feraligatr (Shadow) SC+HC/IB,716,0,71
Flareon E+SP/HW,695,32,64
Florges FW+M/CW,452,24,0
Gallade PC+CC/LB,597,0,32
Gallade (Shadow) PC+CC/LB,548,32,16
Garchomp DT+Tw/EP,408,0,0
Garchomp (Shadow) DT+Tw/EP,488,0,0
Gardevoir Ch+SB/TAx,579,0,26
Gardevoir (Shadow) Ch+SB/TAx,780,32,92
Garganacl MS+RT/RB,746,0,81
Genesect FC+MgB/TBN,542,0,14
Genesect (Burn) FC+MgB/TBB,542,0,14
Genesect (Chill) FC+MgB/TBC,640,0,46
Genesect (Douse) FC+MgB/TBD,640,0,46
Genesect (Shock) FC+MgB/TBS,300,16,0
Gholdengo H+SB/FB,585,0,28
Gigalith LO+SP/MeB,365,16,0
Gigalith (Shadow) LO+MeB/SP,421,8,0
Giratina (Altered) DB+DC/AP,330,32,0
Giratina (Altered) (Shadow) DB+AP/DC,334,8,0
Giratina (Origin) DT+SB/OW,350,16,0
Glaceon IS+Av/WP,750,0,82
Glimmora RTh+MeB/PG,431,32,0
Gliscor WA+NS/Acr,371,32,0
Gliscor (Shadow) SdA+NS/Acr,518,0,6
Gogoat VW+LB/BkB,597,0,32
Golem MSl+Eq/SE,945,0,146
Golem (Alolan) VS+WC/SE,351,0,0
Golem (Alolan) (Shadow) VS+WC/SE,421,0,0
Golem (Shadow) MSl+Eq/SE,935,0,143
Golisopod FC+AJ/XS,439,8,0
Golurk A+ShP/EP,746,16,81
Golurk (Shadow) A+ShP/EP,890,0,128
Goodra DB+AT/DM,209,24,0
Gourgeist (Large) H+SB/FoP,701,0,66
Gourgeist (Super) H+SB/FoP,698,0,65
Grimmsnarl SkP+FoP/PR,631,0,43
Groudon DT+FiP/PrB,621,0,40
Groudon (Shadow) DT+FiP/PrB,637,0,45
Guzzlord DT+BrS/DC,664,0,54
Gyarados DB+AT/Cr,347,8,0
Gyarados (Shadow) DB+AT/Tw,278,40,0
Hariyama FPm+UH/HS,774,0,90
Hariyama (Shadow) FPm+UH/HS,710,0,69
Haxorus DT+NS/DC,570,0,23
Haxorus (Shadow) DT+NS/DC,391,32,0
Heatran FS+MgS/EP,615,0,38
Heatran (Shadow) FS+MgS/EP,536,0,12
Heracross FC+UH/RT,494,8,0
Hippowdon SdA+WBR/EP,600,0,33
Hippowdon (Shadow) SdA+WBR/EP,406,32,0
Ho-Oh I+BrB/SF,268,8,0
Ho-Oh (Shadow) I+BrB/SF,325,8,0
Hoopa A+SB/P,557,24,19
Hoopa (Unbound) Cf+SB/DP,896,0,130
Hydrapple DT+SeB/O,597,0,32
Hydreigon DB+BrS/Fl,328,40,0
Hydreigon (Shadow) DB+BrS/Fl,359,8,0
Incineroar Sn+BB/DkL,643,0,47
Jirachi Cf+DD/AuS,554,24,18
Jolteon VS+D/LR,385,40,0
Kangaskhan LK+BkB/Cr,676,0,58
Kartana FC+LB/SSw,406,32,0
Keldeo (Ordinary) LK+AJ/SSw,560,0,20
Keldeo (Resolute) LK+SeS/AJ,515,0,5
Kingambit MSo+FoP/IH,405,40,0
Kingdra DB+S/Sw,631,0,43
Kingdra (Shadow) DB+S/Sw,594,0,31
Kleavor QA+XS/SE,439,8,0
Klinklang MSo+MrS/FC,762,0,86
Kommo-o DT+ClS/UH,341,16,0
Krookodile MSl+Cr/ST,701,0,66
Kyogre W+Av/OP,557,0,19
Kyogre (Shadow) W+Av/OP,497,24,0
Kyurem DB+G/DC,419,8,0
Kyurem (Black) DT+FSh/FuB,194,0,0
Kyurem (White) DB+FuF/IBu,389,0,0
Landorus (Incarnate) MS+EP/RS,418,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,579,40,26
Landorus (Therian) MS+SSt/SE,536,0,12
Lapras Psy+SpA/IB,618,0,39
Lapras (Shadow) Psy+SpA/IB,597,0,32
Latias DB+AuS/MsB,518,0,6
Latias (Shadow) DB+AuS/MsB,415,24,0
Latios DB+AuS/LrP,427,32,0
Latios (Shadow) DB+AuS/LrP,453,16,0
Leafeon QA+LB/LR,704,0,67
Lickilicky RO+BS/SB,573,0,24
Lugia DT+A/Fl,309,0,0
Lugia (Shadow) DT+A/Fl,366,0,0
Lunala SC+SB/M,548,0,16
Luxray Sn+WC/PsF,524,0,8
Luxray (Shadow) Sn+WC/PsF,363,0,0
Machamp KC+CrC/RS,360,40,0
Machamp (Shadow) KC+CrC/SE,405,32,0
Magmortar KC+FiP/Tb,597,0,32
Magmortar (Shadow) KC+FiP/Tb,756,8,84
Magnezone VS+WC/MrS,264,0,0
Magnezone (Shadow) VS+WC/MrS,302,0,0
Mamoswine PS+ISp/HH,646,0,48
Mamoswine (Shadow) PS+HH/ISp,753,32,83
Marshadow SC+CC/IP,728,0,75
Melmetal TS+DbI/DyP,418,32,0
Meloetta (Aria) Cf+Psh/DG,475,8,0
Mesprit Cf+Sw/FS,570,0,23
Metagross SC+MM/Eq,646,8,48
Metagross (Shadow) SC+MM/Eq,612,0,37
Mew SC+Psh/WC,722,0,73
Mewtwo PC+Pst/SB,458,40,0
Mewtwo (Armored) Cf+Pst/DyP,588,24,29
Mewtwo (Shadow) PC+Pst/SB,524,32,8
Milotic W+AT/Wr,625,0,41
Milotic (Shadow) W+AT/Wr,503,40,1
Miltank RO+BS/IB,533,0,11
Moltres WA+Fl/HW,387,24,0
Moltres (Galarian) SkP+AP/Pbk,376,16,0
Moltres (Shadow) WA+Fl/HW,416,0,0
Mr. Rime Cf+IP/TAx,722,40,73
Mudsdale MSl+BS/Eq,768,0,88
Muk Ac+TP/DP,500,32,0
Muk (Alolan) PJ+DP/SW,466,32,0
Muk (Alolan) (Shadow) PJ+DP/SW,512,8,4
Muk (Shadow) PJ+TP/DP,621,0,40
Musharna CB+Psh/DG,743,0,80
Naganadel PJ+DC/SlB,503,16,1
Necrozma SC+DP/O,670,0,56
Necrozma (Dawn Wings) SC+DP/MoG,375,24,0
Necrozma (Dusk Mane) SC+DP/Stl,652,0,50
Nihilego PJ+PG/SlB,294,16,0
Noivern AS+HW/Hu,376,0,0
Noivern (Shadow) AS+HW/Hu,455,0,0
Obstagoon C+NS/Ob,771,0,89
Obstagoon (Shadow) C+NS/CrC,762,0,86
Oinkologne MSl+BS/TBl,618,0,39
Oinkologne (Female) MSl+BS/TBl,640,0,46
Omastar MS+RS/RB,673,0,57
Omastar (Shadow) MS+RS/RB,621,0,40
Oranguru Cf+BrS/TBl,740,0,79
Overqwil PSt+AT/SB,682,0,60
Palkia DB+AT/FiB,269,40,0
Palkia (Origin) DB+AT/SpR,421,8,0
Palkia (Shadow) DB+AT/DM,298,24,0
Pangoro KC+CC/NS,673,0,57
Passimian C+CC/BrS,768,0,88
Pinsir FC+CC/XS,385,40,0
Pinsir (Shadow) FC+CC/XS,463,40,0
Poliwrath C+Sc/IW,591,32,30
Poliwrath (Shadow) C+Sc/IW,670,0,56
Polteageist H+SB/DP,628,40,42
Porygon-Z LO+TA/Bl,530,32,10
Porygon-Z (Shadow) LO+TA/Bl,345,40,0
Porygon2 LO+TA/Re,449,32,0
Porygon2 (Shadow) LO+TA/ZC,289,24,0
Primarina W+DV/HC,409,24,0
Pyroar I+FmC/DP,649,0,49
Quaquaval LK+CC/HC,612,40,37
Raikou TS+AuS/WC,231,0,0
Raikou (Shadow) TS+WC/AuS,276,0,0
Rampardos SD+RS/Ft,835,0,110
Rampardos (Shadow) SD+RS/Ft,798,0,98
Rayquaza DT+BkS/DrA,178,0,0
Regice LO+T/Eq,337,16,0
Regice (Shadow) LO+T/Eq,418,16,0
Regidrago DB+DrE/VG,419,8,0
Regigigas HPI+CrG/T,338,0,0
Regigigas (Shadow) HPI+CrG/T,222,40,0
Regirock LO+SE/FB,462,8,0
Regirock (Shadow) LO+SE/FB,567,0,22
Registeel LO+FC/FB,685,0,61
Registeel (Shadow) LO+FC/FB,643,0,47
Relicanth WG+AT/AP,480,40,0
Reshiram DB+FuF/DM,263,24,0
Reshiram (Shadow) DB+FuF/DM,293,24,0
Reuniclus Ch+Psh/SB,670,0,56
Reuniclus (Shadow) Ch+Psh/SB,862,16,119
Revavroom MSo+GB/Ov,786,0,94
Rhydon MSl+SE/Eq,908,16,134
Rhydon (Shadow) MSl+SE/Eq,935,0,143
Rhyperior MSl+DR/RW,423,8,0
Rhyperior (Shadow) MSl+DR/RW,780,8,92
Rillaboom RL+DrB/EP,603,0,34
Roserade PSt+WBF/LfS,387,40,0
Salamence DT+Fl/BrS,190,8,0
Salamence (Shadow) DT+Fl/BrS,213,0,0
Samurott FC+HC/RSh,713,0,70
Samurott (Hisuian) FC+SSw/IW,731,0,76
Samurott (Shadow) FC+HC/RSh,618,0,39
Sandaconda MSl+EP/Wr,762,0,86
Scizor BP+NS/TBl,731,0,76
Scizor (Shadow) BP+NS/TBl,676,0,58
Seismitoad MS+EP/IW,786,32,94
Shaymin (Land) ZH+GK/SFl,893,0,129
Shaymin (Sky) ML+EB/GK,560,16,20
Sinistcha A+SB/EB,548,0,16
Sirfetch'd FC+CC/LB,512,0,4
Skeledirge I+TSo/SB,597,0,32
Slaking Y+BS/Eq,492,16,0
Slaking (Shadow) Y+BS/Eq,576,0,25
Slowbro Cf+S/DrP,756,0,84
Slowbro (Shadow) Cf+S/DrP,746,32,81
Slowking Cf+S/Sc,743,0,80
Slowking (Galarian) H+Psh/SB,743,0,80
Slowking (Shadow) Cf+S/P,682,32,60
Sneasler SC+CC/AA,631,0,43
Sneasler (Shadow) SC+CC/XS,462,40,0
Snorlax L+BS/SP,422,16,0
Snorlax (Shadow) L+BS/SP,542,0,14
Solgaleo FS+PsF/IH,487,24,0
Stakataka RTh+SE/Bd,640,0,46
Steelix DT+Eq/PsF,795,0,97
Steelix (Shadow) DT+Eq/PsF,750,0,82
Stonjourner RTh+RS/St,358,24,0
Stoutland SdA+WC/Cr,426,8,0
Suicune IF+Sc/IB,750,0,82
Suicune (Shadow) IF+Sc/IB,679,0,59
Swampert MS+HC/Eq,689,32,62
Swampert (Shadow) MS+HC/Eq,676,0,58
Sylveon FW+M/SB,453,16,0
Tangrowth VW+PW/RS,658,0,52
Tangrowth (Shadow) VW+PW/RS,582,0,27
Tapu Bulu BS+GK/NM,484,16,0
Tapu Fini WG+S/NM,490,8,0
Tapu Koko VS+Tb/NM,318,16,0
Tapu Lele A+Psh/NM,615,0,38
Tauros (Aqua) DK+AJ/TBl,585,0,28
Tauros (Blaze) DK+FmC/TBl,765,0,87
Tauros (Combat) DK+CC/TBl,774,0,90
Tentacruel Ac+Sc/Pbk,412,32,0
Tentacruel (Shadow) PSt+Sc/Pbk,438,24,0
Terrakion DK+SSw/RS,567,0,22
Throh LK+BkB/BS,658,40,52
Throh (Shadow) LK+BkB/BS,710,0,69
Thundurus (Incarnate) TS+Cr/T,317,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,32,0
Thundurus (Therian) VS+WbS/FB,302,0,0
Toedscruel MSl+EP/Wr,783,0,93
Togekiss Pk+DG/AuS,432,8,0
Tornadus (Incarnate) AS+Hu/DP,388,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,438,32,0
Tornadus (Therian) G+BwS/HW,323,40,0
Torterra MSl+FP/ST,676,0,58
Torterra (Shadow) MSl+FP/ST,612,0,37
Tsareena ML+TAx/HJK,695,0,64
Typhlosion I+BB/TP,473,40,0
Typhlosion (Hisuian) H+SB/FiP,676,16,58
Typhlosion (Shadow) I+BB/TP,658,16,52
Tyranitar DB+BrS/SE,281,16,0
Tyranitar (Shadow) DB+BrS/SE,345,16,0
Tyrantrum DT+MeB/RT,264,8,0
Tyrantrum (Shadow) DT+MeB/RT,318,8,0
Umbreon Sn+FoP/LR,725,40,74
Ursaluna Tk+Sw/HH,473,16,0
Ursaluna (Shadow) Tk+Sw/HH,573,0,24
Ursaring SC+CC/Sw,588,0,29
Ursaring (Shadow) SC+CC/Sw,533,0,11
Urshifu (Rapid Strike) W+AJ/DyP,518,0,6
Urshifu (Single Strike) SkP+DyP/Pbk,241,40,0
Uxie Cf+Sw/FS,676,0,58
Vanilluxe A+Av/FC,698,0,65
Vaporeon WG+AT/LR,570,0,23
Venusaur VW+FP/Sl,497,8,0
Venusaur (Shadow) VW+FP/Sl,670,0,56
Victini Cf+VC/Psh,661,0,53
Vikavolt VS+D/XS,401,40,0
Vikavolt (Shadow) VS+D/XS,371,0,0
Virizion DK+LB/SSw,409,32,0
Volcanion I+Sc/EP,453,8,0
Volcarona FS+Ov/Hu,407,32,0
Walrein PS+ISp/Eq,692,0,63
Walrein (Shadow) PS+ISp/Eq,692,8,63
Weavile Sn+Av/FB,692,0,63
Weavile (Shadow) Sn+Av/FB,734,32,77
Wyrdeer Cf+WC/St,524,0,8
Xerneas Geo+CC/M,440,24,0
Xurkitree TS+D/DG,383,32,0
Yanmega WA+AA/AP,551,0,17
Yveltal SkP+DP/ObW,194,16,0
Zacian (Crowned Sword) MC+CC/BB,433,16,0
Zacian (Hero) QA+WC/PR,410,0,0
Zamazenta (Crowned Shield) IF+CC/BB,369,32,0
Zamazenta (Hero) IF+CC/Cr,456,32,0
Zapdos TS+DrlP/Tb,252,8,0
Zapdos (Galarian) LK+Fl/BrB,250,8,0
Zapdos (Shadow) TS+DrlP/HW,319,16,0
Zarude VW+DP/EB,643,0,47
Zekrom DB+O/FuB,225,8,0
Zeraora VS+PF/WC,250,0,0
Zygarde (50% Forme) DT+Cr/Eq,384,40,0
Zygarde (Complete Forme) DT+Cr/Eq,389,24,0
