Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,311,45,0
Rhyperior MSl+DR/RW,109,35,0
Baxcalibur DB+GlR/Av,217,35,0
Giratina (Origin) DT+SB/OW,241,0,0
Urshifu (Rapid Strike) W+AJ/DyP,131,35,0
Zapdos (Shadow) TS+DrlP/HW,547,0,17
Rhyperior (Shadow) MSl+DR/RW,136,35,0
Enamorus (Therian) FW+MF/M,778,20,99
Giratina (Altered) (Shadow) DB+AP/DC,249,30,0
Raikou TS+AuS/WC,558,20,21
Tyranitar DB+BrS/SE,111,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,522,0,8
Salamence (Shadow) DT+Fl/BrS,126,5,0
Heatran FS+MgS/EP,412,0,0
Mewtwo (Armored) Cf+Pst/DyP,671,5,61
Zapdos TS+DrlP/Tb,467,0,0
Kartana FC+LB/SSw,839,60,121
Golisopod FC+AJ/XS,262,55,0
Victini Cf+VC/Psh,472,5,0
Zacian (Hero) QA+WC/PR,581,10,29
Giratina (Altered) DB+DC/AP,231,50,0
Hippowdon SdA+WBR/EP,180,35,0
Dondozo W+S/O,224,0,0
Tapu Bulu BS+GK/NM,755,10,91
Hippowdon (Shadow) SdA+WBR/EP,218,35,0
Conkeldurr FPm+DyP/BrS,587,0,31
Tapu Fini WG+S/NM,324,20,0
Zamazenta (Hero) IF+CC/Cr,482,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,263,35,0
Rayquaza DT+BkS/DrA,141,35,0
Kommo-o DT+ClS/UH,265,0,0
Landorus (Incarnate) MS+EP/RS,220,25,0
Genesect (Chill) FC+MgB/TBC,783,80,101
Avalugg (Hisuian) PS+RS/IW,381,50,0
Milotic W+AT/Wr,115,25,0
Cobalion DK+SSw/SE,797,10,106
Mamoswine (Shadow) PS+HH/ISp,856,100,127
Kingambit MSo+FoP/IH,573,10,26
Swampert MS+HC/Eq,164,55,0
Zeraora VS+PF/WC,230,35,0
Genesect (Shock) FC+MgB/TBS,783,80,101
Salamence DT+Fl/BrS,182,55,0
Skeledirge I+TSo/SB,297,0,0
Mamoswine PS+ISp/HH,735,10,84
Virizion DK+LB/SSw,783,10,101
Enamorus (Incarnate) FW+Fl/DG,634,10,48
Zygarde (50% Forme) DT+Cr/Eq,248,20,0
Blacephalon I+MdB/SB,290,55,0
Mew SC+Psh/WC,420,0,0
Terrakion DK+SSw/RS,130,35,0
Swampert (Shadow) MS+HC/Eq,121,5,0
Milotic (Shadow) W+AT/Wr,136,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,0,26
Ursaluna (Shadow) Tk+Sw/HH,467,0,0
Regidrago DB+DrE/VG,318,20,0
Tapu Koko VS+Tb/NM,744,0,87
Thundurus (Therian) VS+WbS/FB,505,0,2
Ursaluna Tk+Sw/HH,400,30,0
Sneasler (Shadow) SC+CC/XS,316,35,0
Xurkitree TS+D/DG,584,0,30
Articuno PS+IW/Hu,851,10,125
Genesect (Burn) FC+MgB/TBB,783,80,101
Gigalith (Shadow) LO+MeB/SP,199,55,0
Armarouge I+Psh/HW,500,5,0
Genesect FC+MgB/TBN,783,80,101
Magnezone (Shadow) VS+WC/MrS,685,45,66
Avalugg IF+Av/BS,721,10,79
Cetitan PS+Av/SP,724,10,80
Celebi Cf+AuS/LfS,741,10,86
Gallade (Shadow) PC+CC/LB,654,10,55
Necrozma SC+DP/O,459,0,0
Machamp (Shadow) KC+CrC/SE,293,25,0
Gallade PC+CC/LB,693,10,69
Genesect (Douse) FC+MgB/TBD,783,80,101
Moltres (Galarian) SkP+AP/Pbk,411,0,0
Zapdos (Galarian) LK+Fl/BrB,626,0,45
Golurk (Shadow) A+ShP/EP,307,25,0
Chesnaught (Shadow) LK+SP/FP,682,10,65
Articuno (Shadow) PS+IW/Hu,758,10,92
Gigalith LO+SP/MeB,171,55,0
Moltres WA+Fl/HW,362,20,0
Regirock LO+SE/FB,226,30,0
Empoleon MSo+HC/DrlP,587,0,31
Quaquaval LK+CC/HC,376,0,0
Empoleon (Shadow) MSo+HC/DrlP,272,25,0
Entei FS+FmC/ScS,291,0,0
Excadrill (Shadow) MS+DR/RS,365,5,0
Feraligatr SC+HC/IB,137,25,0
Zarude VW+DP/EB,338,45,0
Feraligatr (Shadow) SC+HC/IB,171,25,0
Ceruledge I+SB/HW,185,55,0
Cresselia Cf+M/GK,693,15,69
Heracross FC+UH/RT,511,0,4
Machamp KC+CrC/RS,587,0,31
Aurorus (Shadow) PS+WBI/MeB,289,55,0
Haxorus (Shadow) DT+NS/DC,195,35,0
Chandelure (Shadow) I+SB/EB,267,55,0
Grimmsnarl SkP+FoP/PR,337,55,0
Buzzwole C+SP/Lu,814,10,112
Chandelure I+SB/EB,232,55,0
Moltres (Shadow) WA+Fl/HW,204,45,0
Nihilego PJ+PG/SlB,271,20,0
Snorlax (Shadow) L+BS/SP,468,20,0
Walrein PS+ISp/Eq,533,20,12
Excadrill MS+DR/RS,411,25,0
Regirock (Shadow) LO+SE/FB,258,30,0
Walrein (Shadow) PS+ISp/Eq,747,10,88
Golurk A+ShP/EP,252,25,0
Electivire (Shadow) TS+WC/IP,332,25,0
Pangoro KC+CC/NS,682,0,65
Scizor (Shadow) BP+NS/TBl,912,60,147
Snorlax L+BS/SP,368,30,0
Typhlosion (Hisuian) H+SB/FiP,164,25,0
Dhelmise SC+SB/BrS,423,25,0
Entei (Shadow) FS+FmC/ScS,313,10,0
Suicune IF+Sc/IB,360,5,0
Magnezone VS+WC/MrS,464,55,0
Torterra (Shadow) MSl+FP/ST,564,0,23
Haxorus DT+NS/DC,198,55,0
Delphox (Shadow) FS+Psh/BB,606,5,38
Thundurus (Incarnate) TS+Cr/T,519,0,7
Hoopa A+SB/P,525,0,9
Charizard DB+BB/AC,380,30,0
Cresselia (Shadow) Cf+M/GK,691,5,68
Lapras Psy+SpA/IB,461,50,0
Torterra MSl+FP/ST,637,0,49
Dragapult DT+SB/O,328,0,0
Vaporeon WG+AT/LR,144,55,0
Sneasler SC+CC/AA,505,0,2
Delphox FS+Psh/BB,595,5,34
Sinistcha A+SB/EB,592,0,33
Hariyama (Shadow) FPm+UH/HS,794,10,105
Sirfetch'd FC+CC/LB,679,0,64
Decidueye (Hisuian) PC+AuS/TBl,803,10,108
Ursaring (Shadow) SC+CC/Sw,325,35,0
Scizor BP+NS/TBl,870,80,132
Hydrapple DT+SeB/O,447,0,0
Lapras (Shadow) Psy+SpA/IB,525,20,9
Suicune (Shadow) IF+Sc/IB,313,20,0
Gogoat VW+LB/BkB,792,10,104
Magmortar (Shadow) KC+FiP/Tb,570,20,25
Chesnaught LK+SP/FP,747,10,88
Charizard (Shadow) DB+BB/DC,464,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,278,55,0
Arcanine FF+WC/PsF,648,5,53
Electivire TS+WC/IP,539,0,14
Typhlosion (Shadow) I+BB/TP,464,30,0
Vikavolt (Shadow) VS+D/XS,794,80,105
Kingdra (Shadow) DB+S/Sw,112,35,0
Passimian C+CC/BrS,637,0,49
Kingdra DB+S/Sw,225,0,0
Bewear (Shadow) SC+SP/St,511,0,4
Darmanitan (Standard) I+RS/Ov,230,55,0
Mudsdale MSl+BS/Eq,495,0,0
Gourgeist (Super) H+SB/FoP,328,25,0
Pinsir (Shadow) FC+CC/XS,783,80,101
Decidueye A+FP/SSh,615,0,41
Guzzlord DT+BrS/DC,270,0,0
Typhlosion I+BB/TP,581,5,29
Regice LO+T/Eq,926,10,152
Vikavolt VS+D/XS,786,100,102
Aurorus PS+WBI/Tb,612,50,40
Donphan MSl+BS/Eq,637,0,49
Donphan (Shadow) MSl+BS/Eq,570,10,25
Hariyama FPm+UH/HS,817,10,113
Aggron (Shadow) DT+T/RT,461,0,0
Krookodile MSl+Cr/ST,592,0,33
Registeel LO+FC/FB,924,10,151
Cinderace FS+BB/PB,468,40,0
Darkrai (Shadow) Sn+SB/DP,283,35,0
Emboar (Shadow) E+BB/RS,542,20,15
Articuno (Galarian) PC+AP/BrB,516,0,6
Regigigas HPI+CrG/T,811,40,111
Samurott (Hisuian) FC+SSw/IW,384,60,0
Samurott (Shadow) FC+HC/RSh,177,35,0
Gardevoir (Shadow) Ch+SB/TAx,794,10,105
Roserade PSt+WBF/LfS,752,100,90
Aggron DT+T/RT,369,30,0
Escavalier BBi+DR/Mh,783,80,101
Sandaconda MSl+EP/Wr,637,0,49
Centiskorch E+HW/Cr,662,10,58
Darkrai Sn+DP/FB,245,35,0
Samurott FC+HC/RSh,157,35,0
Beartic PS+IP/Li,606,10,38
Aerodactyl (Shadow) DB+RS/EP,200,35,0
Cursola A+NSh/PG,525,0,9
Escavalier (Shadow) BBi+DR/Mh,803,60,108
Magmortar KC+FiP/Tb,460,40,0
Incineroar Sn+BB/DkL,319,0,0
Seismitoad MS+EP/IW,324,20,0
Alakazam (Shadow) PC+FiP/SB,388,35,0
Gourgeist (Large) H+SB/FoP,356,25,0
Tauros (Aqua) DK+AJ/TBl,384,20,0
Emboar E+BB/RS,404,30,0
Overqwil PSt+AT/SB,671,0,61
Ursaring SC+CC/Sw,575,0,27
Ampharos VS+BrS/TP,632,10,47
Venusaur (Shadow) VW+FP/Sl,688,100,67
Drampa DB+Sw/Fl,395,0,0
Tangrowth VW+PW/RS,651,10,54
Throh (Shadow) LK+BkB/BS,780,10,100
Volcarona FS+Ov/Hu,817,0,113
Bewear SC+SP/St,603,0,37
Polteageist H+SB/DP,285,35,0
Tangrowth (Shadow) VW+PW/RS,570,10,25
Ampharos (Shadow) VS+BrS/TP,567,10,24
Regice (Shadow) LO+T/Eq,926,10,152
Tornadus (Therian) G+BwS/HW,494,20,0
Espeon Cf+PsF/SB,707,10,74
Throh LK+BkB/BS,688,20,67
Hoopa (Unbound) Cf+SB/DP,778,10,99
Golem (Alolan) (Shadow) VS+WC/SE,386,0,0
Venusaur VW+FP/Sl,738,10,85
Bellibolt SkP+D/PbC,514,20,5
Celesteela AS+BS/Bd,817,10,113
Golem (Alolan) VS+WC/SE,328,0,0
Garganacl MS+RT/RB,231,20,0
Barbaracle FC+CrC/SE,90,35,0
Gliscor (Shadow) SdA+NS/Acr,505,0,2
Pinsir FC+CC/XS,646,100,52
Aerodactyl DB+RS/EP,165,35,0
Rillaboom RL+DrB/EP,778,10,99
Shaymin (Sky) ML+EB/GK,839,10,121
Slowbro Cf+S/DrP,417,60,0
Toedscruel MSl+EP/Wr,688,0,67
Gardevoir Ch+SB/TAx,817,10,113
Poliwrath C+Sc/IW,341,40,0
Registeel (Shadow) LO+FC/FB,924,10,151
Tauros (Blaze) DK+FmC/TBl,634,5,48
Tauros (Combat) DK+CC/TBl,884,10,137
Tyrantrum (Shadow) DT+MeB/RT,218,0,0
Alakazam PC+FiP/SB,329,35,0
Stakataka RTh+SE/Bd,426,0,0
Dudunsparce RO+DR/BS,478,0,0
Flareon E+SP/HW,592,40,33
Archeops (Shadow) WA+AP/Cr,292,45,0
Slowbro (Shadow) Cf+S/DrP,358,20,0
Cryogonal IS+TAx/NS,733,10,83
Weavile (Shadow) Sn+Av/FB,856,80,127
Duraludon DT+DC/FC,794,10,105
Exeggutor (Alolan) DT+SeB/DM,702,10,72
Poliwrath (Shadow) C+Sc/IW,370,20,0
Blastoise RO+HC/IB,344,20,0
Corviknight (Shadow) SdA+AC/IH,679,10,64
Steelix (Shadow) DT+Eq/PsF,851,0,125
Corviknight SdA+AC/IH,766,10,95
Tentacruel Ac+Sc/Pbk,337,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,750,0,89
Darmanitan (Galarian) IF+Av/SP,828,100,117
Gliscor WA+NS/Acr,587,20,31
Tsareena ML+TAx/HJK,772,10,97
Leafeon QA+LB/LR,671,10,61
Weavile Sn+Av/FB,660,100,57
Blastoise (Shadow) RO+HC/IB,208,55,0
Exeggutor (Shadow) Cf+SeB/P,828,100,117
Slowking (Galarian) H+Psh/SB,492,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,377,0,0
Tyrantrum DT+MeB/RT,183,0,0
Mesprit Cf+Sw/FS,705,30,73
Diancie RTh+RS/M,362,20,0
Pyroar I+FmC/DP,450,50,0
Revavroom MSo+GB/Ov,887,10,138
Stonjourner RTh+RS/St,303,0,0
Steelix DT+Eq/PsF,825,10,116
Archeops WA+AP/Cr,246,45,0
Coalossal FS+RS/FmC,290,15,0
Obstagoon (Shadow) C+NS/CrC,654,10,55
Armaldo (Shadow) FC+RB/CP,307,35,0
Glaceon IS+Av/WP,862,10,129
Kleavor QA+XS/SE,337,45,0
Muk PJ+TP/DP,536,20,13
Regigigas (Shadow) HPI+CrG/T,839,0,121
Mr. Rime Cf+IP/TAx,744,10,87
Kangaskhan LK+BkB/Cr,727,0,81
Exeggutor Cf+SeB/P,733,10,83
Oinkologne MSl+BS/TBl,603,0,37
Muk (Shadow) PJ+TP/DP,626,10,45
Relicanth WG+AT/AP,169,0,0
Arboliva ML+EP/EB,862,10,129
Glimmora RTh+MeB/PG,187,55,0
Rhydon MSl+SE/Eq,346,20,0
Slowking Cf+S/Sc,384,40,0
Omastar (Shadow) MS+RS/RB,117,25,0
Stoutland SdA+WC/Cr,567,0,24
Oranguru Cf+BrS/TBl,691,30,68
Lickilicky RO+BS/SB,522,50,8
Luxray (Shadow) Sn+WC/PsF,328,25,0
Jolteon VS+D/LR,556,10,20
Oinkologne (Female) MSl+BS/TBl,575,20,27
Muk (Alolan) PJ+DP/SW,744,20,87
Uxie Cf+Sw/FS,646,5,52
Azelf Cf+Sw/FS,651,10,54
Rhydon (Shadow) MSl+SE/Eq,194,55,0
Porygon-Z LO+TA/Bl,657,10,56
Arcanine (Hisuian) Sn+WC/RS,216,0,0
Crabominable B+IP/BkB,693,100,69
Obstagoon C+NS/Ob,733,5,83
Vanilluxe A+Av/FC,702,100,72
Armaldo FC+RB/CP,587,10,31
Wyrdeer Cf+WC/St,710,10,75
Druddigon DT+NS/RT,392,0,0
Arcanine (Shadow) Sn+WC/PsF,427,0,0
Omastar MS+RS/RB,232,0,0
Porygon-Z (Shadow) LO+TA/Bl,617,10,42
Bisharp Sn+DP/XS,446,25,0
Bouffalant MS+St/Eq,260,55,0
Muk (Alolan) (Shadow) PJ+DP/SW,741,10,86
Slowking (Shadow) Cf+S/P,409,20,0
Luxray Sn+WC/PsF,859,0,128
Carracosta (Shadow) RTh+Li/BS,260,0,0
Golem MSl+Eq/SE,363,20,0
Reuniclus Ch+Psh/SB,862,0,129
Reuniclus (Shadow) Ch+Psh/SB,839,10,121
Rampardos (Shadow) SD+RS/Ft,186,15,0
Miltank RO+BS/IB,612,20,40
Golem (Shadow) MSl+Eq/SE,386,0,0
Carracosta WG+Li/BS,226,0,0
Klinklang MSo+MrS/FC,887,10,138
Naganadel PJ+DC/SlB,459,20,0
Porygon2 LO+TA/Re,623,0,44
Yanmega WA+AA/AP,828,100,117
Braviary AS+CC/BrB,794,10,105
Porygon2 (Shadow) LO+TA/ZC,741,10,86
Blissey ZH+WC/DG,870,0,132
Rampardos SD+RS/Ft,257,55,0
Crobat (Shadow) AS+AC/SB,794,10,105
Umbreon Sn+FoP/LR,516,5,6
Deoxys (Defense) C+PB/RS,676,50,63
Crobat AS+AC/SB,817,10,113
Musharna CB+Psh/DG,792,20,104
Noivern AS+HW/Hu,654,5,55
Braviary (Hisuian) AS+BrB/Fl,794,10,105
Noivern (Shadow) AS+HW/Hu,573,40,26
Tornadus (Incarnate) AS+Hu/DP,772,10,97
Tornadus (Incarnate) (Shadow) AS+Hu/DP,727,10,81
Slaking Y+BS/Eq,789,40,103
Slaking (Shadow) Y+BS/Eq,755,30,91
Deoxys (Speed) CB+PB/Sw,783,10,101
Shaymin (Land) ZH+GK/SFl,898,10,142
