Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) I+RS/Ov,98,54,0
Mudsdale MSl+BS/Eq,748,4,78
Gourgeist (Super) H+SB/FoP,535,1,11
Pinsir (Shadow) FC+CC/XS,110,54,0
Decidueye A+FP/SSh,419,38,0
Guzzlord DT+BrS/DC,843,12,108
Typhlosion I+BB/TP,282,4,0
Regice LO+T/Eq,617,32,37
Vikavolt VS+D/XS,458,38,0
Aurorus PS+WBI/Tb,519,4,6
Donphan MSl+BS/Eq,748,4,78
Donphan (Shadow) MSl+BS/Eq,703,4,64
Hariyama FPm+UH/HS,796,12,93
Aggron (Shadow) DT+T/RT,671,6,54
Krookodile MSl+Cr/ST,754,4,80
Registeel LO+FC/FB,343,19,0
Cinderace FS+BB/PB,287,4,0
Darkrai (Shadow) Sn+SB/DP,570,17,22
Emboar (Shadow) E+BB/RS,100,41,0
Articuno (Galarian) PC+AP/BrB,233,54,0
Regigigas HPI+CrG/T,351,43,0
Samurott (Hisuian) FC+SSw/IW,640,4,44
Samurott (Shadow) FC+HC/RSh,617,4,37
Gardevoir (Shadow) Ch+SB/TAx,646,4,46
Roserade PSt+WBF/LfS,66,28,0
Aggron DT+T/RT,500,58,0
Escavalier BBi+DR/Mh,251,20,0
Sandaconda MSl+EP/Wr,700,4,63
Centiskorch E+HW/Cr,54,36,0
Darkrai Sn+DP/FB,719,12,69
Samurott FC+HC/RSh,719,4,69
Beartic PS+IP/Li,128,41,0
Aerodactyl (Shadow) DB+RS/EP,687,4,59
Cursola A+NSh/PG,716,4,68
Escavalier (Shadow) BBi+DR/Mh,318,25,0
Magmortar KC+FiP/Tb,301,12,0
Incineroar Sn+BB/DkL,242,4,0
Seismitoad MS+EP/IW,742,4,76
Alakazam (Shadow) PC+FiP/SB,211,54,0
Gourgeist (Large) H+SB/FoP,538,1,12
Tauros (Aqua) DK+AJ/TBl,802,4,95
Emboar E+BB/RS,83,41,0
Overqwil PSt+AT/SB,81,41,0
Ursaring SC+CC/Sw,486,17,0
Ampharos VS+BrS/TP,633,6,42
Venusaur (Shadow) VW+FP/Sl,63,41,0
Drampa DB+Sw/Fl,627,12,40
Tangrowth VW+PW/RS,528,1,9
Throh (Shadow) LK+BkB/BS,761,12,82
Volcarona FS+Ov/Hu,53,62,0
Bewear SC+SP/St,646,12,46
Polteageist H+SB/DP,531,17,10
Tangrowth (Shadow) VW+PW/RS,390,38,0
Ampharos (Shadow) VS+BrS/TP,684,30,58
Regice (Shadow) LO+T/Eq,719,6,69
Tornadus (Therian) G+BwS/HW,314,12,0
Espeon Cf+PsF/SB,547,12,15
Throh LK+BkB/BS,716,25,68
Hoopa (Unbound) Cf+SB/DP,652,12,48
Golem (Alolan) (Shadow) VS+WC/SE,824,4,102
Venusaur VW+FP/Sl,43,36,0
Bellibolt SkP+D/PbC,729,6,72
Celesteela AS+BS/Bd,198,33,0
Golem (Alolan) VS+WC/SE,863,4,114
Garganacl MS+RT/RB,636,6,43
Barbaracle FC+CrC/SE,777,4,87
Gliscor (Shadow) SdA+NS/Acr,149,54,0
Pinsir FC+CC/XS,456,25,0
Aerodactyl DB+RS/EP,697,43,62
Rillaboom RL+DrB/EP,525,35,8
Shaymin (Sky) ML+EB/GK,579,4,25
Slowbro Cf+S/DrP,786,4,90
Toedscruel MSl+EP/Wr,659,6,50
Gardevoir Ch+SB/TAx,470,43,0
Poliwrath C+Sc/IW,843,4,108
Registeel (Shadow) LO+FC/FB,389,19,0
Tauros (Blaze) DK+FmC/TBl,557,1,18
Tauros (Combat) DK+CC/TBl,799,17,94
Tyrantrum (Shadow) DT+MeB/RT,869,12,116
Alakazam PC+FiP/SB,595,4,30
Stakataka RTh+SE/Bd,535,6,11
Dudunsparce RO+DR/BS,579,1,25
Flareon E+SP/HW,97,41,0
Archeops (Shadow) WA+AP/Cr,222,54,0
Slowbro (Shadow) Cf+S/DrP,748,4,78
Cryogonal IS+TAx/NS,366,12,0
Weavile (Shadow) Sn+Av/FB,159,41,0
Duraludon DT+DC/FC,385,7,0
Exeggutor (Alolan) DT+SeB/DM,828,12,103
Poliwrath (Shadow) C+Sc/IW,805,4,96
Blastoise RO+HC/IB,894,4,124
Corviknight (Shadow) SdA+AC/IH,250,20,0
Steelix (Shadow) DT+Eq/PsF,732,6,73
Corviknight SdA+AC/IH,199,33,0
Tentacruel Ac+Sc/Pbk,360,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,783,12,89
Darmanitan (Galarian) IF+Av/SP,156,54,0
Gliscor WA+NS/Acr,365,4,0
Tsareena ML+TAx/HJK,528,1,9
Leafeon QA+LB/LR,382,38,0
Weavile Sn+Av/FB,519,12,6
Blastoise (Shadow) RO+HC/IB,869,4,116
Exeggutor (Shadow) Cf+SeB/P,469,12,0
Slowking (Galarian) H+Psh/SB,260,30,0
Tentacruel (Shadow) PSt+Sc/Pbk,450,17,0
Tyrantrum DT+MeB/RT,585,12,27
Mesprit Cf+Sw/FS,386,30,0
Diancie RTh+RS/M,767,4,84
Pyroar I+FmC/DP,288,4,0
Revavroom MSo+GB/Ov,188,4,0
Stonjourner RTh+RS/St,729,4,72
Steelix DT+Eq/PsF,678,6,56
Archeops WA+AP/Cr,173,54,0
Coalossal FS+RS/FmC,311,17,0
Obstagoon (Shadow) C+NS/CrC,764,12,83
Armaldo (Shadow) FC+RB/CP,131,28,0
Glaceon IS+Av/WP,439,17,0
Kleavor QA+XS/SE,614,30,36
Muk PJ+TP/DP,79,54,0
Regigigas (Shadow) HPI+CrG/T,388,12,0
Mr. Rime Cf+IP/TAx,438,12,0
Kangaskhan LK+BkB/Cr,633,6,42
Exeggutor Cf+SeB/P,389,12,0
Oinkologne MSl+BS/TBl,614,6,36
Muk (Shadow) PJ+TP/DP,86,41,0
Relicanth WG+AT/AP,843,4,108
Arboliva ML+EP/EB,678,1,56
Glimmora RTh+MeB/PG,482,56,0
Rhydon MSl+SE/Eq,843,4,108
Slowking Cf+S/Sc,786,4,90
Omastar (Shadow) MS+RS/RB,703,4,64
Stoutland SdA+WC/Cr,665,6,52
Oranguru Cf+BrS/TBl,589,6,28
Lickilicky RO+BS/SB,592,6,29
Luxray (Shadow) Sn+WC/PsF,678,4,56
Jolteon VS+D/LR,751,17,79
Oinkologne (Female) MSl+BS/TBl,633,6,42
Muk (Alolan) PJ+DP/SW,79,54,0
Uxie Cf+Sw/FS,506,6,2
Azelf Cf+Sw/FS,598,4,31
Rhydon (Shadow) MSl+SE/Eq,818,4,100
Porygon-Z LO+TA/Bl,477,4,0
Arcanine (Hisuian) Sn+WC/RS,438,43,0
Crabominable B+IP/BkB,636,12,43
Obstagoon C+NS/Ob,735,1,74
Vanilluxe A+Av/FC,452,4,0
Armaldo FC+RB/CP,149,54,0
Wyrdeer Cf+WC/St,557,1,18
Druddigon DT+NS/RT,735,38,74
Arcanine (Shadow) Sn+WC/PsF,621,1,38
Omastar MS+RS/RB,738,4,75
Porygon-Z (Shadow) LO+TA/Bl,837,4,106
Bisharp Sn+DP/XS,598,1,31
Bouffalant MS+St/Eq,627,1,40
Muk (Alolan) (Shadow) PJ+DP/SW,86,41,0
Slowking (Shadow) Cf+S/P,748,4,78
Luxray Sn+WC/PsF,716,17,68
Carracosta (Shadow) RTh+Li/BS,729,4,72
Golem MSl+Eq/SE,843,4,108
Reuniclus Ch+Psh/SB,446,43,0
Reuniclus (Shadow) Ch+Psh/SB,488,17,0
Rampardos (Shadow) SD+RS/Ft,595,4,30
Miltank RO+BS/IB,528,6,9
Golem (Shadow) MSl+Eq/SE,818,4,100
Carracosta WG+Li/BS,843,4,108
Klinklang MSo+MrS/FC,267,4,0
Naganadel PJ+DC/SlB,59,23,0
Porygon2 LO+TA/Re,457,43,0
Yanmega WA+AA/AP,69,49,0
Braviary AS+CC/BrB,323,43,0
Porygon2 (Shadow) LO+TA/ZC,449,30,0
Blissey ZH+WC/DG,598,10,31
Rampardos SD+RS/Ft,691,4,60
Crobat (Shadow) AS+AC/SB,199,4,0
Umbreon Sn+FoP/LR,805,1,96
Deoxys (Defense) C+PB/RS,716,6,68
Crobat AS+AC/SB,250,7,0
Musharna CB+Psh/DG,621,6,38
Noivern AS+HW/Hu,681,12,57
Braviary (Hisuian) AS+BrB/Fl,286,17,0
Noivern (Shadow) AS+HW/Hu,624,12,39
Tornadus (Incarnate) AS+Hu/DP,426,25,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,350,4,0
Slaking Y+BS/Eq,789,6,91
Slaking (Shadow) Y+BS/Eq,751,6,79
Deoxys (Speed) CB+PB/Sw,716,30,68
Shaymin (Land) ZH+GK/SFl,729,9,72
