Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,285,11,0
Hydreigon (Shadow) DB+BrS/Fl,659,0,78
Jirachi Cf+DD/AuS,482,15,0
Mewtwo PC+Pst/SB,486,3,0
Togekiss Pk+DG/AuS,373,23,0
Annihilape (Shadow) C+RF/IP,395,6,0
Kyurem DB+G/DC,371,3,0
Primarina W+DV/HC,453,0,0
Latias DB+AuS/MsB,363,23,0
Tapu Lele A+Psh/NM,744,6,120
Dragonite (Shadow) DB+TP/SP,877,2,185
Goodra DB+AT/DM,379,38,0
Keldeo (Ordinary) LK+AJ/SSw,234,17,0
Tyranitar (Shadow) DB+BrS/SE,673,0,85
Sylveon FW+M/SB,461,27,0
Landorus (Therian) MS+SSt/SE,620,26,59
Gyarados DB+AT/Cr,378,32,0
Annihilape C+RF/IP,369,21,0
Groudon (Shadow) DT+FiP/PrB,388,23,0
Ho-Oh (Shadow) I+BrB/SF,278,20,0
Volcanion I+Sc/EP,524,0,12
Dragonite DB+TP/SP,492,23,0
Urshifu (Single Strike) SkP+DyP/Pbk,320,17,0
Hydreigon DB+BrS/Fl,534,1,17
Heatran (Shadow) FS+MgS/EP,659,0,78
Raikou (Shadow) TS+WC/AuS,215,60,0
Rhyperior MSl+DR/RW,479,24,0
Baxcalibur DB+GlR/Av,638,0,68
Giratina (Origin) DT+SB/OW,624,8,61
Urshifu (Rapid Strike) W+AJ/DyP,231,5,0
Zapdos (Shadow) TS+DrlP/HW,587,29,43
Rhyperior (Shadow) MSl+DR/RW,653,0,75
Enamorus (Therian) FW+MF/M,520,1,10
Giratina (Altered) (Shadow) DB+AP/DC,280,50,0
Raikou TS+AuS/WC,518,0,9
Tyranitar DB+BrS/SE,593,24,46
Conkeldurr (Shadow) FPm+DyP/BrS,348,5,0
Salamence (Shadow) DT+Fl/BrS,665,2,81
Heatran FS+MgS/EP,689,0,93
Mewtwo (Armored) Cf+Pst/DyP,406,27,0
Zapdos TS+DrlP/Tb,640,41,69
Kartana FC+LB/SSw,348,17,0
Golisopod FC+AJ/XS,353,3,0
Victini Cf+VC/Psh,671,0,84
Zacian (Hero) QA+WC/PR,648,33,73
Giratina (Altered) DB+DC/AP,378,14,0
Hippowdon SdA+WBR/EP,571,1,35
Dondozo W+S/O,395,24,0
Tapu Bulu BS+GK/NM,461,35,0
Hippowdon (Shadow) SdA+WBR/EP,602,12,50
Conkeldurr FPm+DyP/BrS,286,5,0
Tapu Fini WG+S/NM,571,24,35
Zamazenta (Hero) IF+CC/Cr,257,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,700,2,98
Rayquaza DT+BkS/DrA,642,2,70
Kommo-o DT+ClS/UH,396,26,0
Landorus (Incarnate) MS+EP/RS,740,2,118
Genesect (Chill) FC+MgB/TBC,215,17,0
Avalugg (Hisuian) PS+RS/IW,391,15,0
Milotic W+AT/Wr,394,6,0
Cobalion DK+SSw/SE,484,15,0
Mamoswine (Shadow) PS+HH/ISp,348,5,0
Kingambit MSo+FoP/IH,571,21,35
Swampert MS+HC/Eq,199,60,0
Zeraora VS+PF/WC,887,0,190
Genesect (Shock) FC+MgB/TBS,458,15,0
Salamence DT+Fl/BrS,720,2,108
Skeledirge I+TSo/SB,716,0,106
Mamoswine PS+ISp/HH,486,3,0
Virizion DK+LB/SSw,327,17,0
Enamorus (Incarnate) FW+Fl/DG,714,14,105
Zygarde (50% Forme) DT+Cr/Eq,638,1,68
Blacephalon I+MdB/SB,536,0,18
Mew SC+Psh/WC,548,2,24
Terrakion DK+SSw/RS,231,17,0
Swampert (Shadow) MS+HC/Eq,199,60,0
Milotic (Shadow) W+AT/Wr,494,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,773,2,134
Ursaluna (Shadow) Tk+Sw/HH,502,1,1
Regidrago DB+DrE/VG,516,1,8
Tapu Koko VS+Tb/NM,761,0,128
Thundurus (Therian) VS+WbS/FB,928,20,210
Ursaluna Tk+Sw/HH,561,1,30
Sneasler (Shadow) SC+CC/XS,510,0,5
Xurkitree TS+D/DG,728,0,112
Articuno PS+IW/Hu,258,35,0
Genesect (Burn) FC+MgB/TBB,458,15,0
Gigalith (Shadow) LO+MeB/SP,151,54,0
Armarouge I+Psh/HW,683,0,90
Genesect FC+MgB/TBN,458,15,0
Magnezone (Shadow) VS+WC/MrS,840,0,167
Avalugg IF+Av/BS,389,12,0
Cetitan PS+Av/SP,445,15,0
Celebi Cf+AuS/LfS,298,8,0
Gallade (Shadow) PC+CC/LB,233,54,0
Necrozma SC+DP/O,502,42,1
Machamp (Shadow) KC+CrC/SE,241,54,0
Gallade PC+CC/LB,194,60,0
Genesect (Douse) FC+MgB/TBD,215,17,0
Moltres (Galarian) SkP+AP/Pbk,606,1,52
Zapdos (Galarian) LK+Fl/BrB,413,35,0
Golurk (Shadow) A+ShP/EP,706,3,101
Chesnaught (Shadow) LK+SP/FP,437,14,0
Articuno (Shadow) PS+IW/Hu,306,35,0
Gigalith LO+SP/MeB,561,0,30
Moltres WA+Fl/HW,430,41,0
Regirock LO+SE/FB,470,33,0
Empoleon MSo+HC/DrlP,663,0,80
Quaquaval LK+CC/HC,575,0,37
Empoleon (Shadow) MSo+HC/DrlP,595,0,47
Entei FS+FmC/ScS,728,0,112
Excadrill (Shadow) MS+DR/RS,555,0,27
Feraligatr SC+HC/IB,457,3,0
Zarude VW+DP/EB,348,35,0
Feraligatr (Shadow) SC+HC/IB,663,0,80
Ceruledge I+SB/HW,673,0,85
Cresselia Cf+M/GK,374,39,0
Heracross FC+UH/RT,433,3,0
Machamp KC+CrC/RS,349,14,0
Aurorus (Shadow) PS+WBI/MeB,127,60,0
Haxorus (Shadow) DT+NS/DC,632,8,65
Chandelure (Shadow) I+SB/EB,271,17,0
Grimmsnarl SkP+FoP/PR,659,0,78
Buzzwole C+SP/Lu,262,14,0
Chandelure I+SB/EB,563,0,31
Moltres (Shadow) WA+Fl/HW,478,15,0
Nihilego PJ+PG/SlB,783,0,139
Snorlax (Shadow) L+BS/SP,710,2,103
Walrein PS+ISp/Eq,441,3,0
Excadrill MS+DR/RS,616,0,57
Regirock (Shadow) LO+SE/FB,567,18,33
Walrein (Shadow) PS+ISp/Eq,490,3,0
Golurk A+ShP/EP,734,1,115
Electivire (Shadow) TS+WC/IP,551,20,25
Pangoro KC+CC/NS,211,60,0
Scizor (Shadow) BP+NS/TBl,591,0,45
Snorlax L+BS/SP,746,2,121
Typhlosion (Hisuian) H+SB/FiP,838,0,166
Dhelmise SC+SB/BrS,732,1,114
Entei (Shadow) FS+FmC/ScS,665,0,81
Suicune IF+Sc/IB,440,36,0
Magnezone VS+WC/MrS,865,0,179
Torterra (Shadow) MSl+FP/ST,816,2,155
Haxorus DT+NS/DC,669,20,83
Delphox (Shadow) FS+Psh/BB,673,0,85
Thundurus (Incarnate) TS+Cr/T,824,20,159
Hoopa A+SB/P,720,27,108
Charizard DB+BB/AC,544,18,22
Cresselia (Shadow) Cf+M/GK,406,39,0
Lapras Psy+SpA/IB,430,18,0
Torterra MSl+FP/ST,573,29,36
Dragapult DT+SB/O,544,1,22
Vaporeon WG+AT/LR,438,15,0
Sneasler SC+CC/AA,826,0,160
Delphox FS+Psh/BB,644,0,71
Sinistcha A+SB/EB,657,1,77
Hariyama (Shadow) FPm+UH/HS,368,11,0
Sirfetch'd FC+CC/LB,444,17,0
Decidueye (Hisuian) PC+AuS/TBl,440,17,0
Ursaring (Shadow) SC+CC/Sw,675,0,86
Scizor BP+NS/TBl,612,21,55
Hydrapple DT+SeB/O,663,23,80
Lapras (Shadow) Psy+SpA/IB,457,12,0
Suicune (Shadow) IF+Sc/IB,420,12,0
Gogoat VW+LB/BkB,374,17,0
Magmortar (Shadow) KC+FiP/Tb,524,0,12
Chesnaught LK+SP/FP,404,35,0
Charizard (Shadow) DB+BB/DC,608,6,53
Darmanitan (Standard) (Shadow) I+RS/Ov,358,5,0
Arcanine FF+WC/PsF,753,0,124
Electivire TS+WC/IP,616,0,57
Typhlosion (Shadow) I+BB/TP,555,0,27
Vikavolt (Shadow) VS+D/XS,746,20,121
Kingdra (Shadow) DB+S/Sw,632,0,65
Passimian C+CC/BrS,169,51,0
Kingdra DB+S/Sw,581,9,40
Bewear (Shadow) SC+SP/St,620,0,59
Darmanitan (Standard) I+RS/Ov,534,0,17
Mudsdale MSl+BS/Eq,595,12,47
Gourgeist (Super) H+SB/FoP,769,1,132
Pinsir (Shadow) FC+CC/XS,506,20,3
Decidueye A+FP/SSh,614,1,56
Guzzlord DT+BrS/DC,669,1,83
Typhlosion I+BB/TP,630,0,64
Regice LO+T/Eq,548,0,24
Vikavolt VS+D/XS,795,0,145
Aurorus PS+WBI/Tb,538,0,19
Donphan MSl+BS/Eq,618,6,58
Donphan (Shadow) MSl+BS/Eq,736,0,116
Hariyama FPm+UH/HS,524,6,12
Aggron (Shadow) DT+T/RT,804,0,149
Krookodile MSl+Cr/ST,726,0,111
Registeel LO+FC/FB,494,33,0
Cinderace FS+BB/PB,697,0,97
Darkrai (Shadow) Sn+SB/DP,667,0,82
Emboar (Shadow) E+BB/RS,628,0,63
Articuno (Galarian) PC+AP/BrB,518,1,9
Regigigas HPI+CrG/T,409,12,0
Samurott (Hisuian) FC+SSw/IW,577,0,38
Samurott (Shadow) FC+HC/RSh,600,0,49
Gardevoir (Shadow) Ch+SB/TAx,618,0,58
Roserade PSt+WBF/LfS,516,8,8
Aggron DT+T/RT,832,0,163
Escavalier BBi+DR/Mh,548,27,24
Sandaconda MSl+EP/Wr,697,9,97
Centiskorch E+HW/Cr,773,3,134
Darkrai Sn+DP/FB,324,14,0
Samurott FC+HC/RSh,646,0,72
Beartic PS+IP/Li,602,0,50
Aerodactyl (Shadow) DB+RS/EP,704,20,100
Cursola A+NSh/PG,840,0,167
Escavalier (Shadow) BBi+DR/Mh,538,0,19
Magmortar KC+FiP/Tb,614,0,56
Incineroar Sn+BB/DkL,714,0,105
Seismitoad MS+EP/IW,620,39,59
Alakazam (Shadow) PC+FiP/SB,761,11,128
Gourgeist (Large) H+SB/FoP,773,1,134
Tauros (Aqua) DK+AJ/TBl,496,6,0
Emboar E+BB/RS,693,0,95
Overqwil PSt+AT/SB,659,0,78
Ursaring SC+CC/Sw,738,0,117
Ampharos VS+BrS/TP,863,0,178
Venusaur (Shadow) VW+FP/Sl,497,17,0
Drampa DB+Sw/Fl,663,20,80
Tangrowth VW+PW/RS,450,35,0
Throh (Shadow) LK+BkB/BS,679,0,88
Volcarona FS+Ov/Hu,500,21,0
Bewear SC+SP/St,691,3,94
Polteageist H+SB/DP,814,6,154
Tangrowth (Shadow) VW+PW/RS,462,26,0
Ampharos (Shadow) VS+BrS/TP,836,0,165
Regice (Shadow) LO+T/Eq,555,39,27
Tornadus (Therian) G+BwS/HW,628,1,63
Espeon Cf+PsF/SB,710,0,103
Throh LK+BkB/BS,508,27,4
Hoopa (Unbound) Cf+SB/DP,573,0,36
Golem (Alolan) (Shadow) VS+WC/SE,800,0,147
Venusaur VW+FP/Sl,488,9,0
Bellibolt SkP+D/PbC,832,0,163
Celesteela AS+BS/Bd,536,0,18
Golem (Alolan) VS+WC/SE,832,0,163
Garganacl MS+RT/RB,742,2,119
Barbaracle FC+CrC/SE,634,0,66
Gliscor (Shadow) SdA+NS/Acr,861,2,177
Pinsir FC+CC/XS,559,6,29
Aerodactyl DB+RS/EP,551,41,25
Rillaboom RL+DrB/EP,412,20,0
Shaymin (Sky) ML+EB/GK,816,5,155
Slowbro Cf+S/DrP,679,9,88
Toedscruel MSl+EP/Wr,769,17,132
Gardevoir Ch+SB/TAx,675,0,86
Poliwrath C+Sc/IW,557,3,28
Registeel (Shadow) LO+FC/FB,646,6,72
Tauros (Blaze) DK+FmC/TBl,681,0,89
Tauros (Combat) DK+CC/TBl,534,6,17
Tyrantrum (Shadow) DT+MeB/RT,681,0,89
Alakazam PC+FiP/SB,675,20,86
Stakataka RTh+SE/Bd,826,0,160
Dudunsparce RO+DR/BS,761,27,128
Flareon E+SP/HW,392,17,0
Archeops (Shadow) WA+AP/Cr,710,2,103
Slowbro (Shadow) Cf+S/DrP,620,0,59
Cryogonal IS+TAx/NS,497,24,0
Weavile (Shadow) Sn+Av/FB,359,14,0
Duraludon DT+DC/FC,712,0,104
Exeggutor (Alolan) DT+SeB/DM,751,2,123
Poliwrath (Shadow) C+Sc/IW,204,57,0
Blastoise RO+HC/IB,563,21,31
Corviknight (Shadow) SdA+AC/IH,644,1,71
Steelix (Shadow) DT+Eq/PsF,734,0,115
Corviknight SdA+AC/IH,567,0,33
Tentacruel Ac+Sc/Pbk,738,0,117
Exeggutor (Alolan) (Shadow) DT+SeB/DM,700,2,98
Darmanitan (Galarian) IF+Av/SP,310,8,0
Gliscor WA+NS/Acr,746,17,121
Tsareena ML+TAx/HJK,437,23,0
Leafeon QA+LB/LR,442,23,0
Weavile Sn+Av/FB,506,0,3
Blastoise (Shadow) RO+HC/IB,718,0,107
Exeggutor (Shadow) Cf+SeB/P,630,8,64
Slowking (Galarian) H+Psh/SB,857,0,175
Tentacruel (Shadow) PSt+Sc/Pbk,697,0,97
Tyrantrum DT+MeB/RT,759,12,127
Mesprit Cf+Sw/FS,581,24,40
Diancie RTh+RS/M,818,0,156
Pyroar I+FmC/DP,716,0,106
Revavroom MSo+GB/Ov,738,0,117
Stonjourner RTh+RS/St,808,0,151
Steelix DT+Eq/PsF,759,18,127
Archeops WA+AP/Cr,710,20,103
Coalossal FS+RS/FmC,814,0,154
Obstagoon (Shadow) C+NS/CrC,655,0,76
Armaldo (Shadow) FC+RB/CP,771,0,133
Glaceon IS+Av/WP,520,0,10
Kleavor QA+XS/SE,591,15,45
Muk PJ+TP/DP,806,0,150
Regigigas (Shadow) HPI+CrG/T,484,3,0
Mr. Rime Cf+IP/TAx,669,0,83
Kangaskhan LK+BkB/Cr,612,12,55
Exeggutor Cf+SeB/P,626,32,62
Oinkologne MSl+BS/TBl,714,12,105
Muk (Shadow) PJ+TP/DP,763,0,129
Relicanth WG+AT/AP,534,21,17
Arboliva ML+EP/EB,476,41,0
Glimmora RTh+MeB/PG,763,0,129
Rhydon MSl+SE/Eq,744,0,120
Slowking Cf+S/Sc,655,9,76
Omastar (Shadow) MS+RS/RB,836,0,165
Stoutland SdA+WC/Cr,812,0,153
Oranguru Cf+BrS/TBl,518,30,9
Lickilicky RO+BS/SB,785,24,140
Luxray (Shadow) Sn+WC/PsF,742,0,119
Jolteon VS+D/LR,787,0,141
Oinkologne (Female) MSl+BS/TBl,724,24,110
Muk (Alolan) PJ+DP/SW,783,0,139
Uxie Cf+Sw/FS,689,33,93
Azelf Cf+Sw/FS,551,0,25
Rhydon (Shadow) MSl+SE/Eq,695,0,96
Porygon-Z LO+TA/Bl,384,17,0
Arcanine (Hisuian) Sn+WC/RS,842,0,168
Crabominable B+IP/BkB,673,0,85
Obstagoon C+NS/Ob,522,2,11
Vanilluxe A+Av/FC,677,0,87
Armaldo FC+RB/CP,706,27,101
Wyrdeer Cf+WC/St,746,0,121
Druddigon DT+NS/RT,734,20,115
Arcanine (Shadow) Sn+WC/PsF,746,0,121
Omastar MS+RS/RB,853,0,173
Porygon-Z (Shadow) LO+TA/Bl,418,5,0
Bisharp Sn+DP/XS,777,0,136
Bouffalant MS+St/Eq,761,9,128
Muk (Alolan) (Shadow) PJ+DP/SW,736,0,116
Slowking (Shadow) Cf+S/P,620,0,59
Luxray Sn+WC/PsF,781,0,138
Carracosta (Shadow) RTh+Li/BS,671,0,84
Golem MSl+Eq/SE,761,0,128
Reuniclus Ch+Psh/SB,726,9,111
Reuniclus (Shadow) Ch+Psh/SB,708,0,102
Rampardos (Shadow) SD+RS/Ft,722,0,109
Miltank RO+BS/IB,600,39,49
Golem (Shadow) MSl+Eq/SE,714,0,105
Carracosta WG+Li/BS,646,0,72
Klinklang MSo+MrS/FC,706,0,101
Naganadel PJ+DC/SlB,736,11,116
Porygon2 LO+TA/Re,732,0,114
Yanmega WA+AA/AP,767,26,131
Braviary AS+CC/BrB,583,38,41
Porygon2 (Shadow) LO+TA/ZC,781,0,138
Blissey ZH+WC/DG,734,36,115
Rampardos SD+RS/Ft,771,0,133
Crobat (Shadow) AS+AC/SB,797,20,146
Umbreon Sn+FoP/LR,706,2,101
Deoxys (Defense) C+PB/RS,628,42,63
Crobat AS+AC/SB,791,32,143
Musharna CB+Psh/DG,734,27,115
Noivern AS+HW/Hu,918,2,205
Braviary (Hisuian) AS+BrB/Fl,685,44,91
Noivern (Shadow) AS+HW/Hu,897,2,195
Tornadus (Incarnate) AS+Hu/DP,842,20,168
Tornadus (Incarnate) (Shadow) AS+Hu/DP,867,2,180
Slaking Y+BS/Eq,710,45,103
Slaking (Shadow) Y+BS/Eq,822,12,158
Deoxys (Speed) CB+PB/Sw,883,0,188
Shaymin (Land) ZH+GK/SFl,626,1,62
