Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) C+RF/IP,584,4,33
Kyurem DB+G/DC,339,20,0
Primarina W+DV/HC,404,28,0
Latias DB+AuS/MsB,625,4,49
Tapu Lele A+Psh/NM,535,4,14
Dragonite (Shadow) DB+TP/SP,449,20,0
Goodra DB+AT/DM,177,54,0
Keldeo (Ordinary) LK+AJ/SSw,353,20,0
Tyranitar (Shadow) DB+BrS/SE,131,54,0
Sylveon FW+M/SB,451,36,0
Landorus (Therian) MS+SSt/SE,336,20,0
Gyarados DB+AT/Cr,412,20,0
Annihilape C+RF/IP,579,28,31
Groudon (Shadow) DT+FiP/PrB,402,4,0
Ho-Oh (Shadow) I+BrB/SF,354,12,0
Volcanion I+Sc/EP,366,4,0
Dragonite DB+TP/SP,375,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,131,54,0
Hydreigon DB+BrS/Fl,298,4,0
Heatran (Shadow) FS+MgS/EP,404,4,0
Raikou (Shadow) TS+WC/AuS,456,70,0
Rhyperior MSl+DR/RW,390,4,0
Baxcalibur DB+GlR/Av,495,28,0
Giratina (Origin) DT+SB/OW,217,46,0
Urshifu (Rapid Strike) W+AJ/DyP,385,44,0
Zapdos (Shadow) TS+DrlP/HW,489,12,0
Rhyperior (Shadow) MSl+DR/RW,461,4,0
Enamorus (Therian) FW+MF/M,566,20,26
Giratina (Altered) (Shadow) DB+AP/DC,566,28,26
Raikou TS+AuS/WC,448,78,0
Tyranitar DB+BrS/SE,325,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,525,28,10
Salamence (Shadow) DT+Fl/BrS,219,46,0
Heatran FS+MgS/EP,377,28,0
Mewtwo (Armored) Cf+Pst/DyP,706,2,81
Zapdos TS+DrlP/Tb,416,12,0
Kartana FC+LB/SSw,213,22,0
Golisopod FC+AJ/XS,170,38,0
Victini Cf+VC/Psh,655,4,61
Zacian (Hero) QA+WC/PR,579,86,31
Giratina (Altered) DB+DC/AP,438,44,0
Hippowdon SdA+WBR/EP,401,36,0
Dondozo W+S/O,494,18,0
Tapu Bulu BS+GK/NM,665,20,65
Hippowdon (Shadow) SdA+WBR/EP,438,20,0
Conkeldurr FPm+DyP/BrS,415,36,0
Tapu Fini WG+S/NM,530,2,12
Zamazenta (Hero) IF+CC/Cr,346,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,658,12,62
Rayquaza DT+BkS/DrA,183,46,0
Kommo-o DT+ClS/UH,408,36,0
Landorus (Incarnate) MS+EP/RS,456,28,0
Genesect (Chill) FC+MgB/TBC,208,54,0
Avalugg (Hisuian) PS+RS/IW,445,36,0
Milotic W+AT/Wr,389,44,0
Cobalion DK+SSw/SE,512,34,5
Mamoswine (Shadow) PS+HH/ISp,543,4,17
Kingambit MSo+FoP/IH,213,20,0
Swampert MS+HC/Eq,437,36,0
Zeraora VS+PF/WC,413,4,0
Genesect (Shock) FC+MgB/TBS,208,54,0
Salamence DT+Fl/BrS,399,4,0
Skeledirge I+TSo/SB,285,54,0
Mamoswine PS+ISp/HH,607,12,42
Virizion DK+LB/SSw,388,52,0
Enamorus (Incarnate) FW+Fl/DG,619,4,47
Zygarde (50% Forme) DT+Cr/Eq,345,44,0
Blacephalon I+MdB/SB,742,96,95
Mew SC+Psh/WC,688,4,74
Terrakion DK+SSw/RS,647,28,58
Swampert (Shadow) MS+HC/Eq,465,12,0
Milotic (Shadow) W+AT/Wr,432,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,619,4,47
Ursaluna (Shadow) Tk+Sw/HH,273,28,0
Regidrago DB+DrE/VG,380,28,0
Tapu Koko VS+Tb/NM,449,4,0
Thundurus (Therian) VS+WbS/FB,400,28,0
Ursaluna Tk+Sw/HH,244,28,0
Sneasler (Shadow) SC+CC/XS,235,30,0
Xurkitree TS+D/DG,632,4,52
Articuno PS+IW/Hu,538,2,15
Genesect (Burn) FC+MgB/TBB,208,54,0
Gigalith (Shadow) LO+MeB/SP,573,4,29
Armarouge I+Psh/HW,576,4,30
Genesect FC+MgB/TBN,208,54,0
Magnezone (Shadow) VS+WC/MrS,232,46,0
Avalugg IF+Av/BS,430,44,0
Cetitan PS+Av/SP,457,36,0
Celebi Cf+AuS/LfS,770,4,106
Gallade (Shadow) PC+CC/LB,737,4,93
Necrozma SC+DP/O,500,4,0
Machamp (Shadow) KC+CrC/SE,775,4,108
Gallade PC+CC/LB,765,4,104
Genesect (Douse) FC+MgB/TBD,208,54,0
Moltres (Galarian) SkP+AP/Pbk,250,12,0
Zapdos (Galarian) LK+Fl/BrB,470,36,0
Golurk (Shadow) A+ShP/EP,361,38,0
Chesnaught (Shadow) LK+SP/FP,461,36,0
Articuno (Shadow) PS+IW/Hu,392,28,0
Gigalith LO+SP/MeB,480,28,0
Moltres WA+Fl/HW,467,36,0
Regirock LO+SE/FB,528,2,11
Empoleon MSo+HC/DrlP,449,20,0
Quaquaval LK+CC/HC,396,20,0
Empoleon (Shadow) MSo+HC/DrlP,576,12,30
Entei FS+FmC/ScS,372,20,0
Excadrill (Shadow) MS+DR/RS,658,4,62
Feraligatr SC+HC/IB,449,20,0
Zarude VW+DP/EB,237,20,0
Feraligatr (Shadow) SC+HC/IB,510,12,4
Ceruledge I+SB/HW,359,54,0
Cresselia Cf+M/GK,691,2,75
Heracross FC+UH/RT,386,12,0
Machamp KC+CrC/RS,563,2,25
Aurorus (Shadow) PS+WBI/MeB,630,4,51
Haxorus (Shadow) DT+NS/DC,256,46,0
Chandelure (Shadow) I+SB/EB,468,46,0
Grimmsnarl SkP+FoP/PR,157,46,0
Buzzwole C+SP/Lu,445,10,0
Chandelure I+SB/EB,415,54,0
Moltres (Shadow) WA+Fl/HW,525,20,10
Nihilego PJ+PG/SlB,392,28,0
Snorlax (Shadow) L+BS/SP,252,44,0
Walrein PS+ISp/Eq,566,2,26
Excadrill MS+DR/RS,488,12,0
Regirock (Shadow) LO+SE/FB,409,36,0
Walrein (Shadow) PS+ISp/Eq,448,20,0
Golurk A+ShP/EP,301,38,0
Electivire (Shadow) TS+WC/IP,543,4,17
Pangoro KC+CC/NS,417,36,0
Scizor (Shadow) BP+NS/TBl,561,4,24
Snorlax L+BS/SP,226,44,0
Typhlosion (Hisuian) H+SB/FiP,310,38,0
Dhelmise SC+SB/BrS,318,38,0
Entei (Shadow) FS+FmC/ScS,439,20,0
Suicune IF+Sc/IB,596,2,38
Magnezone VS+WC/MrS,442,20,0
Torterra (Shadow) MSl+FP/ST,448,4,0
Haxorus DT+NS/DC,460,4,0
Delphox (Shadow) FS+Psh/BB,609,4,43
Thundurus (Incarnate) TS+Cr/T,497,20,0
Hoopa A+SB/P,591,96,36
Charizard DB+BB/AC,502,28,1
Cresselia (Shadow) Cf+M/GK,658,36,62
Lapras Psy+SpA/IB,510,2,4
Torterra MSl+FP/ST,474,52,0
Dragapult DT+SB/O,767,4,105
Vaporeon WG+AT/LR,383,44,0
Sneasler SC+CC/AA,450,12,0
Delphox FS+Psh/BB,670,4,67
Sinistcha A+SB/EB,584,4,33
Hariyama (Shadow) FPm+UH/HS,617,28,46
Sirfetch'd FC+CC/LB,576,12,30
Decidueye (Hisuian) PC+AuS/TBl,545,2,18
Ursaring (Shadow) SC+CC/Sw,435,12,0
Scizor BP+NS/TBl,568,20,27
Hydrapple DT+SeB/O,423,44,0
Lapras (Shadow) Psy+SpA/IB,424,36,0
Suicune (Shadow) IF+Sc/IB,517,2,7
Gogoat VW+LB/BkB,533,2,13
Magmortar (Shadow) KC+FiP/Tb,693,4,76
Chesnaught LK+SP/FP,385,36,0
Charizard (Shadow) DB+BB/DC,273,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,314,54,0
Arcanine FF+WC/PsF,419,4,0
Electivire TS+WC/IP,496,12,0
Typhlosion (Shadow) I+BB/TP,273,54,0
Vikavolt (Shadow) VS+D/XS,242,30,0
Kingdra (Shadow) DB+S/Sw,604,12,41
Passimian C+CC/BrS,445,44,0
Kingdra DB+S/Sw,451,28,0
Bewear (Shadow) SC+SP/St,335,20,0
Darmanitan (Standard) I+RS/Ov,283,54,0
Mudsdale MSl+BS/Eq,410,20,0
Gourgeist (Super) H+SB/FoP,512,4,5
Pinsir (Shadow) FC+CC/XS,238,30,0
Decidueye A+FP/SSh,324,46,0
Guzzlord DT+BrS/DC,243,4,0
Typhlosion I+BB/TP,455,4,0
Regice LO+T/Eq,714,2,84
Vikavolt VS+D/XS,476,4,0
Aurorus PS+WBI/Tb,729,4,90
Donphan MSl+BS/Eq,432,20,0
Donphan (Shadow) MSl+BS/Eq,691,20,75
Hariyama FPm+UH/HS,658,52,62
Aggron (Shadow) DT+T/RT,548,2,19
Krookodile MSl+Cr/ST,317,4,0
Registeel LO+FC/FB,566,10,26
Cinderace FS+BB/PB,456,4,0
Darkrai (Shadow) Sn+SB/DP,156,46,0
Emboar (Shadow) E+BB/RS,488,20,0
Articuno (Galarian) PC+AP/BrB,778,4,109
Regigigas HPI+CrG/T,255,52,0
Samurott (Hisuian) FC+SSw/IW,287,28,0
Samurott (Shadow) FC+HC/RSh,250,46,0
Gardevoir (Shadow) Ch+SB/TAx,676,4,69
Roserade PSt+WBF/LfS,752,4,99
Aggron DT+T/RT,471,2,0
Escavalier BBi+DR/Mh,471,4,0
Sandaconda MSl+EP/Wr,450,28,0
Centiskorch E+HW/Cr,425,20,0
Darkrai Sn+DP/FB,156,46,0
Samurott FC+HC/RSh,481,20,0
Beartic PS+IP/Li,670,4,67
Aerodactyl (Shadow) DB+RS/EP,596,4,38
Cursola A+NSh/PG,538,4,15
Escavalier (Shadow) BBi+DR/Mh,515,4,6
Magmortar KC+FiP/Tb,589,20,35
Incineroar Sn+BB/DkL,255,4,0
Seismitoad MS+EP/IW,520,44,8
Alakazam (Shadow) PC+FiP/SB,411,30,0
Gourgeist (Large) H+SB/FoP,517,4,7
Tauros (Aqua) DK+AJ/TBl,543,2,17
Emboar E+BB/RS,460,36,0
Overqwil PSt+AT/SB,356,20,0
Ursaring SC+CC/Sw,349,12,0
Ampharos VS+BrS/TP,432,12,0
Venusaur (Shadow) VW+FP/Sl,673,4,68
Drampa DB+Sw/Fl,369,20,0
Tangrowth VW+PW/RS,445,44,0
Throh (Shadow) LK+BkB/BS,660,52,63
Volcarona FS+Ov/Hu,497,44,0
Bewear SC+SP/St,268,20,0
Polteageist H+SB/DP,383,46,0
Tangrowth (Shadow) VW+PW/RS,622,36,48
Ampharos (Shadow) VS+BrS/TP,579,12,31
Regice (Shadow) LO+T/Eq,433,52,0
Tornadus (Therian) G+BwS/HW,435,44,0
Espeon Cf+PsF/SB,734,4,92
Throh LK+BkB/BS,696,2,77
Hoopa (Unbound) Cf+SB/DP,732,20,91
Golem (Alolan) (Shadow) VS+WC/SE,473,12,0
Venusaur VW+FP/Sl,479,28,0
Bellibolt SkP+D/PbC,422,44,0
Celesteela AS+BS/Bd,558,2,23
Golem (Alolan) VS+WC/SE,507,2,3
Garganacl MS+RT/RB,495,34,0
Barbaracle FC+CrC/SE,434,20,0
Gliscor (Shadow) SdA+NS/Acr,581,28,32
Pinsir FC+CC/XS,204,30,0
Aerodactyl DB+RS/EP,630,4,51
Rillaboom RL+DrB/EP,385,36,0
Shaymin (Sky) ML+EB/GK,417,20,0
Slowbro Cf+S/DrP,875,4,147
Toedscruel MSl+EP/Wr,594,2,37
Gardevoir Ch+SB/TAx,721,4,87
Poliwrath C+Sc/IW,642,2,56
Registeel (Shadow) LO+FC/FB,698,2,78
Tauros (Blaze) DK+FmC/TBl,405,44,0
Tauros (Combat) DK+CC/TBl,505,2,2
Tyrantrum (Shadow) DT+MeB/RT,744,4,96
Alakazam PC+FiP/SB,543,4,17
Stakataka RTh+SE/Bd,576,2,30
Dudunsparce RO+DR/BS,476,2,0
Flareon E+SP/HW,688,4,74
Archeops (Shadow) WA+AP/Cr,332,46,0
Slowbro (Shadow) Cf+S/DrP,859,4,141
Cryogonal IS+TAx/NS,635,44,53
Weavile (Shadow) Sn+Av/FB,528,4,11
Duraludon DT+DC/FC,767,20,105
Exeggutor (Alolan) DT+SeB/DM,451,4,0
Poliwrath (Shadow) C+Sc/IW,563,52,25
Blastoise RO+HC/IB,558,2,23
Corviknight (Shadow) SdA+AC/IH,681,36,71
Steelix (Shadow) DT+Eq/PsF,573,2,29
Corviknight SdA+AC/IH,607,2,42
Tentacruel Ac+Sc/Pbk,607,2,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,637,4,54
Darmanitan (Galarian) IF+Av/SP,698,4,78
Gliscor WA+NS/Acr,426,28,0
Tsareena ML+TAx/HJK,551,52,20
Leafeon QA+LB/LR,502,44,1
Weavile Sn+Av/FB,612,4,44
Blastoise (Shadow) RO+HC/IB,528,28,11
Exeggutor (Shadow) Cf+SeB/P,658,4,62
Slowking (Galarian) H+Psh/SB,573,4,29
Tentacruel (Shadow) PSt+Sc/Pbk,658,28,62
Tyrantrum DT+MeB/RT,775,4,108
Mesprit Cf+Sw/FS,760,4,102
Diancie RTh+RS/M,765,4,104
Pyroar I+FmC/DP,111,54,0
Revavroom MSo+GB/Ov,607,28,42
Stonjourner RTh+RS/St,487,28,0
Steelix DT+Eq/PsF,645,2,57
Archeops WA+AP/Cr,540,4,16
Coalossal FS+RS/FmC,630,2,51
Obstagoon (Shadow) C+NS/CrC,281,44,0
Armaldo (Shadow) FC+RB/CP,259,46,0
Glaceon IS+Av/WP,790,4,114
Kleavor QA+XS/SE,579,4,31
Muk PJ+TP/DP,454,52,0
Regigigas (Shadow) HPI+CrG/T,333,52,0
Mr. Rime Cf+IP/TAx,729,4,90
Kangaskhan LK+BkB/Cr,558,2,23
Exeggutor Cf+SeB/P,714,4,84
Oinkologne MSl+BS/TBl,515,2,6
Muk (Shadow) PJ+TP/DP,451,12,0
Relicanth WG+AT/AP,614,2,45
Arboliva ML+EP/EB,520,2,8
Glimmora RTh+MeB/PG,732,4,91
Rhydon MSl+SE/Eq,485,28,0
Slowking Cf+S/Sc,875,4,147
Omastar (Shadow) MS+RS/RB,698,12,78
Stoutland SdA+WC/Cr,345,36,0
Oranguru Cf+BrS/TBl,581,2,32
Lickilicky RO+BS/SB,293,44,0
Luxray (Shadow) Sn+WC/PsF,258,38,0
Jolteon VS+D/LR,668,4,66
Oinkologne (Female) MSl+BS/TBl,484,2,0
Muk (Alolan) PJ+DP/SW,322,36,0
Uxie Cf+Sw/FS,795,20,116
Azelf Cf+Sw/FS,704,4,80
Rhydon (Shadow) MSl+SE/Eq,721,4,87
Porygon-Z LO+TA/Bl,308,20,0
Arcanine (Hisuian) Sn+WC/RS,463,36,0
Crabominable B+IP/BkB,714,4,84
Obstagoon C+NS/Ob,402,0,0
Vanilluxe A+Av/FC,676,4,69
Armaldo FC+RB/CP,571,4,28
Wyrdeer Cf+WC/St,742,4,95
Druddigon DT+NS/RT,502,28,1
Arcanine (Shadow) Sn+WC/PsF,772,4,107
Omastar MS+RS/RB,594,52,37
Porygon-Z (Shadow) LO+TA/Bl,112,54,0
Bisharp Sn+DP/XS,345,12,0
Bouffalant MS+St/Eq,596,2,38
Muk (Alolan) (Shadow) PJ+DP/SW,358,12,0
Slowking (Shadow) Cf+S/P,859,4,141
Luxray Sn+WC/PsF,795,4,116
Carracosta (Shadow) RTh+Li/BS,602,12,40
Golem MSl+Eq/SE,716,28,85
Reuniclus Ch+Psh/SB,790,4,114
Reuniclus (Shadow) Ch+Psh/SB,744,4,96
Rampardos (Shadow) SD+RS/Ft,630,4,51
Miltank RO+BS/IB,461,26,0
Golem (Shadow) MSl+Eq/SE,721,4,87
Carracosta WG+Li/BS,561,2,24
Klinklang MSo+MrS/FC,762,28,103
Naganadel PJ+DC/SlB,691,12,75
Porygon2 LO+TA/Re,505,2,2
Yanmega WA+AA/AP,678,12,70
Braviary AS+CC/BrB,576,2,30
Porygon2 (Shadow) LO+TA/ZC,396,44,0
Blissey ZH+WC/DG,568,4,27
Rampardos SD+RS/Ft,698,4,78
Crobat (Shadow) AS+AC/SB,706,4,81
Umbreon Sn+FoP/LR,396,2,0
Deoxys (Defense) C+PB/RS,897,4,156
Crobat AS+AC/SB,517,44,7
Musharna CB+Psh/DG,905,4,159
Noivern AS+HW/Hu,752,44,99
Braviary (Hisuian) AS+BrB/Fl,813,4,123
Noivern (Shadow) AS+HW/Hu,790,4,114
Tornadus (Incarnate) AS+Hu/DP,716,28,85
Tornadus (Incarnate) (Shadow) AS+Hu/DP,721,4,87
Slaking Y+BS/Eq,452,42,0
Slaking (Shadow) Y+BS/Eq,586,26,34
Deoxys (Speed) CB+PB/Sw,808,4,121
Shaymin (Land) ZH+GK/SFl,864,2,143
