Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/Tb,522,2,10
Donphan MSl+BS/Eq,605,2,46
Donphan (Shadow) MSl+BS/Eq,525,2,11
Hariyama FPm+UH/HS,794,100,129
Aggron (Shadow) DT+T/RT,529,7,13
Krookodile MSl+Cr/ST,621,36,53
Registeel LO+FC/FB,372,41,0
Cinderace FS+BB/PB,232,49,0
Darkrai (Shadow) Sn+SB/DP,892,100,172
Emboar (Shadow) E+BB/RS,395,36,0
Articuno (Galarian) PC+AP/BrB,241,23,0
Regigigas HPI+CrG/T,707,2,91
Samurott (Hisuian) FC+SSw/IW,698,2,87
Samurott (Shadow) FC+HC/RSh,438,62,0
Gardevoir (Shadow) Ch+SB/TAx,428,49,0
Roserade PSt+WBF/LfS,214,70,0
Aggron DT+T/RT,442,33,0
Escavalier BBi+DR/Mh,582,2,36
Sandaconda MSl+EP/Wr,634,2,59
Centiskorch E+HW/Cr,213,62,0
Darkrai Sn+DP/FB,894,96,173
Samurott FC+HC/RSh,365,62,0
Beartic PS+IP/Li,365,62,0
Aerodactyl (Shadow) DB+RS/EP,614,2,50
Cursola A+NSh/PG,450,62,0
Escavalier (Shadow) BBi+DR/Mh,559,2,26
Magmortar KC+FiP/Tb,582,2,36
Incineroar Sn+BB/DkL,680,2,79
Seismitoad MS+EP/IW,687,2,82
Alakazam (Shadow) PC+FiP/SB,492,40,0
Gourgeist (Large) H+SB/FoP,643,2,63
Tauros (Aqua) DK+AJ/TBl,739,100,105
Emboar E+BB/RS,557,2,25
Overqwil PSt+AT/SB,308,36,0
Ursaring SC+CC/Sw,531,2,14
Ampharos VS+BrS/TP,607,2,47
Venusaur (Shadow) VW+FP/Sl,290,62,0
Drampa DB+Sw/Fl,723,100,98
Tangrowth VW+PW/RS,630,2,57
Throh (Shadow) LK+BkB/BS,778,100,122
Volcarona FS+Ov/Hu,529,28,13
Bewear SC+SP/St,659,100,70
Polteageist H+SB/DP,522,2,10
Tangrowth (Shadow) VW+PW/RS,353,62,0
Ampharos (Shadow) VS+BrS/TP,541,2,18
Regice (Shadow) LO+T/Eq,691,2,84
Tornadus (Therian) G+BwS/HW,317,62,0
Espeon Cf+PsF/SB,338,23,0
Throh LK+BkB/BS,710,2,92
Hoopa (Unbound) Cf+SB/DP,568,96,30
Golem (Alolan) (Shadow) VS+WC/SE,412,62,0
Venusaur VW+FP/Sl,250,62,0
Bellibolt SkP+D/PbC,668,15,74
Celesteela AS+BS/Bd,666,2,73
Golem (Alolan) VS+WC/SE,331,62,0
Garganacl MS+RT/RB,536,7,16
Barbaracle FC+CrC/SE,748,2,109
Gliscor (Shadow) SdA+NS/Acr,746,2,108
Pinsir FC+CC/XS,621,2,53
Aerodactyl DB+RS/EP,739,2,105
Rillaboom RL+DrB/EP,563,2,28
Shaymin (Sky) ML+EB/GK,353,62,0
Slowbro Cf+S/DrP,591,2,40
Toedscruel MSl+EP/Wr,675,2,77
Gardevoir Ch+SB/TAx,543,2,19
Poliwrath C+Sc/IW,812,100,137
Registeel (Shadow) LO+FC/FB,453,41,0
Tauros (Blaze) DK+FmC/TBl,703,2,89
Tauros (Combat) DK+CC/TBl,739,100,105
Tyrantrum (Shadow) DT+MeB/RT,892,100,172
Alakazam PC+FiP/SB,485,40,0
Stakataka RTh+SE/Bd,440,41,0
Dudunsparce RO+DR/BS,650,2,66
Flareon E+SP/HW,288,62,0
Archeops (Shadow) WA+AP/Cr,478,53,0
Slowbro (Shadow) Cf+S/DrP,340,62,0
Cryogonal IS+TAx/NS,630,2,57
Weavile (Shadow) Sn+Av/FB,931,100,189
Duraludon DT+DC/FC,805,2,134
Exeggutor (Alolan) DT+SeB/DM,773,36,120
Poliwrath (Shadow) C+Sc/IW,812,100,137
Blastoise RO+HC/IB,712,2,93
Corviknight (Shadow) SdA+AC/IH,589,2,39
Steelix (Shadow) DT+Eq/PsF,655,7,68
Corviknight SdA+AC/IH,625,2,55
Tentacruel Ac+Sc/Pbk,504,15,2
Exeggutor (Alolan) (Shadow) DT+SeB/DM,892,100,172
Darmanitan (Galarian) IF+Av/SP,563,2,28
Gliscor WA+NS/Acr,764,2,116
Tsareena ML+TAx/HJK,611,2,49
Leafeon QA+LB/LR,511,2,5
Weavile Sn+Av/FB,913,100,181
Blastoise (Shadow) RO+HC/IB,657,2,69
Exeggutor (Shadow) Cf+SeB/P,440,49,0
Slowking (Galarian) H+Psh/SB,497,41,0
Tentacruel (Shadow) PSt+Sc/Pbk,541,2,18
Tyrantrum DT+MeB/RT,611,100,49
Mesprit Cf+Sw/FS,593,2,41
Diancie RTh+RS/M,659,2,70
Pyroar I+FmC/DP,258,49,0
Revavroom MSo+GB/Ov,156,49,0
Stonjourner RTh+RS/St,611,2,49
Steelix DT+Eq/PsF,732,7,102
Archeops WA+AP/Cr,543,2,19
Coalossal FS+RS/FmC,413,67,0
Obstagoon (Shadow) C+NS/CrC,840,100,149
Armaldo (Shadow) FC+RB/CP,408,36,0
Glaceon IS+Av/WP,707,2,91
Kleavor QA+XS/SE,515,2,7
Muk PJ+TP/DP,192,49,0
Regigigas (Shadow) HPI+CrG/T,643,2,63
Mr. Rime Cf+IP/TAx,372,62,0
Kangaskhan LK+BkB/Cr,696,2,86
Exeggutor Cf+SeB/P,506,2,3
Oinkologne MSl+BS/TBl,657,2,69
Muk (Shadow) PJ+TP/DP,206,36,0
Relicanth WG+AT/AP,621,2,53
Arboliva ML+EP/EB,675,2,77
Glimmora RTh+MeB/PG,244,62,0
Rhydon MSl+SE/Eq,643,2,63
Slowking Cf+S/Sc,575,2,33
Omastar (Shadow) MS+RS/RB,502,2,1
Stoutland SdA+WC/Cr,639,2,61
Oranguru Cf+BrS/TBl,534,2,15
Lickilicky RO+BS/SB,714,2,94
Luxray (Shadow) Sn+WC/PsF,459,49,0
Jolteon VS+D/LR,586,2,38
Oinkologne (Female) MSl+BS/TBl,662,2,71
Muk (Alolan) PJ+DP/SW,563,2,28
Uxie Cf+Sw/FS,698,2,87
Azelf Cf+Sw/FS,509,2,4
Rhydon (Shadow) MSl+SE/Eq,552,2,23
Porygon-Z LO+TA/Bl,359,36,0
Arcanine (Hisuian) Sn+WC/RS,559,28,26
Crabominable B+IP/BkB,851,100,154
Obstagoon C+NS/Ob,767,2,117
Vanilluxe A+Av/FC,675,2,77
Armaldo FC+RB/CP,525,2,11
Wyrdeer Cf+WC/St,511,2,5
Druddigon DT+NS/RT,831,100,145
Arcanine (Shadow) Sn+WC/PsF,250,49,0
Omastar MS+RS/RB,561,2,27
Porygon-Z (Shadow) LO+TA/Bl,418,19,0
Bisharp Sn+DP/XS,764,2,116
Bouffalant MS+St/Eq,664,2,72
Muk (Alolan) (Shadow) PJ+DP/SW,322,36,0
Slowking (Shadow) Cf+S/P,402,62,0
Luxray Sn+WC/PsF,726,2,99
Carracosta (Shadow) RTh+Li/BS,611,2,49
Golem MSl+Eq/SE,675,2,77
Reuniclus Ch+Psh/SB,707,2,91
Reuniclus (Shadow) Ch+Psh/SB,643,2,63
Rampardos (Shadow) SD+RS/Ft,595,100,42
Miltank RO+BS/IB,716,2,95
Golem (Shadow) MSl+Eq/SE,611,2,49
Carracosta WG+Li/BS,621,2,53
Klinklang MSo+MrS/FC,200,23,0
Naganadel PJ+DC/SlB,316,10,0
Porygon2 LO+TA/Re,554,2,24
Yanmega WA+AA/AP,623,2,54
Braviary AS+CC/BrB,728,100,100
Porygon2 (Shadow) LO+TA/ZC,410,62,0
Blissey ZH+WC/DG,794,20,129
Rampardos SD+RS/Ft,582,100,36
Crobat (Shadow) AS+AC/SB,625,2,55
Umbreon Sn+FoP/LR,840,2,149
Deoxys (Defense) C+PB/RS,851,2,154
Crobat AS+AC/SB,673,2,76
Musharna CB+Psh/DG,751,2,110
Noivern AS+HW/Hu,794,100,129
Braviary (Hisuian) AS+BrB/Fl,707,2,91
Noivern (Shadow) AS+HW/Hu,769,100,118
Tornadus (Incarnate) AS+Hu/DP,675,2,77
Tornadus (Incarnate) (Shadow) AS+Hu/DP,611,62,49
Slaking Y+BS/Eq,821,2,141
Slaking (Shadow) Y+BS/Eq,792,2,128
Deoxys (Speed) CB+PB/Sw,776,2,121
Shaymin (Land) ZH+GK/SFl,792,2,128
