Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta WG+Li/BS,619,6,51
Klinklang MSo+MrS/FC,535,6,15
Naganadel PJ+DC/SlB,842,96,146
Porygon2 LO+TA/Re,507,6,3
Yanmega WA+AA/AP,598,100,42
Braviary AS+CC/BrB,713,82,91
Porygon2 (Shadow) LO+TA/ZC,605,100,45
Blissey ZH+WC/DG,784,4,121
Rampardos SD+RS/Ft,762,100,112
Crobat (Shadow) AS+AC/SB,737,100,101
Umbreon Sn+FoP/LR,784,6,121
Deoxys (Defense) C+PB/RS,788,6,123
Crobat AS+AC/SB,640,6,60
Musharna CB+Psh/DG,819,6,136
Noivern AS+HW/Hu,828,100,140
Braviary (Hisuian) AS+BrB/Fl,690,6,81
Noivern (Shadow) AS+HW/Hu,816,96,135
Tornadus (Incarnate) AS+Hu/DP,657,100,67
Tornadus (Incarnate) (Shadow) AS+Hu/DP,669,100,72
Slaking Y+BS/Eq,795,6,126
Slaking (Shadow) Y+BS/Eq,760,6,111
Deoxys (Speed) CB+PB/Sw,765,100,113
Shaymin (Land) ZH+GK/SFl,767,6,114
