Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar DB+BrS/SE,555,2,27
Conkeldurr (Shadow) FPm+DyP/BrS,302,35,0
Salamence (Shadow) DT+Fl/BrS,628,1,63
Heatran FS+MgS/EP,587,2,43
Mewtwo (Armored) Cf+Pst/DyP,538,23,19
Zapdos TS+DrlP/Tb,791,1,143
Kartana FC+LB/SSw,197,35,0
Golisopod FC+AJ/XS,295,56,0
Victini Cf+VC/Psh,624,2,61
Zacian (Hero) QA+WC/PR,626,2,62
Giratina (Altered) DB+DC/AP,215,37,0
Hippowdon SdA+WBR/EP,632,14,65
Dondozo W+S/O,250,42,0
Tapu Bulu BS+GK/NM,242,35,0
Hippowdon (Shadow) SdA+WBR/EP,624,10,61
Conkeldurr FPm+DyP/BrS,242,35,0
Tapu Fini WG+S/NM,520,2,10
Zamazenta (Hero) IF+CC/Cr,381,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,648,1,73
Rayquaza DT+BkS/DrA,528,1,14
Kommo-o DT+ClS/UH,481,13,0
Landorus (Incarnate) MS+EP/RS,689,1,93
Genesect (Chill) FC+MgB/TBC,167,38,0
Avalugg (Hisuian) PS+RS/IW,201,5,0
Milotic W+AT/Wr,489,2,0
Cobalion DK+SSw/SE,156,47,0
Mamoswine (Shadow) PS+HH/ISp,246,3,0
Kingambit MSo+FoP/IH,644,2,71
Swampert MS+HC/Eq,300,50,0
Zeraora VS+PF/WC,797,19,146
Genesect (Shock) FC+MgB/TBS,567,2,33
Salamence DT+Fl/BrS,606,1,52
Skeledirge I+TSo/SB,612,2,55
Mamoswine PS+ISp/HH,234,35,0
Virizion DK+LB/SSw,401,4,0
Enamorus (Incarnate) FW+Fl/DG,671,1,84
Zygarde (50% Forme) DT+Cr/Eq,587,28,43
Blacephalon I+MdB/SB,209,35,0
Mew SC+Psh/WC,667,11,82
Terrakion DK+SSw/RS,281,4,0
Swampert (Shadow) MS+HC/Eq,300,50,0
Milotic (Shadow) W+AT/Wr,280,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,726,1,111
Ursaluna (Shadow) Tk+Sw/HH,465,16,0
Regidrago DB+DrE/VG,532,2,16
Tapu Koko VS+Tb/NM,728,1,112
Thundurus (Therian) VS+WbS/FB,838,10,166
Ursaluna Tk+Sw/HH,595,8,47
Sneasler (Shadow) SC+CC/XS,366,35,0
Xurkitree TS+D/DG,702,4,99
Articuno PS+IW/Hu,298,25,0
Genesect (Burn) FC+MgB/TBB,567,2,33
Gigalith (Shadow) LO+MeB/SP,255,50,0
Armarouge I+Psh/HW,362,56,0
Genesect FC+MgB/TBN,567,2,33
Magnezone (Shadow) VS+WC/MrS,708,2,102
Avalugg IF+Av/BS,226,47,0
Cetitan PS+Av/SP,223,41,0
Celebi Cf+AuS/LfS,390,4,0
Gallade (Shadow) PC+CC/LB,301,29,0
Necrozma SC+DP/O,693,2,95
Machamp (Shadow) KC+CrC/SE,352,38,0
Gallade PC+CC/LB,256,38,0
Genesect (Douse) FC+MgB/TBD,167,38,0
Moltres (Galarian) SkP+AP/Pbk,518,40,9
Zapdos (Galarian) LK+Fl/BrB,220,41,0
Golurk (Shadow) A+ShP/EP,655,22,76
Chesnaught (Shadow) LK+SP/FP,274,35,0
Articuno (Shadow) PS+IW/Hu,319,10,0
Gigalith LO+SP/MeB,193,62,0
Moltres WA+Fl/HW,616,2,57
Regirock LO+SE/FB,608,8,53
Empoleon MSo+HC/DrlP,182,56,0
Quaquaval LK+CC/HC,261,29,0
Empoleon (Shadow) MSo+HC/DrlP,272,56,0
Entei FS+FmC/ScS,575,2,37
Excadrill (Shadow) MS+DR/RS,500,19,0
Feraligatr SC+HC/IB,272,56,0
Zarude VW+DP/EB,197,41,0
Feraligatr (Shadow) SC+HC/IB,362,56,0
Ceruledge I+SB/HW,585,2,42
Cresselia Cf+M/GK,454,35,0
Heracross FC+UH/RT,587,10,43
Machamp KC+CrC/RS,282,38,0
Aurorus (Shadow) PS+WBI/MeB,193,50,0
Haxorus (Shadow) DT+NS/DC,524,1,12
Chandelure (Shadow) I+SB/EB,186,38,0
Grimmsnarl SkP+FoP/PR,608,16,53
Buzzwole C+SP/Lu,358,10,0
Chandelure I+SB/EB,320,7,0
Moltres (Shadow) WA+Fl/HW,575,13,37
Nihilego PJ+PG/SlB,710,2,103
Snorlax (Shadow) L+BS/SP,700,17,98
Walrein PS+ISp/Eq,300,56,0
Excadrill MS+DR/RS,557,2,28
Regirock (Shadow) LO+SE/FB,548,2,24
Walrein (Shadow) PS+ISp/Eq,311,1,0
Golurk A+ShP/EP,712,2,104
Electivire (Shadow) TS+WC/IP,738,1,117
Pangoro KC+CC/NS,260,35,0
Scizor (Shadow) BP+NS/TBl,261,41,0
Snorlax L+BS/SP,724,35,110
Typhlosion (Hisuian) H+SB/FiP,681,2,89
Dhelmise SC+SB/BrS,700,31,98
Entei (Shadow) FS+FmC/ScS,280,53,0
Suicune IF+Sc/IB,457,2,0
Magnezone VS+WC/MrS,753,2,124
Torterra (Shadow) MSl+FP/ST,777,1,136
Haxorus DT+NS/DC,600,1,49
Delphox (Shadow) FS+Psh/BB,445,1,0
Thundurus (Incarnate) TS+Cr/T,810,1,152
Hoopa A+SB/P,693,2,95
Charizard DB+BB/AC,606,7,52
Cresselia (Shadow) Cf+M/GK,487,35,0
Lapras Psy+SpA/IB,671,5,84
Torterra MSl+FP/ST,814,1,154
Dragapult DT+SB/O,415,16,0
Vaporeon WG+AT/LR,279,62,0
Sneasler SC+CC/AA,800,4,147
Delphox FS+Psh/BB,610,2,54
Sinistcha A+SB/EB,614,37,56
Hariyama (Shadow) FPm+UH/HS,283,35,0
Sirfetch'd FC+CC/LB,375,41,0
Decidueye (Hisuian) PC+AuS/TBl,697,1,97
Ursaring (Shadow) SC+CC/Sw,783,1,139
Scizor BP+NS/TBl,536,2,18
Hydrapple DT+SeB/O,667,1,82
Lapras (Shadow) Psy+SpA/IB,563,2,31
Suicune (Shadow) IF+Sc/IB,497,2,0
Gogoat VW+LB/BkB,461,7,0
Magmortar (Shadow) KC+FiP/Tb,469,4,0
Chesnaught LK+SP/FP,464,16,0
Charizard (Shadow) DB+BB/DC,575,1,37
Darmanitan (Standard) (Shadow) I+RS/Ov,377,38,0
Arcanine FF+WC/PsF,587,2,43
Electivire TS+WC/IP,771,1,133
Typhlosion (Shadow) I+BB/TP,446,1,0
Vikavolt (Shadow) VS+D/XS,728,1,112
Kingdra (Shadow) DB+S/Sw,587,1,43
Passimian C+CC/BrS,291,47,0
Kingdra DB+S/Sw,512,2,6
Bewear (Shadow) SC+SP/St,585,13,42
Darmanitan (Standard) I+RS/Ov,314,38,0
Mudsdale MSl+BS/Eq,710,7,103
Gourgeist (Super) H+SB/FoP,742,0,119
Pinsir (Shadow) FC+CC/XS,312,29,0
Decidueye A+FP/SSh,534,0,17
Guzzlord DT+BrS/DC,593,2,46
Typhlosion I+BB/TP,551,22,25
Regice LO+T/Eq,520,42,10
Vikavolt VS+D/XS,781,1,138
Aurorus PS+WBI/Tb,193,50,0
Donphan MSl+BS/Eq,710,1,103
Donphan (Shadow) MSl+BS/Eq,655,1,76
Hariyama FPm+UH/HS,236,35,0
Aggron (Shadow) DT+T/RT,720,2,108
Krookodile MSl+Cr/ST,795,1,145
Registeel LO+FC/FB,671,2,84
Cinderace FS+BB/PB,502,22,1
Darkrai (Shadow) Sn+SB/DP,616,1,57
Emboar (Shadow) E+BB/RS,595,1,47
Articuno (Galarian) PC+AP/BrB,797,1,146
Regigigas HPI+CrG/T,630,8,64
Samurott (Hisuian) FC+SSw/IW,357,59,0
Samurott (Shadow) FC+HC/RSh,536,10,18
Gardevoir (Shadow) Ch+SB/TAx,697,1,97
Roserade PSt+WBF/LfS,299,23,0
Aggron DT+T/RT,759,2,127
Escavalier BBi+DR/Mh,506,2,3
Sandaconda MSl+EP/Wr,693,7,95
Centiskorch E+HW/Cr,577,2,38
Darkrai Sn+DP/FB,442,10,0
Samurott FC+HC/RSh,322,53,0
Beartic PS+IP/Li,399,7,0
Aerodactyl (Shadow) DB+RS/EP,659,1,78
Cursola A+NSh/PG,787,2,141
Escavalier (Shadow) BBi+DR/Mh,318,59,0
Magmortar KC+FiP/Tb,512,19,6
Incineroar Sn+BB/DkL,679,2,88
Seismitoad MS+EP/IW,610,26,54
Alakazam (Shadow) PC+FiP/SB,697,1,97
Gourgeist (Large) H+SB/FoP,746,0,121
Tauros (Aqua) DK+AJ/TBl,526,2,13
Emboar E+BB/RS,634,22,66
Overqwil PSt+AT/SB,620,13,59
Ursaring SC+CC/Sw,712,13,104
Ampharos VS+BrS/TP,744,19,120
Venusaur (Shadow) VW+FP/Sl,270,29,0
Drampa DB+Sw/Fl,722,1,109
Tangrowth VW+PW/RS,500,10,0
Throh (Shadow) LK+BkB/BS,487,13,0
Volcarona FS+Ov/Hu,706,2,101
Bewear SC+SP/St,281,56,0
Polteageist H+SB/DP,787,2,141
Tangrowth (Shadow) VW+PW/RS,251,35,0
Ampharos (Shadow) VS+BrS/TP,708,10,102
Regice (Shadow) LO+T/Eq,738,2,117
Tornadus (Therian) G+BwS/HW,591,25,45
Espeon Cf+PsF/SB,653,1,75
Throh LK+BkB/BS,279,56,0
Hoopa (Unbound) Cf+SB/DP,464,16,0
Golem (Alolan) (Shadow) VS+WC/SE,761,2,128
Venusaur VW+FP/Sl,506,13,3
Bellibolt SkP+D/PbC,744,2,120
Celesteela AS+BS/Bd,585,1,42
Golem (Alolan) VS+WC/SE,800,2,147
Garganacl MS+RT/RB,597,17,48
Barbaracle FC+CrC/SE,546,2,23
Gliscor (Shadow) SdA+NS/Acr,806,1,150
Pinsir FC+CC/XS,502,1,1
Aerodactyl DB+RS/EP,687,1,92
Rillaboom RL+DrB/EP,470,19,0
Shaymin (Sky) ML+EB/GK,271,41,0
Slowbro Cf+S/DrP,597,2,48
Toedscruel MSl+EP/Wr,748,1,122
Gardevoir Ch+SB/TAx,675,2,86
Poliwrath C+Sc/IW,319,59,0
Registeel (Shadow) LO+FC/FB,620,2,59
Tauros (Blaze) DK+FmC/TBl,553,2,26
Tauros (Combat) DK+CC/TBl,231,35,0
Tyrantrum (Shadow) DT+MeB/RT,595,1,47
Alakazam PC+FiP/SB,748,1,122
Stakataka RTh+SE/Bd,824,2,159
Dudunsparce RO+DR/BS,746,2,121
Flareon E+SP/HW,614,7,56
Archeops (Shadow) WA+AP/Cr,610,1,54
Slowbro (Shadow) Cf+S/DrP,526,2,13
Cryogonal IS+TAx/NS,530,2,15
Weavile (Shadow) Sn+Av/FB,490,4,0
Duraludon DT+DC/FC,608,2,53
Exeggutor (Alolan) DT+SeB/DM,657,1,77
Poliwrath (Shadow) C+Sc/IW,303,53,0
Blastoise RO+HC/IB,542,2,21
Corviknight (Shadow) SdA+AC/IH,589,0,44
Steelix (Shadow) DT+Eq/PsF,671,2,84
Corviknight SdA+AC/IH,602,1,50
Tentacruel Ac+Sc/Pbk,693,2,95
Exeggutor (Alolan) (Shadow) DT+SeB/DM,585,1,42
Darmanitan (Galarian) IF+Av/SP,480,10,0
Gliscor WA+NS/Acr,822,1,158
Tsareena ML+TAx/HJK,496,1,0
Leafeon QA+LB/LR,681,1,89
Weavile Sn+Av/FB,493,10,0
Blastoise (Shadow) RO+HC/IB,379,56,0
Exeggutor (Shadow) Cf+SeB/P,551,1,25
Slowking (Galarian) H+Psh/SB,716,2,106
Tentacruel (Shadow) PSt+Sc/Pbk,653,2,75
Tyrantrum DT+MeB/RT,642,2,70
Mesprit Cf+Sw/FS,548,2,24
Diancie RTh+RS/M,824,2,159
Pyroar I+FmC/DP,597,2,48
Revavroom MSo+GB/Ov,665,2,81
Stonjourner RTh+RS/St,734,2,115
Steelix DT+Eq/PsF,726,2,111
Archeops WA+AP/Cr,665,1,81
Coalossal FS+RS/FmC,716,2,106
Obstagoon (Shadow) C+NS/CrC,530,19,15
Armaldo (Shadow) FC+RB/CP,602,19,50
Glaceon IS+Av/WP,285,44,0
Kleavor QA+XS/SE,548,2,24
Muk PJ+TP/DP,746,2,121
Regigigas (Shadow) HPI+CrG/T,593,2,46
Mr. Rime Cf+IP/TAx,536,2,18
Kangaskhan LK+BkB/Cr,524,2,12
Exeggutor Cf+SeB/P,624,1,61
Oinkologne MSl+BS/TBl,651,2,74
Muk (Shadow) PJ+TP/DP,689,2,93
Relicanth WG+AT/AP,593,2,46
Arboliva ML+EP/EB,479,1,0
Glimmora RTh+MeB/PG,622,2,60
Rhydon MSl+SE/Eq,630,2,64
Slowking Cf+S/Sc,573,2,36
Omastar (Shadow) MS+RS/RB,695,2,96
Stoutland SdA+WC/Cr,761,16,128
Oranguru Cf+BrS/TBl,646,2,72
Lickilicky RO+BS/SB,771,2,133
Luxray (Shadow) Sn+WC/PsF,693,1,95
Jolteon VS+D/LR,879,1,186
Oinkologne (Female) MSl+BS/TBl,685,2,91
Muk (Alolan) PJ+DP/SW,724,2,110
Uxie Cf+Sw/FS,665,2,81
Azelf Cf+Sw/FS,659,1,78
Rhydon (Shadow) MSl+SE/Eq,561,2,30
Porygon-Z LO+TA/Bl,294,38,0
Arcanine (Hisuian) Sn+WC/RS,789,2,142
Crabominable B+IP/BkB,546,2,23
Obstagoon C+NS/Ob,597,11,48
Vanilluxe A+Av/FC,642,16,70
Armaldo FC+RB/CP,673,2,85
Wyrdeer Cf+WC/St,653,2,75
Druddigon DT+NS/RT,755,1,125
Arcanine (Shadow) Sn+WC/PsF,579,7,39
Omastar MS+RS/RB,728,2,112
Porygon-Z (Shadow) LO+TA/Bl,367,38,0
Bisharp Sn+DP/XS,724,2,110
Bouffalant MS+St/Eq,722,2,109
Muk (Alolan) (Shadow) PJ+DP/SW,663,2,80
Slowking (Shadow) Cf+S/P,526,2,13
Luxray Sn+WC/PsF,738,4,117
Carracosta (Shadow) RTh+Li/BS,730,2,113
Golem MSl+Eq/SE,657,2,77
Reuniclus Ch+Psh/SB,642,2,70
Reuniclus (Shadow) Ch+Psh/SB,795,4,145
Rampardos (Shadow) SD+RS/Ft,795,1,145
Miltank RO+BS/IB,761,2,128
Golem (Shadow) MSl+Eq/SE,777,1,136
Carracosta WG+Li/BS,530,2,15
Klinklang MSo+MrS/FC,763,2,129
Naganadel PJ+DC/SlB,855,1,174
Porygon2 LO+TA/Re,706,16,101
Yanmega WA+AA/AP,744,1,120
Braviary AS+CC/BrB,832,1,163
Porygon2 (Shadow) LO+TA/ZC,557,2,28
Blissey ZH+WC/DG,812,2,153
Rampardos SD+RS/Ft,814,7,154
Crobat (Shadow) AS+AC/SB,740,1,118
Umbreon Sn+FoP/LR,773,14,134
Deoxys (Defense) C+PB/RS,716,2,106
Crobat AS+AC/SB,773,1,134
Musharna CB+Psh/DG,838,2,166
Noivern AS+HW/Hu,851,1,172
Braviary (Hisuian) AS+BrB/Fl,832,1,163
Noivern (Shadow) AS+HW/Hu,814,1,154
Tornadus (Incarnate) AS+Hu/DP,795,1,145
Tornadus (Incarnate) (Shadow) AS+Hu/DP,759,1,127
Slaking Y+BS/Eq,844,5,169
Slaking (Shadow) Y+BS/Eq,816,2,155
Deoxys (Speed) CB+PB/Sw,869,4,181
Shaymin (Land) ZH+GK/SFl,826,0,160
