Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,772,0,116
Kartana FC+LB/SSw,607,0,46
Golisopod FC+AJ/XS,685,0,79
Victini Cf+VC/Psh,633,24,57
Zacian (Hero) QA+WC/PR,187,0,0
Giratina (Altered) DB+DC/AP,561,0,26
Hippowdon SdA+WBR/EP,694,24,83
Dondozo W+S/O,537,4,16
Tapu Bulu BS+GK/NM,257,36,0
Hippowdon (Shadow) SdA+WBR/EP,654,0,66
Conkeldurr FPm+DyP/BrS,723,0,95
Tapu Fini WG+S/NM,286,28,0
Zamazenta (Hero) IF+CC/Cr,473,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,600,20,43
Rayquaza DT+BkS/DrA,219,48,0
Kommo-o DT+ClS/UH,849,8,149
Landorus (Incarnate) MS+EP/RS,671,0,73
Genesect (Chill) FC+MgB/TBC,256,8,0
Avalugg (Hisuian) PS+RS/IW,288,8,0
Milotic W+AT/Wr,680,4,77
Cobalion DK+SSw/SE,568,0,29
Mamoswine (Shadow) PS+HH/ISp,125,36,0
Kingambit MSo+FoP/IH,325,24,0
Swampert MS+HC/Eq,744,0,104
Zeraora VS+PF/WC,894,20,168
Genesect (Shock) FC+MgB/TBS,490,4,0
Salamence DT+Fl/BrS,572,8,31
Skeledirge I+TSo/SB,908,0,174
Mamoswine PS+ISp/HH,104,36,0
Virizion DK+LB/SSw,577,4,33
Enamorus (Incarnate) FW+Fl/DG,196,8,0
Zygarde (50% Forme) DT+Cr/Eq,723,0,95
Blacephalon I+MdB/SB,713,8,91
Mew SC+Psh/WC,692,24,82
Terrakion DK+SSw/RS,730,0,98
Swampert (Shadow) MS+HC/Eq,715,0,92
Milotic (Shadow) W+AT/Wr,732,0,99
Thundurus (Incarnate) (Shadow) TS+TP/BkB,826,8,139
Ursaluna (Shadow) Tk+Sw/HH,643,0,61
Regidrago DB+DrE/VG,725,8,96
Tapu Koko VS+Tb/NM,378,28,0
Thundurus (Therian) VS+WbS/FB,915,0,177
Ursaluna Tk+Sw/HH,528,4,12
Sneasler (Shadow) SC+CC/XS,715,8,92
Xurkitree TS+D/DG,528,20,12
Articuno PS+IW/Hu,303,8,0
Genesect (Burn) FC+MgB/TBB,490,4,0
Gigalith (Shadow) LO+MeB/SP,704,0,87
Armarouge I+Psh/HW,744,0,104
Genesect FC+MgB/TBN,490,4,0
Magnezone (Shadow) VS+WC/MrS,828,4,140
Avalugg IF+Av/BS,417,0,0
Cetitan PS+Av/SP,328,8,0
Celebi Cf+AuS/LfS,480,12,0
Gallade (Shadow) PC+CC/LB,727,8,97
Necrozma SC+DP/O,713,0,91
Machamp (Shadow) KC+CrC/SE,727,8,97
Gallade PC+CC/LB,760,0,111
Genesect (Douse) FC+MgB/TBD,490,4,0
Moltres (Galarian) SkP+AP/Pbk,558,24,25
Zapdos (Galarian) LK+Fl/BrB,516,0,7
Golurk (Shadow) A+ShP/EP,849,8,149
Chesnaught (Shadow) LK+SP/FP,640,0,60
Articuno (Shadow) PS+IW/Hu,362,8,0
Gigalith LO+SP/MeB,772,0,116
Moltres WA+Fl/HW,690,0,81
Regirock LO+SE/FB,683,16,78
Empoleon MSo+HC/DrlP,317,44,0
Quaquaval LK+CC/HC,701,0,86
Empoleon (Shadow) MSo+HC/DrlP,367,44,0
Entei FS+FmC/ScS,711,12,90
Excadrill (Shadow) MS+DR/RS,652,12,65
Feraligatr SC+HC/IB,387,8,0
Zarude VW+DP/EB,626,4,54
Feraligatr (Shadow) SC+HC/IB,457,8,0
Ceruledge I+SB/HW,894,0,168
Cresselia Cf+M/GK,556,8,24
Heracross FC+UH/RT,673,0,74
Machamp KC+CrC/RS,755,0,109
Aurorus (Shadow) PS+WBI/MeB,102,36,0
Haxorus (Shadow) DT+NS/DC,774,8,117
Chandelure (Shadow) I+SB/EB,906,8,173
Grimmsnarl SkP+FoP/PR,280,12,0
Buzzwole C+SP/Lu,607,0,46
Chandelure I+SB/EB,577,20,33
Moltres (Shadow) WA+Fl/HW,617,20,50
Nihilego PJ+PG/SlB,694,4,83
Snorlax (Shadow) L+BS/SP,708,24,89
Walrein PS+ISp/Eq,90,36,0
Excadrill MS+DR/RS,511,4,5
Regirock (Shadow) LO+SE/FB,640,4,60
Walrein (Shadow) PS+ISp/Eq,104,36,0
Golurk A+ShP/EP,739,0,102
Electivire (Shadow) TS+WC/IP,546,8,20
Pangoro KC+CC/NS,772,0,116
Scizor (Shadow) BP+NS/TBl,654,12,66
Snorlax L+BS/SP,692,4,82
Typhlosion (Hisuian) H+SB/FiP,657,20,67
Dhelmise SC+SB/BrS,622,0,52
Entei (Shadow) FS+FmC/ScS,882,0,163
Suicune IF+Sc/IB,330,32,0
Magnezone VS+WC/MrS,765,16,113
Torterra (Shadow) MSl+FP/ST,767,0,114
Haxorus DT+NS/DC,678,8,76
Delphox (Shadow) FS+Psh/BB,687,20,80
Thundurus (Incarnate) TS+Cr/T,793,0,125
Hoopa A+SB/P,530,0,13
Charizard DB+BB/AC,661,0,69
Cresselia (Shadow) Cf+M/GK,511,4,5
Lapras Psy+SpA/IB,302,8,0
Torterra MSl+FP/ST,802,0,129
Dragapult DT+SB/O,821,8,137
Vaporeon WG+AT/LR,751,12,107
Sneasler SC+CC/AA,755,20,109
Delphox FS+Psh/BB,741,0,103
Sinistcha A+SB/EB,847,0,148
Hariyama (Shadow) FPm+UH/HS,650,20,64
Sirfetch'd FC+CC/LB,758,8,110
Decidueye (Hisuian) PC+AuS/TBl,748,0,106
Ursaring (Shadow) SC+CC/Sw,741,8,103
Scizor BP+NS/TBl,629,4,55
Hydrapple DT+SeB/O,859,8,153
Lapras (Shadow) Psy+SpA/IB,357,8,0
Suicune (Shadow) IF+Sc/IB,619,12,51
Gogoat VW+LB/BkB,772,0,116
Magmortar (Shadow) KC+FiP/Tb,802,8,129
Chesnaught LK+SP/FP,699,0,85
Charizard (Shadow) DB+BB/DC,816,8,135
Darmanitan (Standard) (Shadow) I+RS/Ov,910,8,175
Arcanine FF+WC/PsF,828,0,140
Electivire TS+WC/IP,612,20,48
Typhlosion (Shadow) I+BB/TP,882,8,163
Vikavolt (Shadow) VS+D/XS,964,8,198
Kingdra (Shadow) DB+S/Sw,723,8,95
Passimian C+CC/BrS,737,0,101
Kingdra DB+S/Sw,755,8,109
Bewear (Shadow) SC+SP/St,624,20,53
Darmanitan (Standard) I+RS/Ov,924,8,181
Mudsdale MSl+BS/Eq,774,0,117
Gourgeist (Super) H+SB/FoP,725,0,96
Pinsir (Shadow) FC+CC/XS,650,8,64
Decidueye A+FP/SSh,758,0,110
Guzzlord DT+BrS/DC,781,8,120
Typhlosion I+BB/TP,901,0,171
Regice LO+T/Eq,734,16,100
Vikavolt VS+D/XS,779,20,119
Aurorus PS+WBI/Tb,336,8,0
Donphan MSl+BS/Eq,774,0,117
Donphan (Shadow) MSl+BS/Eq,734,0,100
Hariyama FPm+UH/HS,701,0,86
Aggron (Shadow) DT+T/RT,577,8,33
Krookodile MSl+Cr/ST,774,0,117
Registeel LO+FC/FB,551,12,22
Cinderace FS+BB/PB,798,20,127
Darkrai (Shadow) Sn+SB/DP,598,8,42
Emboar (Shadow) E+BB/RS,828,8,140
Articuno (Galarian) PC+AP/BrB,551,20,22
Regigigas HPI+CrG/T,487,12,0
Samurott (Hisuian) FC+SSw/IW,584,0,36
Samurott (Shadow) FC+HC/RSh,664,8,70
Gardevoir (Shadow) Ch+SB/TAx,305,0,0
Roserade PSt+WBF/LfS,863,20,155
Aggron DT+T/RT,535,0,15
Escavalier BBi+DR/Mh,331,32,0
Sandaconda MSl+EP/Wr,870,0,158
Centiskorch E+HW/Cr,812,0,133
Darkrai Sn+DP/FB,661,0,69
Samurott FC+HC/RSh,701,0,86
Beartic PS+IP/Li,108,36,0
Aerodactyl (Shadow) DB+RS/EP,830,8,141
Cursola A+NSh/PG,823,20,138
Escavalier (Shadow) BBi+DR/Mh,584,12,36
Magmortar KC+FiP/Tb,823,0,138
Incineroar Sn+BB/DkL,776,0,118
Seismitoad MS+EP/IW,683,0,78
Alakazam (Shadow) PC+FiP/SB,598,8,42
Gourgeist (Large) H+SB/FoP,727,0,97
Tauros (Aqua) DK+AJ/TBl,748,0,106
Emboar E+BB/RS,774,0,117
Overqwil PSt+AT/SB,748,0,106
Ursaring SC+CC/Sw,767,20,114
Ampharos VS+BrS/TP,861,0,154
Venusaur (Shadow) VW+FP/Sl,643,20,61
Drampa DB+Sw/Fl,701,8,86
Tangrowth VW+PW/RS,706,0,88
Throh (Shadow) LK+BkB/BS,795,0,126
Volcarona FS+Ov/Hu,894,0,168
Bewear SC+SP/St,683,0,78
Polteageist H+SB/DP,636,20,58
Tangrowth (Shadow) VW+PW/RS,647,0,63
Ampharos (Shadow) VS+BrS/TP,833,20,142
Regice (Shadow) LO+T/Eq,701,4,86
Tornadus (Therian) G+BwS/HW,821,0,137
Espeon Cf+PsF/SB,741,20,103
Throh LK+BkB/BS,828,0,140
Hoopa (Unbound) Cf+SB/DP,774,0,117
Golem (Alolan) (Shadow) VS+WC/SE,894,20,168
Venusaur VW+FP/Sl,704,0,87
Bellibolt SkP+D/PbC,870,0,158
Celesteela AS+BS/Bd,615,8,49
Golem (Alolan) VS+WC/SE,913,20,176
Garganacl MS+RT/RB,772,4,116
Barbaracle FC+CrC/SE,791,0,124
Gliscor (Shadow) SdA+NS/Acr,615,0,49
Pinsir FC+CC/XS,683,20,78
Aerodactyl DB+RS/EP,718,20,93
Rillaboom RL+DrB/EP,793,0,125
Shaymin (Sky) ML+EB/GK,584,0,36
Slowbro Cf+S/DrP,800,24,128
Toedscruel MSl+EP/Wr,894,0,168
Gardevoir Ch+SB/TAx,253,0,0
Poliwrath C+Sc/IW,849,0,149
Registeel (Shadow) LO+FC/FB,366,48,0
Tauros (Blaze) DK+FmC/TBl,786,0,122
Tauros (Combat) DK+CC/TBl,676,20,75
Tyrantrum (Shadow) DT+MeB/RT,821,8,137
Alakazam PC+FiP/SB,661,8,69
Stakataka RTh+SE/Bd,636,20,58
Dudunsparce RO+DR/BS,842,0,146
Flareon E+SP/HW,826,20,139
Archeops (Shadow) WA+AP/Cr,645,8,62
Slowbro (Shadow) Cf+S/DrP,798,0,127
Cryogonal IS+TAx/NS,701,0,86
Weavile (Shadow) Sn+Av/FB,934,8,185
Duraludon DT+DC/FC,800,0,128
Exeggutor (Alolan) DT+SeB/DM,849,8,149
Poliwrath (Shadow) C+Sc/IW,830,0,141
Blastoise RO+HC/IB,805,0,130
Corviknight (Shadow) SdA+AC/IH,633,16,57
Steelix (Shadow) DT+Eq/PsF,518,8,8
Corviknight SdA+AC/IH,610,8,47
Tentacruel Ac+Sc/Pbk,769,0,115
Exeggutor (Alolan) (Shadow) DT+SeB/DM,812,8,133
Darmanitan (Galarian) IF+Av/SP,633,8,57
Gliscor WA+NS/Acr,683,0,78
Tsareena ML+TAx/HJK,870,0,158
Leafeon QA+LB/LR,734,0,100
Weavile Sn+Av/FB,477,8,0
Blastoise (Shadow) RO+HC/IB,772,0,116
Exeggutor (Shadow) Cf+SeB/P,845,8,147
Slowking (Galarian) H+Psh/SB,762,0,112
Tentacruel (Shadow) PSt+Sc/Pbk,739,0,102
Tyrantrum DT+MeB/RT,849,8,149
Mesprit Cf+Sw/FS,769,0,115
Diancie RTh+RS/M,275,36,0
Pyroar I+FmC/DP,901,20,171
Revavroom MSo+GB/Ov,638,4,59
Stonjourner RTh+RS/St,887,0,165
Steelix DT+Eq/PsF,542,0,18
Archeops WA+AP/Cr,711,8,90
Coalossal FS+RS/FmC,838,4,144
Obstagoon (Shadow) C+NS/CrC,762,0,112
Armaldo (Shadow) FC+RB/CP,816,8,135
Glaceon IS+Av/WP,683,0,78
Kleavor QA+XS/SE,730,20,98
Muk PJ+TP/DP,889,0,166
Regigigas (Shadow) HPI+CrG/T,624,0,53
Mr. Rime Cf+IP/TAx,511,0,5
Kangaskhan LK+BkB/Cr,856,0,152
Exeggutor Cf+SeB/P,727,0,97
Oinkologne MSl+BS/TBl,798,0,127
Muk (Shadow) PJ+TP/DP,884,0,164
Relicanth WG+AT/AP,748,24,106
Arboliva ML+EP/EB,870,0,158
Glimmora RTh+MeB/PG,887,0,165
Rhydon MSl+SE/Eq,859,0,153
Slowking Cf+S/Sc,868,0,157
Omastar (Shadow) MS+RS/RB,823,20,138
Stoutland SdA+WC/Cr,795,0,126
Oranguru Cf+BrS/TBl,812,0,133
Lickilicky RO+BS/SB,802,12,129
Luxray (Shadow) Sn+WC/PsF,852,8,150
Jolteon VS+D/LR,936,20,186
Oinkologne (Female) MSl+BS/TBl,816,0,135
Muk (Alolan) PJ+DP/SW,906,0,173
Uxie Cf+Sw/FS,647,4,63
Azelf Cf+Sw/FS,713,8,91
Rhydon (Shadow) MSl+SE/Eq,823,0,138
Porygon-Z LO+TA/Bl,741,20,103
Arcanine (Hisuian) Sn+WC/RS,828,0,140
Crabominable B+IP/BkB,523,20,10
Obstagoon C+NS/Ob,798,0,127
Vanilluxe A+Av/FC,870,0,158
Armaldo FC+RB/CP,779,0,119
Wyrdeer Cf+WC/St,758,0,110
Druddigon DT+NS/RT,793,8,125
Arcanine (Shadow) Sn+WC/PsF,838,20,144
Omastar MS+RS/RB,847,0,148
Porygon-Z (Shadow) LO+TA/Bl,938,8,187
Bisharp Sn+DP/XS,692,24,82
Bouffalant MS+St/Eq,828,0,140
Muk (Alolan) (Shadow) PJ+DP/SW,906,0,173
Slowking (Shadow) Cf+S/P,840,0,145
Luxray Sn+WC/PsF,861,20,154
Carracosta (Shadow) RTh+Li/BS,779,20,119
Golem MSl+Eq/SE,859,0,153
Reuniclus Ch+Psh/SB,800,0,128
Reuniclus (Shadow) Ch+Psh/SB,765,20,113
Rampardos (Shadow) SD+RS/Ft,887,8,165
Miltank RO+BS/IB,870,0,158
Golem (Shadow) MSl+Eq/SE,835,20,143
Carracosta WG+Li/BS,793,0,125
Klinklang MSo+MrS/FC,622,4,52
Naganadel PJ+DC/SlB,915,8,177
Porygon2 LO+TA/Re,671,0,73
Yanmega WA+AA/AP,758,0,110
Braviary AS+CC/BrB,870,0,158
Porygon2 (Shadow) LO+TA/ZC,753,20,108
Blissey ZH+WC/DG,699,0,85
Rampardos SD+RS/Ft,906,8,173
Crobat (Shadow) AS+AC/SB,776,20,118
Umbreon Sn+FoP/LR,835,4,143
Deoxys (Defense) C+PB/RS,762,24,112
Crobat AS+AC/SB,814,0,134
Musharna CB+Psh/DG,734,12,100
Noivern AS+HW/Hu,915,8,177
Braviary (Hisuian) AS+BrB/Fl,882,0,163
Noivern (Shadow) AS+HW/Hu,896,8,169
Tornadus (Incarnate) AS+Hu/DP,859,0,153
Tornadus (Incarnate) (Shadow) AS+Hu/DP,868,8,157
Slaking Y+BS/Eq,809,4,132
Slaking (Shadow) Y+BS/Eq,779,0,119
Deoxys (Speed) CB+PB/Sw,798,20,127
Shaymin (Land) ZH+GK/SFl,868,24,157
