Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/DM,451,3,0
Latias (Shadow) DB+AuS/MsB,595,1,42
Gyarados DB+AT/Cr,700,1,88
Togekiss Pk+DG/AuS,455,19,0
Tapu Lele A+Psh/NM,860,1,158
Enamorus (Therian) FW+MF/M,420,12,0
Jirachi Cf+DD/AuS,792,3,128
Latias DB+AuS/MsB,680,1,79
Tyranitar (Shadow) DB+BrS/SE,166,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,252,41,0
Mewtwo PC+Pst/SB,810,1,136
Dragonite DB+TP/SP,618,3,52
Sylveon FW+DK/SB,355,33,0
Rhyperior (Shadow) MSl+DR/RW,812,1,137
Rhyperior MSl+DR/RW,446,1,0
Genesect (Shock) FC+MgB/TBS,306,39,0
Heatran (Shadow) FS+MgS/EP,557,1,25
Genesect (Chill) FC+MgB/TBC,306,39,0
Raikou (Shadow) TS+WC/AuS,271,25,0
Urshifu (Single Strike) SkP+DyP/Pbk,648,5,65
Baxcalibur DB+GlR/Av,270,32,0
Salamence (Shadow) DT+BrS/Fl,509,1,4
Darkrai (Shadow) SkP+FoP/SB,652,5,67
Kingambit LK+FoP/IH,515,2,7
Snorlax (Shadow) Psy+BS/Eq,671,17,75
Hydreigon DB+BrS/Fl,506,19,3
Volcanion I+Sc/EP,554,1,24
Urshifu (Rapid Strike) W+AJ/DyP,634,5,59
Tyranitar DB+BrS/SE,293,3,0
Golisopod FC+AJ/XS,682,5,80
Raikou TS+AuS/WC,511,3,5
Heatran FS+MgS/EP,595,15,42
Zapdos TS+DrlP/Tb,268,32,0
Zapdos (Shadow) TS+DrlP/HW,550,1,22
Hippowdon (Shadow) SdA+WBR/EP,755,1,112
Snorlax Psy+BS/Eq,671,0,75
Annihilape (Shadow) C+RF/IP,509,5,4
Zamazenta (Hero) IF+CC/Cr,326,3,0
Annihilape C+RF/IP,639,5,61
Mamoswine (Shadow) PS+HH/ISp,304,25,0
Genesect (Burn) FC+MgB/TBB,529,1,13
Zacian (Hero) QA+WC/PR,491,19,0
Kommo-o DT+ClS/UH,712,5,93
Landorus (Incarnate) MS+EP/RS,696,1,86
Kartana FC+LB/SSw,618,1,52
Victini Cf+VC/Psh,769,3,118
Genesect (Douse) FC+MgB/TBD,529,1,13
Landorus (Incarnate) (Shadow) MS+EP/RS,646,1,64
Rayquaza DT+BkS/DrA,484,1,0
Swampert MS+HC/Eq,783,1,124
Hippowdon SdA+WBR/EP,780,3,123
Mamoswine PS+ISp/HH,309,39,0
Dondozo W+S/O,602,0,45
Zeraora VS+PF/DyP,520,3,9
Giratina (Origin) DT+SB/OW,771,1,119
Conkeldurr FPm+DyP/BrS,570,5,31
Mewtwo (Armored) Cf+Pst/DyP,929,1,188
Tapu Bulu BS+GK/NM,614,5,50
Zarude Bi+DP/EB,760,19,114
Salamence DT+BrS/Fl,586,1,38
Genesect FC+MgB/TBN,529,1,13
Avalugg Bi+IW/Eq,547,0,21
Cobalion DK+SSw/SE,449,33,0
Swampert (Shadow) MS+HC/Eq,751,1,110
Virizion DK+LB/SSw,684,5,81
Tapu Fini WG+S/NM,522,4,10
Chesnaught (Shadow) LK+SP/FP,643,5,63
Zapdos (Galarian) LK+Fl/BrB,652,5,67
Zygarde (50% Forme) DT+Cr/Eq,625,45,55
Avalugg (Hisuian) PS+RS/IW,355,1,0
Sneasler (Shadow) SC+CC/XS,726,5,99
Articuno PS+IW/Hu,397,29,0
Enamorus (Incarnate) FW+Fl/DG,223,34,0
Thundurus (Therian) VS+WbS/FB,320,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,320,18,0
Blacephalon I+MdB/SB,819,56,140
Mew SC+Psh/WC,648,1,65
Darkrai SkP+FoP/SB,732,5,102
Moltres WA+Fl/HW,643,1,63
Skeledirge I+TSo/SB,609,1,48
Cresselia PC+M/GK,808,3,135
Gigalith (Shadow) LO+MeB/SP,339,39,0
Regidrago DB+DrE/VG,673,3,76
Quaquaval LK+CC/HC,678,5,78
Necrozma SC+DP/IH,710,1,92
Terrakion DK+SSw/RS,428,5,0
Armarouge I+Psh/HW,652,41,67
Xurkitree TS+D/DG,346,32,0
Milotic W+AT/Wr,703,5,89
Delphox (Shadow) Scr+Psh/BB,847,27,152
Centiskorch E+HW/Lu,767,5,117
Machamp (Shadow) KC+CrC/SE,536,5,16
Cetitan PS+Av/SP,511,5,5
Delphox Scr+Psh/BB,805,41,134
Articuno (Shadow) PS+IW/Hu,403,1,0
Grimmsnarl SkP+FoP/DK,593,4,41
Moltres (Shadow) WA+Fl/HW,577,1,34
Buzzwole C+SP/Lu,739,5,105
Gallade (Shadow) LK+SSw/CC,643,5,63
Moltres (Galarian) SkP+AP/Pbk,575,4,33
Excadrill (Shadow) MS+DR/RS,652,1,67
Haxorus (Shadow) DT+NS/DC,504,1,2
Milotic (Shadow) W+AT/Wr,673,1,76
Aggron MSo+MeB/BkB,292,41,0
Celebi Cf+AuS/LfS,815,3,138
Aggron (Shadow) MSo+MeB/BkB,723,1,98
Entei FS+FmC/ScS,602,5,45
Excadrill MS+DR/RS,700,1,88
Golurk (Shadow) A+ShP/EP,878,20,166
Feraligatr (Shadow) SC+HC/IB,698,1,87
Gallade LK+SSw/CC,712,5,93
Feraligatr SC+HC/IB,680,1,79
Chandelure I+SB/FmC,787,27,126
Tapu Koko VS+Tb/NM,452,3,0
Machamp KC+CrC/RS,586,5,38
Gigalith LO+SP/MeB,529,1,13
Torterra MSl+FP/ST,826,5,143
Ceruledge I+SB/HW,650,41,66
Chesnaught LK+SP/FP,751,5,110
Walrein PS+ISp/Eq,561,3,27
Golurk A+ShP/EP,831,34,145
Torterra (Shadow) MSl+FP/ST,787,5,126
Heracross FC+UH/RT,621,5,53
Aurorus (Shadow) PS+WBI/MeB,308,39,0
Pangoro KC+CC/NS,678,5,78
Magnezone (Shadow) VS+WC/MrS,321,20,0
Haxorus DT+NS/DC,726,1,99
Charizard DB+BB/AC,591,1,40
Chandelure (Shadow) I+SB/FmC,812,63,137
Dhelmise SC+SB/BrS,853,34,155
Regirock LO+SE/FB,433,22,0
Entei (Shadow) FS+FmC/ScS,742,1,106
Thundurus (Incarnate) TS+Cr/T,355,39,0
Gliscor (Shadow) SdA+ST/NS,831,1,145
Empoleon MSo+HC/DrlP,698,1,87
Walrein (Shadow) PS+ISp/Eq,513,1,6
Bewear (Shadow) LK+SP/St,611,5,49
Regirock (Shadow) LO+SE/FB,591,22,40
Suicune IF+Sc/IB,447,22,0
Empoleon (Shadow) MSo+HC/DrlP,639,1,61
Electivire (Shadow) TS+WC/IP,368,25,0
Nihilego PJ+PG/SlB,436,8,0
Scizor (Shadow) BP+NS/TBl,636,1,60
Sneasler SC+CC/AA,878,5,166
Typhlosion (Hisuian) H+SB/FiP,812,27,137
Dragapult A+SB/O,842,41,150
Decidueye (Hisuian) PC+AuS/TBl,819,5,140
Gogoat VW+LB/BkB,730,5,101
Krookodile MSl+Cr/ST,819,12,140
Sirfetch'd FC+CC/LB,609,5,48
Charizard (Shadow) DB+BB/DC,545,1,20
Passimian C+CC/BrS,600,5,44
Emboar (Shadow) LK+BB/RS,538,5,17
Vikavolt (Shadow) VS+D/XS,362,20,0
Hariyama (Shadow) FPm+UH/HS,602,5,45
Mudsdale MSl+Bd/BS,812,1,137
Lapras Psy+SpA/IB,687,24,82
Guzzlord DT+BrS/DC,579,4,35
Bewear LK+SP/St,673,5,76
Magnezone VS+WC/MrS,257,20,0
Cresselia (Shadow) Cf+M/GK,929,1,188
Magmortar (Shadow) KC+FiP/Tb,439,46,0
Pinsir (Shadow) FC+CC/XS,636,48,60
Vaporeon WG+AT/LR,712,5,93
Regice LO+T/Eq,468,36,0
Kingdra (Shadow) DB+S/Sw,657,1,69
Incineroar FF+BK/BrS,641,19,62
Scizor BP+NS/TBl,705,1,90
Celesteela AS+BS/Bd,726,15,99
Hydrapple DT+SeB/O,773,5,120
Ursaring (Shadow) SC+CC/Sw,739,1,105
Suicune (Shadow) IF+Sc/IB,687,5,82
Throh LK+BkB/BS,657,5,69
Vikavolt VS+D/XS,534,3,15
Typhlosion (Shadow) I+BB/TP,395,39,0
Sinistcha A+SB/EB,865,41,160
Samurott (Hisuian) FC+SSw/DP,671,5,75
Overqwil PSt+AT/DP,737,5,104
Roserade PSt+WBF/LfS,675,5,77
Throh (Shadow) LK+BkB/BS,593,5,41
Typhlosion I+BB/TP,652,1,67
Darmanitan (Standard) I+RS/Ov,377,39,0
Escavalier BBi+DR/Mh,760,1,114
Decidueye A+FP/SSh,876,34,165
Hoopa (Unbound) Cf+DP/SB,888,1,170
Lapras (Shadow) Psy+SpA/IB,662,1,71
Sandaconda MSl+EP/Wr,808,1,135
Kingdra DB+S/Sw,684,1,81
Darmanitan (Standard) (Shadow) I+RS/Ov,463,34,0
Hariyama FPm+UH/HS,657,5,69
Hoopa A+SB/P,894,56,173
Electivire TS+WC/IP,307,25,0
Muk (Alolan) (Shadow) PJ+BrS/IP,648,5,65
Cinderace FS+BB/PB,625,1,55
Aurorus PS+WBI/Tb,497,8,0
Escavalier (Shadow) BBi+DR/Mh,700,1,88
Samurott FC+HC/RSh,664,1,72
Aerodactyl (Shadow) DB+BrS/RS,522,1,10
Arcanine FF+WC/Cr,760,1,114
Articuno (Galarian) PC+AP/BrB,753,1,111
Emboar E+BB/RS,673,5,76
Regigigas HPI+CrG/T,682,5,80
Venusaur (Shadow) VW+FP/Sl,757,5,113
Donphan MSl+Eq/TBl,851,1,154
Samurott (Shadow) FC+HC/RSh,632,1,58
Gardevoir (Shadow) Ch+SB/TAx,550,1,22
Regice (Shadow) LO+T/Eq,710,5,92
Seismitoad MS+EP/IW,671,22,75
Volcarona FS+Ov/BBu,742,5,106
Venusaur VW+FP/Sl,794,5,129
Bellibolt SkP+D/PbC,730,1,101
Tauros (Aqua) DK+AJ/TBl,737,5,104
Magmortar KC+FiP/Tb,579,1,35
Tangrowth (Shadow) Inf+PW/RS,639,5,61
Ampharos (Shadow) VS+BrS/TP,515,3,7
Drampa DB+Sw/Fl,705,1,90
Muk (Alolan) PJ+BrS/IP,568,33,30
Ampharos VS+BrS/TP,595,3,42
Corviknight SdA+AC/IH,792,15,128
Beartic PS+IP/Li,511,1,5
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,878,1,166
Cursola A+NSh/PG,874,27,164
Polteageist H+SB/DP,922,27,185
Corviknight (Shadow) SdA+AC/IH,778,1,122
Ursaring SC+CC/Sw,764,1,116
Registeel LO+FC/FB,598,50,43
Pinsir FC+CC/XS,680,5,79
Gourgeist (Super) H+SB/FoP,824,1,142
Aerodactyl DB+BrS/RS,573,1,32
Tornadus (Therian) G+BwS/HW,778,1,122
Weavile (Shadow) Sn+Av/FB,595,5,42
Donphan (Shadow) MSl+Eq/TBl,819,1,140
Toedscruel MSl+EP/Wr,726,5,99
Garganacl MS+RT/RB,618,0,52
Tauros (Blaze) DK+FmC/TBl,700,5,88
Alakazam (Shadow) PC+FiP/SB,949,56,197
Gardevoir Ch+SB/TAx,627,1,56
Espeon Cf+PsF/SB,920,27,184
Archeops (Shadow) WA+AP/Cr,547,41,21
Flareon E+SP/HW,684,1,81
Shaymin (Sky) ML+EB/GK,762,5,115
Stakataka RTh+SE/Bd,525,15,11
Kangaskhan LK+BkB/Cr,705,1,90
Tauros (Combat) DK+CC/TBl,787,5,126
Golem (Alolan) (Shadow) VS+WC/SE,668,1,74
Tornadus (Incarnate) Bi+DP/Hu,878,1,166
Steelix (Shadow) DT+Eq/Cr,842,3,150
Barbaracle FC+CrC/SE,527,1,12
Golem (Alolan) VS+WC/SE,723,1,98
Muk Inf+DP/TP,744,3,107
Tangrowth Inf+PW/RS,691,5,84
Tentacruel Ac+Sc/Pbk,849,1,153
Slowbro Cf+S/DrP,929,1,188
Tyrantrum (Shadow) DT+MeB/RT,796,1,130
Exeggutor (Alolan) DT+SeB/DM,563,5,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,404,41,0
Poliwrath C+Sc/IW,789,5,127
Gourgeist (Large) H+SB/FoP,826,1,143
Registeel (Shadow) LO+FC/FB,716,15,95
Bisharp Sn+DP/IH,773,5,120
Alakazam PC+FiP/SB,956,13,200
Steelix DT+Eq/Cr,805,36,134
Cryogonal IS+TAx/NS,703,1,89
Poliwrath (Shadow) C+Sc/IW,755,5,112
Weavile Sn+Av/FB,659,5,70
Duraludon DT+DC/FC,833,1,146
Tsareena ML+TAx/HJK,705,5,90
Gliscor WA+NS/Acr,840,3,149
Blastoise RO+HC/IB,668,1,74
Pyroar I+DP/FmC,598,1,43
Darmanitan (Galarian) IF+Av/SP,582,1,36
Diancie RTh+M/RS,409,29,0
Mesprit Cf+Sw/FS,847,3,152
Slowbro (Shadow) Cf+S/DrP,920,34,184
Luxray (Shadow) Sn+WC/Cr,502,1,1
Obstagoon (Shadow) C+NS/CrC,728,5,100
Tyrantrum DT+MeB/RT,824,1,142
Armaldo (Shadow) FC+RB/Li,566,1,29
Blastoise (Shadow) RO+HC/IB,673,1,76
Kleavor QA+XS/SE,347,39,0
Tentacruel (Shadow) PSt+Sc/Pbk,721,1,97
Archeops WA+AP/Cr,570,1,31
Mabosstiff Bi+Cr/PsF,819,5,140
Leafeon BS+LB/LR,810,5,136
Muk (Shadow) Inf+DP/TP,675,1,77
Revavroom MSo+GB/Ov,849,1,153
Slowking (Galarian) H+Psh/SB,856,1,156
Arboliva ML+EP/EB,799,5,131
Crobat (Shadow) G+AC/SB,691,3,84
Glaceon IS+Av/WP,723,1,98
Stoutland SdA+WC/Cr,678,1,78
Stonjourner RTh+RS/St,641,1,62
Lickilicky RO+BS/SB,751,3,110
Oranguru Cf+BrS/TBl,867,1,161
Jolteon VS+D/LR,568,3,30
Exeggutor (Shadow) Cf+SeB/P,915,20,182
Oinkologne (Female) MSl+BS/TBl,835,1,147
Obstagoon C+NS/Ob,673,4,76
Armaldo FC+RB/Li,657,1,69
Rhydon (Shadow) MSl+SE/Eq,906,1,178
Oinkologne MSl+BS/TBl,826,1,143
Dudunsparce RO+DR/BS,732,1,102
Mr. Rime Cf+IP/TAx,767,41,117
Noivern (Shadow) Bi+HW/Hu,735,1,103
Regigigas (Shadow) HPI+CrG/T,648,1,65
Braviary AS+CC/BrB,833,1,146
Rhydon MSl+SE/Eq,915,3,182
Omastar (Shadow) MS+RS/RB,657,1,69
Crobat G+AC/SB,735,3,103
Coalossal FS+RS/FmC,648,29,65
Porygon-Z (Shadow) LO+TA/Bl,441,39,0
Uxie Cf+Sw/FS,878,3,166
Azelf Cf+Sw/FS,828,27,144
Druddigon DT+NS/RT,778,1,122
Porygon-Z LO+TA/Bl,373,39,0
Slowking Cf+S/Sc,929,1,188
Vanilluxe A+Av/FC,888,1,170
Crabominable B+BkB/IP,694,5,85
Relicanth WG+AT/AP,625,22,55
Exeggutor Cf+SeB/P,915,34,182
Luxray Sn+WC/Cr,589,1,39
Arcanine (Shadow) Sn+WC/Cr,595,1,42
Wyrdeer Cf+WC/St,915,39,182
Bouffalant MS+St/Eq,865,1,160
Umbreon Sn+FoP/DP,796,4,130
Arcanine (Hisuian) Sn+WC/RS,678,1,78
Noivern Bi+HW/Hu,817,1,139
Omastar MS+RS/RB,732,1,102
Slowking (Shadow) Cf+S/P,920,34,184
Glimmora SD+MeB/PG,668,1,74
Golem MSl+Eq/SE,924,1,186
Reuniclus (Shadow) Ch+Psh/SB,719,27,96
Deoxys (Defense) LK+PB/RS,744,1,107
Reuniclus Ch+Psh/SB,737,41,104
Miltank RO+BS/HH,753,3,111
Golem (Shadow) MSl+Eq/SE,906,1,178
Naganadel PJ+DC/SlB,760,1,114
Rampardos (Shadow) SD+RS/Ft,545,34,20
Yanmega WA+AA/AP,712,5,93
Musharna CB+Psh/DG,869,1,162
Porygon2 (Shadow) LO+TA/ZC,792,1,128
Porygon2 LO+TA/Re,696,1,86
Blissey ZH+WC/DG,808,44,135
Klinklang MSo+MrS/FC,849,1,153
Carracosta WG+Li/AP,819,1,140
Carracosta (Shadow) WG+Li/AP,819,1,140
Rampardos SD+RS/Ft,545,1,20
Braviary (Hisuian) AS+BrB/Fl,858,34,157
Deoxys (Speed) CB+PB/Sw,792,27,128
Slaking Y+BS/Eq,801,22,132
Slaking (Shadow) Y+BS/Eq,984,1,212
Shaymin (Land) ZH+GK/SFl,942,5,194
