Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Ch+SB/TAx,735,0,84
Gardevoir (Shadow) Ch+SB/TAx,662,100,58
Garganacl MS+RT/RB,654,40,55
Genesect FC+MgB/TBN,484,24,0
Genesect (Burn) FC+MgB/TBB,484,24,0
Genesect (Chill) FC+MgB/TBC,519,40,7
Genesect (Douse) FC+MgB/TBD,484,24,0
Genesect (Shock) FC+MgB/TBS,484,24,0
Gholdengo H+SB/FB,431,24,0
Gigalith LO+SP/MeB,671,0,61
Gigalith (Shadow) LO+MeB/SP,682,0,65
Giratina (Altered) DB+DC/AP,450,32,0
Giratina (Altered) (Shadow) DB+AP/DC,366,40,0
Giratina (Origin) DT+SB/OW,340,24,0
Glaceon IS+Av/WP,853,0,126
Glimmora RTh+MeB/PG,671,0,61
Gliscor WA+NS/Acr,766,0,95
Gliscor (Shadow) WA+Acr/NS,705,0,73
Gogoat VW+LB/BkB,489,0,0
Golem MSl+Eq/SE,331,32,0
Golem (Alolan) VS+WC/SE,209,32,0
Golem (Alolan) (Shadow) VS+WC/SE,215,16,0
Golem (Shadow) MSl+Eq/SE,296,0,0
Golisopod FC+AJ/XS,439,40,0
Golurk A+ShP/DyP,601,0,36
Golurk (Shadow) A+ShP/DyP,544,0,16
Goodra DB+AT/DM,362,16,0
Gourgeist (Large) I+SB/SeB,724,0,80
Gourgeist (Super) I+SB/SeB,679,16,64
Grimmsnarl SkP+FoP/PR,522,0,8
Groudon DT+FiP/PrB,797,0,106
Groudon (Shadow) DT+FiP/PrB,769,0,96
Guzzlord DT+BrS/DC,379,24,0
Gyarados DB+AT/Cr,360,32,0
Gyarados (Shadow) DB+AT/Tw,381,24,0
Hariyama FPm+UH/HS,206,16,0
Hariyama (Shadow) FPm+UH/HS,189,40,0
Haxorus DT+NS/S,581,16,29
Heatran FS+MgS/EP,417,24,0
Heatran (Shadow) FS+MgS/EP,516,0,6
Heracross FC+UH/RT,267,40,0
Hippowdon SdA+WBR/EP,567,0,24
Hippowdon (Shadow) SdA+WBR/EP,550,0,18
Ho-Oh I+BrB/SF,411,16,0
Ho-Oh (Shadow) I+BrB/SF,486,0,0
Hoopa A+SB/P,544,0,16
Hoopa (Unbound) Cf+SB/DP,634,0,48
Hydrapple DT+SeB/O,589,32,32
Hydreigon DB+BrS/Fl,452,24,0
Hydreigon (Shadow) DB+BrS/Fl,476,0,0
Incineroar Sn+BB/DkL,825,0,116
Jirachi Cf+DD/AuS,318,16,0
Jolteon VS+D/LR,167,16,0
Kangaskhan LK+BkB/Cr,447,0,0
Kartana FC+LB/SSw,224,32,0
Keldeo (Ordinary) LK+AJ/SSw,154,32,0
Keldeo (Resolute) LK+SeS/AJ,154,32,0
Kingambit Sn+FoP/IH,398,40,0
Kingdra DB+S/Sw,640,0,50
Kingdra (Shadow) DB+S/Sw,442,24,0
Kleavor QA+XS/SE,682,0,65
Klinklang MSo+MrS/FC,876,0,134
Kommo-o DT+ClS/UH,234,40,0
Krookodile MSl+Cr/ST,239,24,0
Kyogre W+Av/OP,445,0,0
Kyogre (Shadow) W+Av/OP,561,0,22
Kyurem DB+G/DC,617,24,42
Kyurem (Black) DT+FSh/FuB,716,16,77
Kyurem (White) DB+FuF/IBu,707,16,74
Landorus (Incarnate) MS+EP/RS,699,0,71
Landorus (Incarnate) (Shadow) MS+EP/RS,290,40,0
Landorus (Therian) MS+SSt/SE,209,40,0
Lapras Psy+S/IB,651,0,54
Lapras (Shadow) Psy+SpA/IB,620,0,43
Latias DB+AuS/MsB,223,40,0
Latias (Shadow) DB+AuS/MsB,223,40,0
Latios DB+AuS/LrP,223,40,0
Latios (Shadow) DB+AuS/LrP,267,40,0
Leafeon BS+LB/EB,612,0,40
Lickilicky RO+BS/SB,691,0,68
Lugia DT+A/Fl,461,16,0
Lugia (Shadow) DT+A/Fl,592,8,33
Lunala SC+SB/M,410,24,0
Luxray Sn+WC/PsF,168,32,0
Luxray (Shadow) Sn+WC/PsF,209,32,0
Machamp KC+CrC/RS,231,16,0
Machamp (Shadow) KC+CrC/SE,263,16,0
Magmortar KC+FiP/Tb,176,32,0
Magmortar (Shadow) KC+FiP/Tb,219,32,0
Magnezone VS+WC/MrS,324,16,0
Magnezone (Shadow) VS+WC/MrS,391,0,0
Mamoswine PS+ISp/HH,867,0,131
Mamoswine (Shadow) PS+HH/ISp,825,0,116
Marshadow SC+CC/IP,657,0,56
Melmetal TS+DbI/DyP,115,24,0
Meloetta (Aria) Cf+Psh/DG,417,32,0
Mesprit Cf+Sw/FS,685,32,66
Metagross SC+MM/Eq,366,24,0
Metagross (Shadow) SC+MM/Eq,436,8,0
Mew SC+Psh/WC,378,0,0
Mewtwo PC+Pst/SB,463,0,0
Mewtwo (Armored) Cf+Pst/DyP,354,32,0
Mewtwo (Shadow) PC+Pst/SB,783,0,101
Milotic W+AT/Wr,448,16,0
Milotic (Shadow) W+AT/Wr,363,32,0
Miltank RO+BS/IB,735,32,84
Moltres WA+Fl/HW,825,0,116
Moltres (Galarian) SkP+AP/Pbk,419,16,0
Moltres (Shadow) WA+Fl/HW,783,0,101
Mr. Rime Cf+IP/TAx,752,0,90
Mudsdale MSl+BS/Eq,213,32,0
Muk Ac+TP/DP,609,40,39
Muk (Alolan) PJ+DP/SW,817,40,113
Muk (Alolan) (Shadow) PJ+DP/SW,825,0,116
Muk (Shadow) PJ+TP/DP,825,0,116
Musharna CB+Psh/DG,623,0,44
Naganadel PJ+DC/SlB,825,0,116
Necrozma PC+DP/O,547,32,17
Necrozma (Dawn Wings) SC+DP/MoG,441,16,0
Necrozma (Dusk Mane) SC+DP/Stl,355,24,0
Nihilego PJ+PG/SlB,825,0,116
Noivern AS+HW/Hu,775,32,98
Obstagoon C+NS/Ob,213,40,0
Obstagoon (Shadow) C+NS/CrC,244,24,0
Oinkologne MSl+BS/TBl,265,48,0
Oinkologne (Female) MSl+BS/TBl,448,16,0
Omastar MS+RS/RB,632,8,47
Omastar (Shadow) MS+RS/RB,632,0,47
Oranguru Cf+BrS/TBl,727,16,81
Overqwil PSt+AT/SB,910,0,146
Palkia DB+AT/FiB,321,24,0
Palkia (Origin) DB+AT/SpR,298,8,0
Palkia (Shadow) DB+AT/DM,181,40,0
Pangoro KC+CC/NS,239,24,0
Passimian C+CC/BrS,179,0,0
Pinsir FC+CC/XS,733,0,83
Pinsir (Shadow) FC+CC/XS,733,0,83
Poliwrath C+Sc/IW,139,32,0
Poliwrath (Shadow) C+Sc/IW,123,8,0
Polteageist H+SB/DP,741,0,86
Porygon-Z LO+TA/Bl,702,0,72
Porygon-Z (Shadow) LO+TA/Bl,662,0,58
Porygon2 LO+TA/ZC,491,24,0
Porygon2 (Shadow) LO+TA/ZC,910,0,146
Primarina W+DV/HC,561,32,22
Pyroar I+FmC/DP,589,0,32
Quaquaval LK+CC/HC,174,40,0
Raikou TS+AuS/WC,370,32,0
Raikou (Shadow) TS+WC/AuS,413,32,0
Rampardos SD+RS/Ft,744,100,87
Rampardos (Shadow) SD+RS/Ft,730,96,82
Rayquaza DT+BkS/DrA,455,24,0
Regice LO+T/Eq,473,24,0
Regice (Shadow) LO+T/Eq,901,8,143
Regidrago DB+DrE/VG,603,0,37
Regigigas HPI+CrG/T,797,0,106
Regigigas (Shadow) HPI+CrG/T,828,24,117
Regirock LO+SE/FB,907,0,145
Regirock (Shadow) LO+SE/FB,907,0,145
Registeel LO+FC/FB,789,0,103
Registeel (Shadow) LO+FC/FB,772,0,97
Relicanth WG+AT/AP,682,0,65
Reshiram DB+FuF/DM,347,16,0
Reuniclus Ch+Psh/SB,778,8,99
Reuniclus (Shadow) Ch+Psh/SB,769,0,96
Revavroom MSo+GB/Ov,497,32,0
Rhydon MSl+SE/Eq,293,16,0
Rhydon (Shadow) MSl+SE/Eq,269,0,0
Rhyperior MSl+DR/RW,246,16,0
Rhyperior (Shadow) MSl+DR/RW,226,40,0
Rillaboom RL+DrB/EP,425,0,0
Roserade PSt+WBF/LfS,302,32,0
Salamence DT+Fl/BrS,458,24,0
Salamence (Shadow) DT+Fl/BrS,275,40,0
Samurott FC+HC/RSh,396,40,0
Samurott (Hisuian) FC+SSw/IW,397,24,0
Samurott (Shadow) FC+HC/RSh,484,40,0
Sandaconda MSl+EP/Wr,209,24,0
Scizor BP+NS/TBl,612,24,40
Scizor (Shadow) BP+NS/TBl,803,0,108
Seismitoad MS+EP/IW,302,0,0
Shaymin (Land) ZH+GK/SFl,800,0,107
Shaymin (Sky) ML+EB/GK,629,0,46
Sinistcha A+SB/EB,601,0,36
Sirfetch'd FC+CC/LB,317,40,0
Skeledirge I+TSo/SB,539,16,14
Slaking Y+BS/Eq,828,0,117
Slaking (Shadow) Y+BS/Eq,800,40,107
Slowbro Cf+S/DrP,381,24,0
Slowbro (Shadow) Cf+S/DrP,445,0,0
Slowking Cf+S/Sc,606,0,38
Slowking (Galarian) Cf+Psh/SB,623,24,44
Slowking (Shadow) Cf+S/Sc,525,0,9
Sneasler SC+CC/AA,699,0,71
Sneasler (Shadow) SC+CC/XS,657,0,56
Snorlax L+BS/SP,349,24,0
Snorlax (Shadow) L+BS/SP,411,24,0
Solgaleo FS+PsF/IH,307,0,0
Stakataka RTh+SE/Bd,727,0,81
Steelix DT+PsF/Eq,457,24,0
Steelix (Shadow) DT+PsF/Eq,741,16,86
Stonjourner RTh+RS/St,727,0,81
Stoutland SdA+WC/Cr,733,0,83
Suicune IF+Sc/IB,637,0,49
Suicune (Shadow) IF+Sc/IB,800,8,107
Swampert MS+HC/Eq,385,8,0
Swampert (Shadow) MS+HC/Eq,470,8,0
Sylveon FW+M/SB,867,0,131
Tangrowth VW+PW/RS,592,16,33
Tangrowth (Shadow) VW+PW/RS,699,0,71
Tapu Bulu BS+GK/NM,786,0,102
Tapu Fini WG+S/NM,691,0,68
Tapu Koko VS+Tb/NM,197,0,0
Tapu Lele A+Psh/NM,595,0,34
Tauros (Aqua) DK+AJ/TBl,478,0,0
Tauros (Blaze) DK+FmC/TBl,544,0,16
Tauros (Combat) DK+CC/TBl,544,0,16
Tentacruel Ac+Sc/Pbk,662,0,58
Tentacruel (Shadow) PSt+Sc/Pbk,620,0,43
Terrakion DK+SSw/RS,340,32,0
Throh LK+BkB/BS,476,0,0
Throh (Shadow) LK+BkB/BS,530,0,11
Thundurus (Incarnate) TS+Cr/T,182,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,211,32,0
Thundurus (Therian) VS+WbS/FB,108,0,0
Toedscruel MSl+EP/Wr,479,0,0
Togekiss Pk+DG/AuS,342,40,0
Tornadus (Incarnate) AS+Hu/GK,772,0,97
Tornadus (Incarnate) (Shadow) AS+Hu/GK,744,0,87
Tornadus (Therian) G+BwS/HW,452,32,0
Torterra MSl+FP/ST,206,24,0
Torterra (Shadow) MSl+FP/ST,203,8,0
Tsareena ML+TAx/HJK,634,0,48
Typhlosion I+BB/TP,184,40,0
Typhlosion (Hisuian) H+SB/FiP,192,40,0
Typhlosion (Shadow) I+BB/TP,229,40,0
Tyranitar DB+BrS/SE,632,0,47
Tyranitar (Shadow) DB+BrS/SE,733,0,83
Tyrantrum DT+MeB/RT,797,0,106
Tyrantrum (Shadow) DT+MeB/RT,769,0,96
Umbreon Sn+FoP/LR,606,0,38
Ursaluna Tk+Sw/HH,581,24,29
Ursaluna (Shadow) Tk+Sw/HH,727,0,81
Ursaring SC+CC/Sw,287,40,0
Ursaring (Shadow) SC+CC/Sw,327,40,0
Urshifu (Rapid Strike) W+AJ/DyP,450,32,0
Urshifu (Single Strike) SkP+DyP/Pbk,485,0,0
Uxie Cf+Sw/FS,615,0,41
Vanilluxe A+Av/SiB,685,0,66
Vaporeon WG+AT/Li,493,40,0
Venusaur VW+FP/Sl,783,0,101
Venusaur (Shadow) VW+FP/Sl,741,0,86
Victini Cf+VC/Psh,430,16,0
Vikavolt VS+XS/D,149,16,0
Vikavolt (Shadow) VS+XS/D,155,0,0
Virizion DK+LB/SSw,191,32,0
Volcanion I+Sc/EP,322,24,0
Volcarona FS+Ov/BBu,575,0,27
Walrein PS+ISp/Eq,406,24,0
Walrein (Shadow) PS+ISp/Eq,479,24,0
Weavile Sn+Av/FB,800,100,107
Weavile (Shadow) Sn+Av/FB,792,100,104
Wyrdeer Cf+WC/St,778,0,99
Xerneas Geo+CC/M,797,0,106
Xurkitree TS+D/DG,204,32,0
Yanmega WA+AA/AP,825,0,116
Yveltal SkP+DP/ObW,337,16,0
Zacian (Crowned Sword) MC+CC/BB,780,24,100
Zacian (Hero) QA+WC/PR,817,0,113
Zamazenta (Crowned Shield) IF+CC/BB,735,8,84
Zamazenta (Hero) IF+CC/Cr,792,100,104
Zapdos TS+DrlP/Tb,166,40,0
Zapdos (Galarian) LK+Fl/BrB,522,0,8
Zapdos (Shadow) TS+DrlP/HW,155,32,0
Zarude VW+DP/EB,403,8,0
Zekrom DB+O/FuB,271,16,0
Zeraora VS+PF/WC,372,16,0
Zygarde (50% Forme) DT+Cr/Eq,389,32,0
Zygarde (Complete Forme) DT+Cr/Eq,255,32,0
