Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/EB,868,96,126
Grimmsnarl SkP+FoP/PR,619,19,41
Buzzwole C+SP/Lu,520,0,7
Chandelure I+SB/EB,847,100,119
Moltres (Shadow) WA+Fl/HW,707,7,71
Nihilego PJ+PG/SlB,646,11,50
Snorlax (Shadow) L+BS/SP,704,23,70
Walrein PS+ISp/Eq,593,27,32
Excadrill MS+DR/RS,830,7,113
Regirock (Shadow) LO+SE/FB,909,7,140
Walrein (Shadow) PS+ISp/Eq,748,7,85
Golurk A+ShP/EP,643,15,49
Electivire (Shadow) TS+WC/IP,766,100,91
Pangoro KC+CC/NS,438,2,0
Scizor (Shadow) BP+NS/TBl,748,7,85
Snorlax L+BS/SP,543,0,15
Typhlosion (Hisuian) H+SB/FiP,760,93,89
Dhelmise SC+SB/BrS,707,7,71
Entei (Shadow) FS+FmC/ScS,807,11,105
Suicune IF+Sc/IB,678,0,61
Magnezone VS+WC/MrS,576,35,26
Torterra (Shadow) MSl+FP/ST,599,15,34
Haxorus DT+NS/DC,678,84,61
Delphox (Shadow) FS+Psh/BB,818,15,109
Thundurus (Incarnate) TS+Cr/T,789,7,99
Hoopa A+SB/P,590,7,31
Charizard DB+BB/AC,535,7,12
Cresselia (Shadow) Cf+M/GK,625,0,43
Lapras Psy+SpA/IB,777,0,95
Torterra MSl+FP/ST,657,15,54
Dragapult DT+SB/O,649,92,51
Vaporeon WG+AT/LR,777,0,95
Sneasler SC+CC/AA,748,7,85
Delphox FS+Psh/BB,847,15,119
Sinistcha A+SB/EB,646,11,50
Hariyama (Shadow) FPm+UH/HS,555,15,19
Sirfetch'd FC+CC/LB,757,100,88
Decidueye (Hisuian) PC+AuS/TBl,643,7,49
Ursaring (Shadow) SC+CC/Sw,748,100,85
Scizor BP+NS/TBl,766,7,91
Hydrapple DT+SeB/O,625,85,43
Lapras (Shadow) Psy+SpA/IB,713,19,73
Suicune (Shadow) IF+Sc/IB,608,0,37
Gogoat VW+LB/BkB,611,11,38
Magmortar (Shadow) KC+FiP/Tb,766,100,91
Chesnaught LK+SP/FP,494,31,0
Charizard (Shadow) DB+BB/DC,616,100,40
Darmanitan (Standard) (Shadow) I+RS/Ov,836,100,115
Arcanine FF+WC/PsF,733,7,80
Electivire TS+WC/IP,789,7,99
Typhlosion (Shadow) I+BB/TP,847,100,119
Vikavolt (Shadow) VS+D/XS,660,100,55
Kingdra (Shadow) DB+S/Sw,716,84,74
Passimian C+CC/BrS,666,7,57
Kingdra DB+S/Sw,672,96,59
Bewear (Shadow) SC+SP/St,748,7,85
Darmanitan (Standard) I+RS/Ov,862,85,124
Mudsdale MSl+BS/Eq,672,15,59
Gourgeist (Super) H+SB/FoP,564,27,22
Pinsir (Shadow) FC+CC/XS,725,100,77
Decidueye A+FP/SSh,672,15,59
Guzzlord DT+BrS/DC,643,93,49
Typhlosion I+BB/TP,853,15,121
Regice LO+T/Eq,888,0,133
Vikavolt VS+D/XS,666,7,57
Aurorus PS+WBI/Tb,789,7,99
Donphan MSl+BS/Eq,672,15,59
Donphan (Shadow) MSl+BS/Eq,614,15,39
Hariyama FPm+UH/HS,643,15,49
Aggron (Shadow) DT+T/RT,576,31,26
Krookodile MSl+Cr/ST,628,15,44
Registeel LO+FC/FB,885,0,132
Cinderace FS+BB/PB,847,15,119
Darkrai (Shadow) Sn+SB/DP,760,93,89
Emboar (Shadow) E+BB/RS,923,100,145
Articuno (Galarian) PC+AP/BrB,789,7,99
Regigigas HPI+CrG/T,675,23,60
Samurott (Hisuian) FC+SSw/IW,608,7,37
Samurott (Shadow) FC+HC/RSh,739,7,82
Gardevoir (Shadow) Ch+SB/TAx,136,84,0
Roserade PSt+WBF/LfS,804,100,104
Aggron DT+T/RT,608,0,37
Escavalier BBi+DR/Mh,654,7,53
Sandaconda MSl+EP/Wr,652,15,52
Centiskorch E+HW/Cr,912,7,141
Darkrai Sn+DP/FB,789,15,99
Samurott FC+HC/RSh,739,7,82
Beartic PS+IP/Li,707,7,71
Aerodactyl (Shadow) DB+RS/EP,602,100,35
Cursola A+NSh/PG,628,100,44
Escavalier (Shadow) BBi+DR/Mh,558,7,20
Magmortar KC+FiP/Tb,789,7,99
Incineroar Sn+BB/DkL,847,15,119
Seismitoad MS+EP/IW,871,7,127
Alakazam (Shadow) PC+FiP/SB,818,92,109
Gourgeist (Large) H+SB/FoP,818,15,109
Tauros (Aqua) DK+AJ/TBl,719,15,75
Emboar E+BB/RS,912,7,141
Overqwil PSt+AT/SB,830,7,113
Ursaring SC+CC/Sw,748,7,85
Ampharos VS+BrS/TP,728,7,78
Venusaur (Shadow) VW+FP/Sl,748,7,85
Drampa DB+Sw/Fl,716,84,74
Tangrowth VW+PW/RS,760,19,89
Throh (Shadow) LK+BkB/BS,619,7,41
Volcarona FS+Ov/Hu,850,11,120
Bewear SC+SP/St,789,7,99
Polteageist H+SB/DP,783,100,97
Tangrowth (Shadow) VW+PW/RS,730,11,79
Ampharos (Shadow) VS+BrS/TP,666,7,57
Regice (Shadow) LO+T/Eq,906,11,139
Tornadus (Therian) G+BwS/HW,596,23,33
Espeon Cf+PsF/SB,543,85,15
Throh LK+BkB/BS,663,11,56
Hoopa (Unbound) Cf+SB/DP,452,42,0
Golem (Alolan) (Shadow) VS+WC/SE,619,23,41
Venusaur VW+FP/Sl,789,7,99
Bellibolt SkP+D/PbC,748,7,85
Celesteela AS+BS/Bd,678,0,61
Golem (Alolan) VS+WC/SE,690,23,65
Garganacl MS+RT/RB,722,0,76
Barbaracle FC+CrC/SE,634,7,46
Gliscor (Shadow) SdA+NS/Acr,710,7,72
Pinsir FC+CC/XS,654,85,53
Aerodactyl DB+RS/EP,654,7,53
Rillaboom RL+DrB/EP,475,23,0
Shaymin (Sky) ML+EB/GK,643,15,49
Slowbro Cf+S/DrP,652,0,52
Toedscruel MSl+EP/Wr,695,15,67
Gardevoir Ch+SB/TAx,149,18,0
Poliwrath C+Sc/IW,625,35,43
Registeel (Shadow) LO+FC/FB,885,0,132
Tauros (Blaze) DK+FmC/TBl,719,15,75
Tauros (Combat) DK+CC/TBl,725,15,77
Tyrantrum (Shadow) DT+MeB/RT,605,88,36
Alakazam PC+FiP/SB,818,100,109
Stakataka RTh+SE/Bd,599,23,34
Dudunsparce RO+DR/BS,704,19,70
Flareon E+SP/HW,921,100,144
Archeops (Shadow) WA+AP/Cr,739,96,82
Slowbro (Shadow) Cf+S/DrP,666,11,57
Cryogonal IS+TAx/NS,725,15,77
Weavile (Shadow) Sn+Av/FB,830,100,113
Duraludon DT+DC/FC,561,7,21
Exeggutor (Alolan) DT+SeB/DM,687,100,64
Poliwrath (Shadow) C+Sc/IW,619,23,41
Blastoise RO+HC/IB,833,23,114
Corviknight (Shadow) SdA+AC/IH,713,7,73
Steelix (Shadow) DT+Eq/PsF,678,15,61
Corviknight SdA+AC/IH,692,0,66
Tentacruel Ac+Sc/Pbk,760,23,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,681,80,62
Darmanitan (Galarian) IF+Av/SP,558,85,20
Gliscor WA+NS/Acr,789,7,99
Tsareena ML+TAx/HJK,652,15,52
Leafeon QA+LB/LR,830,7,113
Weavile Sn+Av/FB,818,93,109
Blastoise (Shadow) RO+HC/IB,818,15,109
Exeggutor (Shadow) Cf+SeB/P,646,100,50
Slowking (Galarian) H+Psh/SB,847,15,119
Tentacruel (Shadow) PSt+Sc/Pbk,830,7,113
Tyrantrum DT+MeB/RT,619,100,41
Mesprit Cf+Sw/FS,687,7,64
Diancie RTh+RS/M,690,11,65
Pyroar I+FmC/DP,877,85,129
Revavroom MSo+GB/Ov,818,11,109
Stonjourner RTh+RS/St,646,11,50
Steelix DT+Eq/PsF,555,0,19
Archeops WA+AP/Cr,728,100,78
Coalossal FS+RS/FmC,906,15,139
Obstagoon (Shadow) C+NS/CrC,707,7,71
Armaldo (Shadow) FC+RB/CP,690,100,65
Glaceon IS+Av/WP,701,15,69
Kleavor QA+XS/SE,789,7,99
Muk PJ+TP/DP,748,7,85
Regigigas (Shadow) HPI+CrG/T,646,11,50
Mr. Rime Cf+IP/TAx,687,7,64
Kangaskhan LK+BkB/Cr,707,7,71
Exeggutor Cf+SeB/P,646,7,50
Oinkologne MSl+BS/TBl,730,15,79
Muk (Shadow) PJ+TP/DP,666,7,57
Relicanth WG+AT/AP,894,27,135
Arboliva ML+EP/EB,701,15,69
Glimmora RTh+MeB/PG,584,11,29
Rhydon MSl+SE/Eq,675,11,60
Slowking Cf+S/Sc,690,23,65
Omastar (Shadow) MS+RS/RB,871,7,127
Stoutland SdA+WC/Cr,824,7,111
Oranguru Cf+BrS/TBl,722,7,76
Lickilicky RO+BS/SB,730,19,79
Luxray (Shadow) Sn+WC/PsF,815,100,108
Jolteon VS+D/LR,687,85,64
Oinkologne (Female) MSl+BS/TBl,760,15,89
Muk (Alolan) PJ+DP/SW,733,11,80
Uxie Cf+Sw/FS,584,39,29
Azelf Cf+Sw/FS,605,7,36
Rhydon (Shadow) MSl+SE/Eq,616,11,40
Porygon-Z LO+TA/Bl,824,7,111
Arcanine (Hisuian) Sn+WC/RS,847,15,119
Crabominable B+IP/BkB,742,15,83
Obstagoon C+NS/Ob,602,0,35
Vanilluxe A+Av/FC,701,93,69
Armaldo FC+RB/CP,628,7,44
Wyrdeer Cf+WC/St,687,7,64
Druddigon DT+NS/RT,748,84,85
Arcanine (Shadow) Sn+WC/PsF,456,42,0
Omastar MS+RS/RB,871,7,127
Porygon-Z (Shadow) LO+TA/Bl,853,100,121
Bisharp Sn+DP/XS,818,15,109
Bouffalant MS+St/Eq,871,7,127
Muk (Alolan) (Shadow) PJ+DP/SW,646,11,50
Slowking (Shadow) Cf+S/P,622,97,42
Luxray Sn+WC/PsF,412,42,0
Carracosta (Shadow) RTh+Li/BS,602,11,35
Golem MSl+Eq/SE,675,11,60
Reuniclus Ch+Psh/SB,558,11,20
Reuniclus (Shadow) Ch+Psh/SB,444,38,0
Rampardos (Shadow) SD+RS/Ft,649,88,51
Miltank RO+BS/IB,733,19,80
Golem (Shadow) MSl+Eq/SE,616,11,40
Carracosta WG+Li/BS,909,7,140
Klinklang MSo+MrS/FC,871,7,127
Naganadel PJ+DC/SlB,766,84,91
Porygon2 LO+TA/Re,894,7,135
Yanmega WA+AA/AP,748,7,85
Braviary AS+CC/BrB,704,11,70
Porygon2 (Shadow) LO+TA/ZC,824,85,111
Blissey ZH+WC/DG,809,1,106
Rampardos SD+RS/Ft,631,100,45
Crobat (Shadow) AS+AC/SB,730,85,79
Umbreon Sn+FoP/LR,786,27,98
Deoxys (Defense) C+PB/RS,780,15,96
Crobat AS+AC/SB,760,15,89
Musharna CB+Psh/DG,877,15,129
Noivern AS+HW/Hu,786,100,98
Braviary (Hisuian) AS+BrB/Fl,733,11,80
Noivern (Shadow) AS+HW/Hu,821,80,110
Tornadus (Incarnate) AS+Hu/DP,675,11,60
Tornadus (Incarnate) (Shadow) AS+Hu/DP,654,100,53
Slaking Y+BS/Eq,970,27,161
Slaking (Shadow) Y+BS/Eq,973,7,162
Deoxys (Speed) CB+PB/Sw,865,93,125
Shaymin (Land) ZH+GK/SFl,751,0,86
