Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh I+BrB/SF,26,45,0
Ho-Oh (Shadow) I+BrB/SF,26,45,0
Hoopa A+SB/P,60,9,0
Hoopa (Unbound) Cf+SB/DP,89,36,0
Hydrapple DT+SeB/O,169,0,0
Hydreigon DB+BrS/FC,74,36,0
Hydreigon (Shadow) DB+BrS/Fl,74,36,0
Incineroar Sn+BB/DkL,435,18,0
Jirachi Cf+DD/AuS,338,9,0
Jolteon VS+D/LR,557,9,16
Kangaskhan LK+BkB/Cr,74,45,0
Kartana FC+LB/SSw,108,36,0
Keldeo (Ordinary) LK+AJ/SSw,50,9,0
Keldeo (Resolute) LK+SeS/AJ,50,9,0
Kingambit Sn+FoP/IH,335,0,0
Kingdra DB+Sw/O,94,45,0
Kingdra (Shadow) DB+Sw/O,85,36,0
Kleavor QA+XS/SE,98,45,0
Klinklang MSo+MrS/ZC,503,27,1
Kommo-o DT+ClS/UH,216,0,0
Krookodile MSl+Cr/ST,41,0,0
Kyogre W+Av/OP,21,36,0
Kyogre (Shadow) W+Av/OP,32,36,0
Kyurem DB+G/DC,71,45,0
Kyurem (Black) DT+FSh/FuB,256,0,0
Kyurem (White) DB+FuF/IBu,64,36,0
Landorus (Incarnate) MS+EP/RS,27,36,0
Landorus (Incarnate) (Shadow) MS+EP/RS,46,27,0
Landorus (Therian) MS+SSt/SE,29,45,0
Lapras Psy+S/IB,242,9,0
Lapras (Shadow) Psy+SpA/IB,297,9,0
Latias DB+AuS/MsB,61,45,0
Latias (Shadow) DB+AuS/MsB,90,45,0
Latios DB+AuS/LrP,90,45,0
Latios (Shadow) DB+AuS/LrP,90,45,0
Leafeon BS+LB/LR,63,36,0
Lickilicky RO+BS/SB,223,0,0
Lugia DT+A/Fl,147,18,0
Lugia (Shadow) DT+A/Fl,171,18,0
Lunala SC+SB/M,53,27,0
Luxray Sn+WC/PsF,721,0,62
Luxray (Shadow) Sn+WC/PsF,159,36,0
Machamp KC+CrC/RS,51,9,0
Machamp (Shadow) KC+CrC/SE,56,0,0
Magmortar KC+FiP/Tb,109,18,0
Magmortar (Shadow) KC+FiP/Tb,94,9,0
Magnezone VS+WC/MrS,194,45,0
Magnezone (Shadow) VS+WC/MrS,226,45,0
Mamoswine PS+ISp/HH,58,27,0
Mamoswine (Shadow) PS+HH/ISp,67,18,0
Marshadow SC+CC/IP,233,27,0
Melmetal TS+DbI/Tb,318,18,0
Meloetta (Aria) Cf+Psh/DG,184,0,0
Mesprit Cf+Sw/FS,90,45,0
Metagross SC+MM/Eq,107,36,0
Metagross (Shadow) SC+MM/Eq,95,27,0
Mew SC+Psh/WC,77,45,0
Mewtwo PC+Pst/SB,80,45,0
Mewtwo (Armored) Cf+Pst/DyP,179,18,0
Mewtwo (Shadow) PC+Pst/SB,80,45,0
Milotic W+AT/Wr,41,0,0
Milotic (Shadow) W+AT/Wr,41,0,0
Miltank RO+BS/IB,239,0,0
Moltres WA+Fl/HW,411,9,0
Moltres (Galarian) SkP+AP/Pbk,21,18,0
Moltres (Shadow) WA+Fl/HW,481,9,0
Mr. Rime Cf+IP/TAx,328,0,0
Mudsdale MSl+BS/Eq,39,0,0
Muk Ac+TP/DP,396,9,0
Muk (Alolan) PJ+DP/SW,432,36,0
Muk (Alolan) (Shadow) PJ+DP/SW,485,36,0
Muk (Shadow) PJ+TP/DP,461,18,0
Musharna CB+Psh/DG,417,0,0
Naganadel PJ+DC/SlB,817,0,89
Necrozma PC+DP/O,242,9,0
Necrozma (Dawn Wings) SC+DP/MoG,61,18,0
Necrozma (Dusk Mane) SC+DP/Stl,102,36,0
Nihilego PJ+PG/SlB,764,18,74
Noivern AS+HW/Hu,280,45,0
Obstagoon C+NS/Ob,50,9,0
Obstagoon (Shadow) C+NS/CrC,42,0,0
Oinkologne Tk+BS/TBl,262,18,0
Oinkologne (Female) Tk+BS/TBl,244,18,0
Omastar MS+RS/RB,130,45,0
Omastar (Shadow) MS+RS/RB,146,36,0
Oranguru Cf+BrS/TBl,83,45,0
Overqwil PSt+AT/SB,115,27,0
Palkia DB+AT/FiB,81,36,0
Palkia (Origin) DB+AT/SpR,81,36,0
Palkia (Shadow) DB+AT/DM,81,36,0
Pangoro KC+CC/NS,250,9,0
Passimian C+CC/BrS,37,45,0
Pinsir FC+CC/XS,338,45,0
Pinsir (Shadow) FC+CC/XS,392,45,0
Poliwrath C+Sc/IW,43,0,0
Poliwrath (Shadow) C+Sc/IW,40,45,0
Polteageist H+SB/DP,330,0,0
Porygon-Z LO+TA/Bl,87,45,0
Porygon-Z (Shadow) LO+TA/Bl,115,45,0
Porygon2 LO+TA/ZC,297,27,0
Porygon2 (Shadow) LO+TA/ZC,87,45,0
Primarina Ch+DV/HC,90,45,0
Pyroar I+FmC/DP,69,45,0
Quaquaval WA+CC/HC,292,45,0
Raikou TS+AuS/WC,99,36,0
Raikou (Shadow) TS+WC/AuS,123,36,0
Rampardos SD+RS/Ft,646,0,41
Rampardos (Shadow) SD+RS/Ft,596,0,27
Rayquaza DT+BkS/DrA,353,27,0
Regice LO+T/Eq,218,18,0
Regice (Shadow) LO+T/Eq,244,18,0
Regidrago DB+DrE/VG,73,45,0
Regigigas HPI+CrG/T,78,45,0
Regigigas (Shadow) HPI+CrG/T,47,9,0
Regirock LO+SE/FB,299,27,0
Regirock (Shadow) LO+SE/FB,328,18,0
Registeel LO+FB/FC,322,36,0
Registeel (Shadow) LO+FB/FC,404,36,0
Relicanth WG+AT/AP,72,18,0
Reshiram DB+FuF/DM,366,9,0
Reuniclus Ch+Psh/SB,267,18,0
Reuniclus (Shadow) Ch+Psh/SB,313,0,0
Revavroom MSo+GB/Ov,710,0,59
Rhydon MSl+SE/S,62,0,0
Rhydon (Shadow) MSl+SE/S,48,36,0
Rhyperior MSl+BkS/RW,47,0,0
Rhyperior (Shadow) MSl+BkS/RW,44,36,0
Rillaboom RL+DrB/FP,32,9,0
Roserade PSt+WBF/LfS,88,27,0
Salamence DT+Fl/BrS,48,36,0
Salamence (Shadow) DT+Fl/BrS,48,36,0
Samurott FC+HC/RSh,72,36,0
Samurott (Hisuian) FC+SSw/IW,75,36,0
Samurott (Shadow) FC+HC/RSh,95,36,0
Sandaconda MSl+EP/Wr,50,0,0
Scizor BP+NS/TBl,98,45,0
Scizor (Shadow) BP+NS/TBl,98,45,0
Seismitoad MS+EP/MW,60,27,0
Shaymin (Land) ZH+GK/SFl,320,36,0
Shaymin (Sky) ML+GK/EB,17,9,0
Sinistcha A+SB/EB,41,9,0
Sirfetch'd FC+CC/LB,324,36,0
Skeledirge I+TSo/SB,48,45,0
Slaking Y+BS/Eq,380,9,0
Slaking (Shadow) Y+BS/Eq,468,9,0
Slowbro Cf+S/DrP,213,9,0
Slowbro (Shadow) Cf+S/DrP,242,0,0
Slowking Cf+S/Sc,265,18,0
Slowking (Galarian) Cf+Psh/SB,386,9,0
Slowking (Shadow) Cf+S/Sc,283,0,0
Sneasler SC+CC/AA,133,36,0
Sneasler (Shadow) SC+CC/XS,142,27,0
Snorlax L+BS/SP,299,9,0
Snorlax (Shadow) L+BS/SP,205,36,0
Solgaleo FS+PsF/IH,44,0,0
Stakataka RTh+SE/Bd,710,0,59
Steelix DT+PsF/Cr,310,0,0
Steelix (Shadow) DT+PsF/Cr,387,0,0
Stonjourner RTh+RS/St,410,45,0
Stoutland SdA+WC/Cr,278,9,0
Suicune IF+Sc/IB,52,45,0
Suicune (Shadow) IF+Sc/IB,62,27,0
Swampert MS+HC/Eq,69,36,0
Swampert (Shadow) MS+HC/Eq,92,36,0
Sylveon Ch+M/Psh,229,0,0
Tangrowth VW+PW/RS,176,0,0
Tangrowth (Shadow) VW+PW/RS,47,36,0
Tapu Bulu BS+GK/NM,219,18,0
Tapu Fini WG+S/NM,41,9,0
Tapu Koko VS+Tb/NM,578,27,22
Tapu Lele A+Psh/NM,60,9,0
Tauros (Aqua) DK+AJ/TBl,57,9,0
Tauros (Blaze) DK+FmC/TBl,76,9,0
Tauros (Combat) DK+CC/TBl,243,9,0
Tentacruel Ac+Sc/Pbk,406,18,0
Tentacruel (Shadow) PSt+Sc/Pbk,479,9,0
Terrakion DK+SSw/RS,55,0,0
Throh LK+BkB/BS,60,36,0
Throh (Shadow) LK+BkB/BS,71,27,0
Thundurus (Incarnate) TS+Cr/T,61,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,55,36,0
Thundurus (Therian) VS+WbS/FB,282,9,0
Toedscruel MSl+EP/SeB,37,9,0
Togekiss Pk+DG/AuS,30,45,0
Tornadus (Incarnate) AS+GK/DP,335,18,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,376,0,0
Tornadus (Therian) A+BwS/HW,26,27,0
Torterra MSl+FP/ST,28,0,0
Torterra (Shadow) MSl+FP/ST,28,0,0
Tsareena ML+TAx/HJK,53,27,0
Typhlosion I+BB/TP,74,45,0
Typhlosion (Hisuian) H+SB/FiP,496,0,0
Typhlosion (Shadow) I+BB/TP,74,45,0
Tyranitar DB+BrS/SE,92,36,0
Tyranitar (Shadow) DB+BrS/SE,114,36,0
Tyrantrum DT+MeB/RT,367,27,0
Tyrantrum (Shadow) DT+MeB/RT,557,9,16
Umbreon Sn+FoP/LR,182,0,0
Ursaluna Tk+Sw/HH,208,18,0
Ursaluna (Shadow) Tk+Sw/HH,228,9,0
Ursaring SC+CC/Sw,287,36,0
Ursaring (Shadow) SC+CC/Sw,344,27,0
Urshifu (Rapid Strike) W+AJ/DyP,29,36,0
Urshifu (Single Strike) SkP+DyP/Pbk,47,9,0
Uxie Cf+Sw/FS,64,45,0
Vanilluxe A+Av/SiB,79,27,0
Vaporeon WG+AT/Li,38,9,0
Venusaur VW+FP/Sl,90,45,0
Venusaur (Shadow) VW+FP/Sl,90,45,0
Victini Cf+VC/Psh,338,9,0
Vikavolt VS+XS/D,92,45,0
Vikavolt (Shadow) VS+XS/D,122,45,0
Virizion DK+LB/SSw,45,27,0
Volcanion I+Sc/Ov,58,45,0
Volcarona FS+Ov/BBu,33,36,0
Walrein PS+ISp/Eq,72,45,0
Walrein (Shadow) PS+ISp/Eq,65,36,0
Weavile Sn+Av/FB,372,0,0
Weavile (Shadow) Sn+Av/FB,458,0,0
Wyrdeer Cf+WC/St,278,9,0
Xerneas Geo+CC/M,223,54,0
Xurkitree TS+D/DG,782,0,79
Yanmega WA+AA/AP,447,9,0
Yveltal SkP+DP/ObW,15,9,0
Zacian (Crowned Sword) MC+CC/BB,329,9,0
Zacian (Hero) QA+WC/PR,225,27,0
Zamazenta (Crowned Shield) IF+CC/BB,254,18,0
Zamazenta (Hero) IF+CC/Cr,187,18,0
Zapdos TS+DrlP/Tb,51,36,0
Zapdos (Galarian) C+AP/BrB,10,36,0
Zapdos (Shadow) TS+DrlP/HW,51,36,0
Zarude VW+DP/PW,50,45,0
Zekrom DB+O/FuB,366,9,0
Zygarde (50% Forme) DT+Cr/Eq,180,18,0
Zygarde (Complete Forme) DT+Cr/Eq,140,18,0
