Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solgaleo FS+PsF/IH,252,0,0
Dialga (Shadow) DB+IH/DM,790,3,100
Meloetta (Aria) Cf+Psh/DG,281,0,0
Dialga DB+IH/DM,825,3,112
Primarina W+M/HC,366,11,0
Kyurem DB+G/DC,593,3,32
Gholdengo H+SB/FB,398,3,0
Dragonite (Shadow) DB+TP/SP,390,11,0
Latios DB+AuS/LrP,488,16,0
Giratina (Altered) DB+DC/SS,326,0,0
Mewtwo (Shadow) PC+Pst/SB,169,40,0
Groudon (Shadow) DT+FiP/PrB,478,11,0
Hydreigon (Shadow) DB+BrS/Fl,630,3,45
Ho-Oh (Shadow) I+BrB/SF,304,11,0
Goodra DB+AT/DM,255,24,0
Latias (Shadow) DB+AuS/MsB,619,16,41
Gyarados DB+AT/Cr,275,32,0
Togekiss Pk+DG/AuS,168,8,0
Tapu Lele A+Psh/NM,359,0,0
Enamorus (Therian) FW+MF/M,208,16,0
Jirachi Cf+DD/AuS,432,3,0
Latias DB+AuS/MsB,412,16,0
Tyranitar (Shadow) DB+BrS/SE,665,3,57
Conkeldurr (Shadow) FPm+DyP/BrS,837,3,116
Mewtwo PC+Pst/SB,143,40,0
Dragonite DB+TP/SP,295,40,0
Sylveon FW+DK/SB,288,56,0
Rhyperior (Shadow) MSl+DR/RW,651,3,52
Rhyperior MSl+DR/RW,709,3,72
Genesect (Shock) FC+MgB/TBS,627,11,44
Heatran (Shadow) FS+MgS/EP,779,3,96
Genesect (Chill) FC+MgB/TBC,627,11,44
Raikou (Shadow) TS+WC/AuS,107,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,860,3,124
Baxcalibur DB+GlR/Av,282,0,0
Salamence (Shadow) DT+BrS/Fl,262,0,0
Darkrai (Shadow) SkP+FoP/SB,825,3,112
Kingambit LK+FoP/IH,764,3,91
Snorlax (Shadow) Psy+BS/Eq,192,0,0
Hydreigon DB+BrS/Fl,691,3,66
Volcanion I+Sc/EP,447,11,0
Urshifu (Rapid Strike) W+AJ/DyP,455,11,0
Tyranitar DB+BrS/SE,726,3,78
Golisopod FC+AJ/XS,625,0,43
Raikou TS+AuS/WC,112,48,0
Heatran FS+MgS/EP,813,3,108
Zapdos TS+DrlP/Tb,212,0,0
Zapdos (Shadow) TS+DrlP/HW,250,0,0
Hippowdon (Shadow) SdA+WBR/EP,464,3,0
Snorlax Psy+BS/Eq,418,3,0
Annihilape (Shadow) C+RF/IP,448,35,0
Zamazenta (Hero) IF+CC/Cr,156,72,0
Annihilape C+RF/IP,500,19,0
Mamoswine (Shadow) PS+HH/ISp,116,40,0
Genesect (Burn) FC+MgB/TBB,627,11,44
Zacian (Hero) QA+WC/PR,222,16,0
Kommo-o DT+ClS/UH,417,3,0
Landorus (Incarnate) MS+EP/RS,217,0,0
Kartana FC+LB/SSw,700,3,69
Victini Cf+VC/Psh,278,0,0
Genesect (Douse) FC+MgB/TBD,627,11,44
Landorus (Incarnate) (Shadow) MS+EP/RS,252,0,0
Rayquaza DT+BkS/DrA,214,0,0
Swampert MS+HC/Eq,139,64,0
Hippowdon SdA+WBR/EP,392,3,0
Mamoswine PS+ISp/HH,578,3,27
Dondozo W+S/O,390,0,0
Zeraora VS+PF/DyP,563,19,22
Giratina (Origin) DT+SB/OW,252,11,0
Conkeldurr FPm+DyP/BrS,595,19,33
Mewtwo (Armored) Cf+Pst/DyP,343,16,0
Tapu Bulu BS+GK/NM,578,0,27
Zarude Bi+DP/EB,709,19,72
Salamence DT+BrS/Fl,226,0,0
Genesect FC+MgB/TBN,627,11,44
Avalugg Bi+IW/Eq,930,3,148
Cobalion DK+SSw/SE,825,3,112
Swampert (Shadow) MS+HC/Eq,561,3,21
Virizion DK+LB/SSw,593,3,32
Tapu Fini WG+S/NM,369,0,0
Chesnaught (Shadow) LK+SP/FP,694,3,67
Zapdos (Galarian) LK+Fl/BrB,112,48,0
Zygarde (50% Forme) DT+Cr/Eq,246,24,0
Avalugg (Hisuian) PS+RS/IW,642,11,49
Sneasler (Shadow) SC+CC/XS,500,11,0
Articuno PS+IW/Hu,129,64,0
Enamorus (Incarnate) FW+Fl/DG,122,40,0
Thundurus (Therian) VS+WbS/FB,264,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,540,11,14
Blacephalon I+MdB/SB,248,40,0
Mew SC+Psh/WC,370,0,0
Darkrai SkP+FoP/SB,843,3,118
Moltres WA+Fl/HW,112,48,0
Skeledirge I+TSo/SB,311,11,0
Cresselia PC+M/GK,511,0,4
Gigalith (Shadow) LO+MeB/SP,732,3,80
Regidrago DB+DrE/VG,310,24,0
Quaquaval LK+CC/HC,595,3,33
Necrozma SC+DP/IH,500,32,0
Terrakion DK+SSw/RS,703,11,70
Armarouge I+Psh/HW,351,0,0
Xurkitree TS+D/DG,860,3,124
Milotic W+AT/Wr,324,48,0
Delphox (Shadow) Scr+Psh/BB,448,0,0
Centiskorch E+HW/Lu,325,40,0
Machamp (Shadow) KC+CrC/SE,750,3,86
Cetitan PS+Av/SP,726,3,78
Delphox Scr+Psh/BB,378,0,0
Articuno (Shadow) PS+IW/Hu,150,64,0
Grimmsnarl SkP+FoP/DK,877,3,130
Moltres (Shadow) WA+Fl/HW,129,48,0
Buzzwole C+SP/Lu,563,3,22
Gallade (Shadow) LK+SSw/CC,718,3,75
Moltres (Galarian) SkP+AP/Pbk,572,3,25
Excadrill (Shadow) MS+DR/RS,127,40,0
Haxorus (Shadow) DT+NS/DC,642,3,49
Milotic (Shadow) W+AT/Wr,552,27,18
Aggron MSo+MeB/BkB,822,3,111
Celebi Cf+AuS/LfS,709,0,72
Aggron (Shadow) MSo+MeB/BkB,790,3,100
Entei FS+FmC/ScS,419,11,0
Excadrill MS+DR/RS,104,40,0
Golurk (Shadow) A+ShP/EP,480,11,0
Feraligatr (Shadow) SC+HC/IB,549,3,17
Gallade LK+SSw/CC,726,19,78
Feraligatr SC+HC/IB,598,19,34
Chandelure I+SB/FmC,450,11,0
Tapu Koko VS+Tb/NM,299,16,0
Machamp KC+CrC/RS,790,3,100
Gigalith LO+SP/MeB,767,3,92
Torterra MSl+FP/ST,453,11,0
Ceruledge I+SB/HW,387,11,0
Chesnaught LK+SP/FP,639,0,48
Walrein PS+ISp/Eq,680,3,62
Golurk A+ShP/EP,410,11,0
Torterra (Shadow) MSl+FP/ST,709,3,72
Heracross FC+UH/RT,534,3,12
Aurorus (Shadow) PS+WBI/MeB,654,3,53
Pangoro KC+CC/NS,808,3,106
Magnezone (Shadow) VS+WC/MrS,799,3,103
Haxorus DT+NS/DC,700,3,69
Charizard DB+BB/AC,380,3,0
Chandelure (Shadow) I+SB/FmC,779,11,96
Dhelmise SC+SB/BrS,439,8,0
Regirock LO+SE/FB,552,11,18
Entei (Shadow) FS+FmC/ScS,790,11,100
Thundurus (Incarnate) TS+Cr/T,405,3,0
Gliscor (Shadow) SdA+ST/NS,378,3,0
Empoleon MSo+HC/DrlP,566,3,23
Walrein (Shadow) PS+ISp/Eq,622,3,42
Bewear (Shadow) LK+SP/St,659,3,55
Regirock (Shadow) LO+SE/FB,706,3,71
Suicune IF+Sc/IB,427,0,0
Empoleon (Shadow) MSo+HC/DrlP,112,40,0
Electivire (Shadow) TS+WC/IP,137,40,0
Nihilego PJ+PG/SlB,555,3,19
Scizor (Shadow) BP+NS/TBl,700,3,69
Sneasler SC+CC/AA,433,11,0
Typhlosion (Hisuian) H+SB/FiP,406,11,0
Dragapult A+SB/O,323,8,0
Decidueye (Hisuian) PC+AuS/TBl,627,11,44
Gogoat VW+LB/BkB,604,43,36
Krookodile MSl+Cr/ST,720,3,76
Sirfetch'd FC+CC/LB,784,3,98
Charizard (Shadow) DB+BB/DC,467,3,0
Passimian C+CC/BrS,770,11,93
Emboar (Shadow) LK+BB/RS,877,3,130
Vikavolt (Shadow) VS+D/XS,497,3,0
Hariyama (Shadow) FPm+UH/HS,860,3,124
Mudsdale MSl+Bd/BS,460,11,0
Lapras Psy+SpA/IB,755,3,88
Guzzlord DT+BrS/DC,802,3,104
Bewear LK+SP/St,718,3,75
Magnezone VS+WC/MrS,825,3,112
Cresselia (Shadow) Cf+M/GK,363,16,0
Magmortar (Shadow) KC+FiP/Tb,627,3,44
Pinsir (Shadow) FC+CC/XS,802,11,104
Vaporeon WG+AT/LR,485,0,0
Regice LO+T/Eq,438,3,0
Kingdra (Shadow) DB+S/Sw,656,3,54
Incineroar FF+BK/BrS,607,11,37
Scizor BP+NS/TBl,750,3,86
Celesteela AS+BS/Bd,428,19,0
Hydrapple DT+SeB/O,421,11,0
Ursaring (Shadow) SC+CC/Sw,607,3,37
Suicune (Shadow) IF+Sc/IB,305,24,0
Throh LK+BkB/BS,723,43,77
Vikavolt VS+D/XS,482,40,0
Typhlosion (Shadow) I+BB/TP,593,3,32
Sinistcha A+SB/EB,436,16,0
Samurott (Hisuian) FC+SSw/DP,819,3,110
Overqwil PSt+AT/DP,747,19,85
Roserade PSt+WBF/LfS,703,27,70
Throh (Shadow) LK+BkB/BS,720,11,76
Typhlosion I+BB/TP,659,3,55
Darmanitan (Standard) I+RS/Ov,819,3,110
Escavalier BBi+DR/Mh,895,3,136
Decidueye A+FP/SSh,558,32,20
Hoopa (Unbound) Cf+DP/SB,575,0,26
Lapras (Shadow) Psy+SpA/IB,720,3,76
Sandaconda MSl+EP/Wr,493,11,0
Kingdra DB+S/Sw,720,3,76
Darmanitan (Standard) (Shadow) I+RS/Ov,784,3,98
Hariyama FPm+UH/HS,726,11,78
Hoopa A+SB/P,790,8,100
Electivire TS+WC/IP,121,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,683,19,63
Cinderace FS+BB/PB,813,3,108
Aurorus PS+WBI/Tb,706,3,71
Escavalier (Shadow) BBi+DR/Mh,895,3,136
Samurott FC+HC/RSh,654,3,53
Aerodactyl (Shadow) DB+BrS/RS,744,3,84
Arcanine FF+WC/Cr,808,3,106
Articuno (Galarian) PC+AP/BrB,338,8,0
Emboar E+BB/RS,758,3,89
Regigigas HPI+CrG/T,848,3,120
Venusaur (Shadow) VW+FP/Sl,691,35,66
Donphan MSl+Eq/TBl,497,19,0
Samurott (Shadow) FC+HC/RSh,598,3,34
Gardevoir (Shadow) Ch+SB/TAx,767,16,92
Regice (Shadow) LO+T/Eq,930,3,148
Seismitoad MS+EP/IW,115,48,0
Volcarona FS+Ov/BBu,379,19,0
Venusaur VW+FP/Sl,671,0,59
Bellibolt SkP+D/PbC,709,27,72
Tauros (Aqua) DK+AJ/TBl,668,11,58
Magmortar KC+FiP/Tb,691,3,66
Tangrowth (Shadow) Inf+PW/RS,941,3,152
Ampharos (Shadow) VS+BrS/TP,816,3,109
Drampa DB+Sw/Fl,656,3,54
Muk (Alolan) PJ+BrS/IP,677,3,61
Ampharos VS+BrS/TP,627,11,44
Corviknight SdA+AC/IH,489,35,0
Beartic PS+IP/Li,633,3,46
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,918,11,144
Cursola A+NSh/PG,450,11,0
Polteageist H+SB/DP,447,11,0
Corviknight (Shadow) SdA+AC/IH,526,11,9
Ursaring SC+CC/Sw,680,3,62
Registeel LO+FC/FB,686,11,64
Pinsir FC+CC/XS,787,35,99
Gourgeist (Super) H+SB/FoP,581,0,28
Aerodactyl DB+BrS/RS,764,3,91
Tornadus (Therian) G+BwS/HW,270,16,0
Weavile (Shadow) Sn+Av/FB,947,0,154
Donphan (Shadow) MSl+Eq/TBl,686,3,64
Toedscruel MSl+EP/Wr,456,11,0
Garganacl MS+RT/RB,834,3,115
Tauros (Blaze) DK+FmC/TBl,918,3,144
Alakazam (Shadow) PC+FiP/SB,259,40,0
Gardevoir Ch+SB/TAx,502,32,1
Espeon Cf+PsF/SB,639,0,48
Archeops (Shadow) WA+AP/Cr,508,3,3
Flareon E+SP/HW,604,3,36
Shaymin (Sky) ML+EB/GK,581,0,28
Stakataka RTh+SE/Bd,877,3,130
Kangaskhan LK+BkB/Cr,860,3,124
Tauros (Combat) DK+CC/TBl,694,11,67
Golem (Alolan) (Shadow) VS+WC/SE,816,3,109
Tornadus (Incarnate) Bi+DP/Hu,429,11,0
Steelix (Shadow) DT+Eq/Cr,906,3,140
Barbaracle FC+CrC/SE,840,3,117
Golem (Alolan) VS+WC/SE,843,3,118
Muk Inf+DP/TP,593,3,32
Tangrowth Inf+PW/RS,732,0,80
Tentacruel Ac+Sc/Pbk,627,3,44
Slowbro Cf+S/DrP,500,24,0
Tyrantrum (Shadow) DT+MeB/RT,825,3,112
Exeggutor (Alolan) DT+SeB/DM,860,3,124
Exeggutor (Alolan) (Shadow) DT+SeB/DM,869,0,127
Poliwrath C+Sc/IW,651,3,52
Gourgeist (Large) H+SB/FoP,584,0,29
Registeel (Shadow) LO+FC/FB,965,3,160
Bisharp Sn+DP/IH,941,3,152
Alakazam PC+FiP/SB,767,0,92
Steelix DT+Eq/Cr,918,3,144
Cryogonal IS+TAx/NS,883,3,132
Poliwrath (Shadow) C+Sc/IW,877,3,130
Weavile Sn+Av/FB,941,3,152
Duraludon DT+DC/FC,848,3,120
Tsareena ML+TAx/HJK,895,3,136
Gliscor WA+NS/Acr,222,8,0
Blastoise RO+HC/IB,706,27,71
Pyroar I+DP/FmC,848,3,120
Darmanitan (Galarian) IF+Av/SP,773,3,94
Diancie RTh+M/RS,843,27,118
Mesprit Cf+Sw/FS,430,0,0
Slowbro (Shadow) Cf+S/DrP,697,0,68
Luxray (Shadow) Sn+WC/Cr,941,3,152
Obstagoon (Shadow) C+NS/CrC,779,11,96
Tyrantrum DT+MeB/RT,860,3,124
Armaldo (Shadow) FC+RB/Li,793,3,101
Blastoise (Shadow) RO+HC/IB,659,11,55
Kleavor QA+XS/SE,790,3,100
Tentacruel (Shadow) PSt+Sc/Pbk,613,3,39
Archeops WA+AP/Cr,578,3,27
Mabosstiff Bi+Cr/PsF,598,3,34
Leafeon BS+LB/LR,793,11,101
Muk (Shadow) Inf+DP/TP,508,51,3
Revavroom MSo+GB/Ov,877,3,130
Slowking (Galarian) H+Psh/SB,327,0,0
Arboliva ML+EP/EB,906,3,140
Crobat (Shadow) G+AC/SB,207,0,0
Glaceon IS+Av/WP,848,3,120
Stoutland SdA+WC/Cr,860,3,124
Stonjourner RTh+RS/St,877,3,130
Lickilicky RO+BS/SB,744,11,84
Oranguru Cf+BrS/TBl,365,16,0
Jolteon VS+D/LR,834,3,115
Exeggutor (Shadow) Cf+SeB/P,616,0,40
Oinkologne (Female) MSl+BS/TBl,636,11,47
Obstagoon C+NS/Ob,912,3,142
Armaldo FC+RB/Li,816,3,109
Rhydon (Shadow) MSl+SE/Eq,674,3,60
Oinkologne MSl+BS/TBl,607,11,37
Dudunsparce RO+DR/BS,642,11,49
Mr. Rime Cf+IP/TAx,555,3,19
Noivern (Shadow) Bi+HW/Hu,463,11,0
Regigigas (Shadow) HPI+CrG/T,825,3,112
Braviary AS+CC/BrB,450,27,0
Rhydon MSl+SE/Eq,732,3,80
Omastar (Shadow) MS+RS/RB,715,3,74
Crobat G+AC/SB,179,0,0
Coalossal FS+RS/FmC,883,3,132
Porygon-Z (Shadow) LO+TA/Bl,930,3,148
Uxie Cf+Sw/FS,432,24,0
Azelf Cf+Sw/FS,627,0,44
Druddigon DT+NS/RT,799,3,103
Porygon-Z LO+TA/Bl,930,3,148
Slowking Cf+S/Sc,492,16,0
Vanilluxe A+Av/FC,848,3,120
Crabominable B+BkB/IP,662,11,56
Relicanth WG+AT/AP,741,11,83
Exeggutor Cf+SeB/P,680,0,62
Luxray Sn+WC/Cr,953,3,156
Arcanine (Shadow) Sn+WC/Cr,941,3,152
Wyrdeer Cf+WC/St,480,3,0
Bouffalant MS+St/Eq,744,3,84
Umbreon Sn+FoP/DP,843,27,118
Arcanine (Hisuian) Sn+WC/RS,953,3,156
Noivern Bi+HW/Hu,266,16,0
Omastar MS+RS/RB,761,3,90
Slowking (Shadow) Cf+S/P,697,0,68
Glimmora SD+MeB/PG,883,3,132
Golem MSl+Eq/SE,744,3,84
Reuniclus (Shadow) Ch+Psh/SB,869,0,127
Deoxys (Defense) LK+PB/RS,374,0,0
Reuniclus Ch+Psh/SB,848,8,120
Miltank RO+BS/HH,953,3,156
Golem (Shadow) MSl+Eq/SE,697,3,68
Naganadel PJ+DC/SlB,462,11,0
Rampardos (Shadow) SD+RS/Ft,877,0,130
Yanmega WA+AA/AP,252,0,0
Musharna CB+Psh/DG,406,0,0
Porygon2 (Shadow) LO+TA/ZC,674,3,60
Porygon2 LO+TA/Re,718,3,75
Blissey ZH+WC/DG,303,51,0
Klinklang MSo+MrS/FC,793,3,101
Carracosta WG+Li/AP,860,3,124
Carracosta (Shadow) WG+Li/AP,825,3,112
Rampardos SD+RS/Ft,860,3,124
Braviary (Hisuian) AS+BrB/Fl,441,16,0
Deoxys (Speed) CB+PB/Sw,938,0,151
Slaking Y+BS/Eq,674,19,60
Slaking (Shadow) Y+BS/Eq,991,3,169
Shaymin (Land) ZH+GK/SFl,572,0,25
