Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran FS+MgS/EP,672,4,64
Mewtwo (Armored) Cf+Pst/DyP,599,4,37
Zapdos TS+DrlP/Tb,204,3,0
Kartana FC+LB/SSw,809,1,115
Golisopod FC+AJ/XS,634,19,50
Victini Cf+VC/Psh,588,6,33
Zacian (Hero) QA+WC/PR,309,19,0
Giratina (Altered) DB+DC/AP,258,51,0
Hippowdon SdA+WBR/EP,316,27,0
Dondozo W+S/O,268,35,0
Tapu Bulu BS+GK/NM,967,3,174
Hippowdon (Shadow) SdA+WBR/EP,545,17,17
Conkeldurr FPm+DyP/BrS,903,3,150
Tapu Fini WG+S/NM,337,43,0
Zamazenta (Hero) IF+CC/Cr,604,35,39
Landorus (Incarnate) (Shadow) MS+EP/RS,95,40,0
Rayquaza DT+BkS/DrA,329,3,0
Kommo-o DT+ClS/UH,572,27,27
Landorus (Incarnate) MS+EP/RS,81,40,0
Genesect (Chill) FC+MgB/TBC,631,9,49
Avalugg (Hisuian) PS+RS/IW,154,3,0
Milotic W+AT/Wr,324,43,0
Cobalion DK+SSw/SE,862,1,135
Mamoswine (Shadow) PS+HH/ISp,634,1,50
Kingambit MSo+FoP/IH,758,1,96
Swampert MS+HC/Eq,353,27,0
Zeraora VS+PF/WC,65,48,0
Genesect (Shock) FC+MgB/TBS,357,11,0
Salamence DT+Fl/BrS,404,43,0
Skeledirge I+TSo/SB,599,6,37
Mamoswine PS+ISp/HH,690,1,71
Virizion DK+LB/SSw,862,3,135
Enamorus (Incarnate) FW+Fl/DG,696,1,73
Zygarde (50% Forme) DT+Cr/Eq,495,30,0
Blacephalon I+MdB/SB,709,3,78
Mew SC+Psh/WC,320,43,0
Terrakion DK+SSw/RS,95,48,0
Swampert (Shadow) MS+HC/Eq,417,27,0
Milotic (Shadow) W+AT/Wr,360,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,508,1,3
Ursaluna (Shadow) Tk+Sw/HH,559,6,22
Regidrago DB+DrE/VG,349,43,0
Tapu Koko VS+Tb/NM,806,1,114
Thundurus (Therian) VS+WbS/FB,70,48,0
Ursaluna Tk+Sw/HH,493,6,0
Sneasler (Shadow) SC+CC/XS,887,3,144
Xurkitree TS+D/DG,529,1,11
Articuno PS+IW/Hu,704,41,76
Genesect (Burn) FC+MgB/TBB,739,9,89
Gigalith (Shadow) LO+MeB/SP,230,3,0
Armarouge I+Psh/HW,401,35,0
Genesect FC+MgB/TBN,631,9,49
Magnezone (Shadow) VS+WC/MrS,171,3,0
Avalugg IF+Av/BS,782,1,105
Cetitan PS+Av/SP,688,1,70
Celebi Cf+AuS/LfS,776,1,103
Gallade (Shadow) PC+CC/LB,728,3,85
Necrozma SC+DP/O,615,6,43
Machamp (Shadow) KC+CrC/SE,836,3,125
Gallade PC+CC/LB,763,3,98
Genesect (Douse) FC+MgB/TBD,357,11,0
Moltres (Galarian) SkP+AP/Pbk,330,43,0
Zapdos (Galarian) LK+Fl/BrB,551,11,19
Golurk (Shadow) A+ShP/EP,680,1,67
Chesnaught (Shadow) LK+SP/FP,798,3,111
Articuno (Shadow) PS+IW/Hu,741,1,90
Gigalith LO+SP/MeB,205,3,0
Moltres WA+Fl/HW,500,6,0
Regirock LO+SE/FB,52,48,0
Empoleon MSo+HC/DrlP,483,25,0
Quaquaval LK+CC/HC,602,3,38
Empoleon (Shadow) MSo+HC/DrlP,564,1,24
Entei FS+FmC/ScS,736,6,88
Excadrill (Shadow) MS+DR/RS,69,40,0
Feraligatr SC+HC/IB,398,35,0
Zarude VW+DP/EB,881,1,142
Feraligatr (Shadow) SC+HC/IB,455,27,0
Ceruledge I+SB/HW,551,6,19
Cresselia Cf+M/GK,604,1,39
Heracross FC+UH/RT,817,3,118
Machamp KC+CrC/RS,518,3,7
Aurorus (Shadow) PS+WBI/MeB,461,1,0
Haxorus (Shadow) DT+NS/DC,516,27,6
Chandelure (Shadow) I+SB/EB,903,3,150
Grimmsnarl SkP+FoP/PR,701,1,75
Buzzwole C+SP/Lu,919,3,156
Chandelure I+SB/EB,572,35,27
Moltres (Shadow) WA+Fl/HW,500,51,0
Nihilego PJ+PG/SlB,158,11,0
Snorlax (Shadow) L+BS/SP,661,6,60
Walrein PS+ISp/Eq,556,6,21
Excadrill MS+DR/RS,58,40,0
Regirock (Shadow) LO+SE/FB,52,48,0
Walrein (Shadow) PS+ISp/Eq,725,1,84
Golurk A+ShP/EP,731,1,86
Electivire (Shadow) TS+WC/IP,76,40,0
Pangoro KC+CC/NS,830,3,123
Scizor (Shadow) BP+NS/TBl,768,1,100
Snorlax L+BS/SP,556,4,21
Typhlosion (Hisuian) H+SB/FiP,481,43,0
Dhelmise SC+SB/BrS,795,3,110
Entei (Shadow) FS+FmC/ScS,672,6,64
Suicune IF+Sc/IB,495,14,0
Magnezone VS+WC/MrS,133,3,0
Torterra (Shadow) MSl+FP/ST,913,3,154
Haxorus DT+NS/DC,484,51,0
Delphox (Shadow) FS+Psh/BB,634,35,50
Thundurus (Incarnate) TS+Cr/T,241,3,0
Hoopa A+SB/P,811,1,116
Charizard DB+BB/AC,513,6,5
Cresselia (Shadow) Cf+M/GK,666,4,62
Lapras Psy+SpA/IB,326,51,0
Torterra MSl+FP/ST,876,11,140
Dragapult DT+SB/O,391,27,0
Vaporeon WG+AT/LR,328,43,0
Sneasler SC+CC/AA,755,3,95
Delphox FS+Psh/BB,663,6,61
Sinistcha A+SB/EB,870,3,138
Hariyama (Shadow) FPm+UH/HS,903,3,150
Sirfetch'd FC+CC/LB,870,3,138
Decidueye (Hisuian) PC+AuS/TBl,822,3,120
Ursaring (Shadow) SC+CC/Sw,725,1,84
Scizor BP+NS/TBl,806,1,114
Hydrapple DT+SeB/O,604,27,39
Lapras (Shadow) Psy+SpA/IB,516,41,6
Suicune (Shadow) IF+Sc/IB,298,19,0
Gogoat VW+LB/BkB,905,11,151
Magmortar (Shadow) KC+FiP/Tb,500,27,0
Chesnaught LK+SP/FP,836,3,125
Charizard (Shadow) DB+BB/DC,642,27,53
Darmanitan (Standard) (Shadow) I+RS/Ov,908,3,152
Arcanine FF+WC/PsF,424,43,0
Electivire TS+WC/IP,60,40,0
Typhlosion (Shadow) I+BB/TP,634,27,50
Vikavolt (Shadow) VS+D/XS,143,48,0
Kingdra (Shadow) DB+S/Sw,475,35,0
Passimian C+CC/BrS,919,3,156
Kingdra DB+S/Sw,396,35,0
Bewear (Shadow) SC+SP/St,747,3,92
Darmanitan (Standard) I+RS/Ov,439,3,0
Mudsdale MSl+BS/Eq,774,25,102
Gourgeist (Super) H+SB/FoP,723,11,83
Pinsir (Shadow) FC+CC/XS,857,3,133
Decidueye A+FP/SSh,881,3,142
Guzzlord DT+BrS/DC,586,6,32
Typhlosion I+BB/TP,443,35,0
Regice LO+T/Eq,663,33,61
Vikavolt VS+D/XS,551,1,19
Aurorus PS+WBI/Tb,227,51,0
Donphan MSl+BS/Eq,774,17,102
Donphan (Shadow) MSl+BS/Eq,776,1,103
Hariyama FPm+UH/HS,913,3,154
Aggron (Shadow) DT+T/RT,423,1,0
Krookodile MSl+Cr/ST,857,1,133
Registeel LO+FC/FB,822,33,120
Cinderace FS+BB/PB,661,6,60
Darkrai (Shadow) Sn+SB/DP,591,1,34
Emboar (Shadow) E+BB/RS,174,40,0
Articuno (Galarian) PC+AP/BrB,346,35,0
Regigigas HPI+CrG/T,313,35,0
Samurott (Hisuian) FC+SSw/IW,682,6,68
Samurott (Shadow) FC+HC/RSh,524,35,9
Gardevoir (Shadow) Ch+SB/TAx,865,1,136
Roserade PSt+WBF/LfS,844,3,128
Aggron DT+T/RT,363,1,0
Escavalier BBi+DR/Mh,825,9,121
Sandaconda MSl+EP/Wr,782,9,105
Centiskorch E+HW/Cr,811,3,116
Darkrai Sn+DP/FB,677,1,66
Samurott FC+HC/RSh,430,35,0
Beartic PS+IP/Li,653,1,57
Aerodactyl (Shadow) DB+RS/EP,296,3,0
Cursola A+NSh/PG,825,1,121
Escavalier (Shadow) BBi+DR/Mh,806,9,114
Magmortar KC+FiP/Tb,472,43,0
Incineroar Sn+BB/DkL,596,6,36
Seismitoad MS+EP/IW,720,6,82
Alakazam (Shadow) PC+FiP/SB,596,3,36
Gourgeist (Large) H+SB/FoP,935,3,162
Tauros (Aqua) DK+AJ/TBl,946,3,166
Emboar E+BB/RS,529,3,11
Overqwil PSt+AT/SB,723,1,83
Ursaring SC+CC/Sw,771,1,101
Ampharos VS+BrS/TP,497,25,0
Venusaur (Shadow) VW+FP/Sl,779,3,104
Drampa DB+Sw/Fl,473,43,0
Tangrowth VW+PW/RS,586,1,32
Throh (Shadow) LK+BkB/BS,849,3,130
Volcarona FS+Ov/Hu,913,3,154
Bewear SC+SP/St,790,3,108
Polteageist H+SB/DP,631,1,49
Tangrowth (Shadow) VW+PW/RS,951,3,168
Ampharos (Shadow) VS+BrS/TP,518,1,7
Regice (Shadow) LO+T/Eq,631,1,49
Tornadus (Therian) G+BwS/HW,862,1,135
Espeon Cf+PsF/SB,736,1,88
Throh LK+BkB/BS,841,19,127
Hoopa (Unbound) Cf+SB/DP,830,1,123
Golem (Alolan) (Shadow) VS+WC/SE,159,3,0
Venusaur VW+FP/Sl,811,3,116
Bellibolt SkP+D/PbC,247,51,0
Celesteela AS+BS/Bd,803,1,113
Golem (Alolan) VS+WC/SE,125,3,0
Garganacl MS+RT/RB,181,27,0
Barbaracle FC+CrC/SE,215,11,0
Gliscor (Shadow) SdA+NS/Acr,817,1,118
Pinsir FC+CC/XS,870,3,138
Aerodactyl DB+RS/EP,244,3,0
Rillaboom RL+DrB/EP,935,3,162
Shaymin (Sky) ML+EB/GK,946,3,166
Slowbro Cf+S/DrP,543,6,16
Toedscruel MSl+EP/Wr,932,11,161
Gardevoir Ch+SB/TAx,892,1,146
Poliwrath C+Sc/IW,935,3,162
Registeel (Shadow) LO+FC/FB,822,1,120
Tauros (Blaze) DK+FmC/TBl,946,3,166
Tauros (Combat) DK+CC/TBl,946,3,166
Tyrantrum (Shadow) DT+MeB/RT,258,1,0
Alakazam PC+FiP/SB,663,1,61
Stakataka RTh+SE/Bd,356,9,0
Dudunsparce RO+DR/BS,548,33,18
Flareon E+SP/HW,655,43,58
Archeops (Shadow) WA+AP/Cr,109,48,0
Slowbro (Shadow) Cf+S/DrP,445,35,0
Cryogonal IS+TAx/NS,822,1,120
Weavile (Shadow) Sn+Av/FB,626,11,47
Duraludon DT+DC/FC,865,1,136
Exeggutor (Alolan) DT+SeB/DM,903,3,150
Poliwrath (Shadow) C+Sc/IW,919,3,156
Blastoise RO+HC/IB,382,43,0
Corviknight (Shadow) SdA+AC/IH,857,1,133
Steelix (Shadow) DT+Eq/PsF,860,1,134
Corviknight SdA+AC/IH,876,1,140
Tentacruel Ac+Sc/Pbk,575,6,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,881,3,142
Darmanitan (Galarian) IF+Av/SP,830,1,123
Gliscor WA+NS/Acr,634,41,50
Tsareena ML+TAx/HJK,956,3,170
Leafeon QA+LB/LR,876,3,140
Weavile Sn+Av/FB,685,1,69
Blastoise (Shadow) RO+HC/IB,423,27,0
Exeggutor (Shadow) Cf+SeB/P,846,3,129
Slowking (Galarian) H+Psh/SB,763,25,98
Tentacruel (Shadow) PSt+Sc/Pbk,553,6,20
Tyrantrum DT+MeB/RT,229,1,0
Mesprit Cf+Sw/FS,500,41,0
Diancie RTh+RS/M,232,19,0
Pyroar I+FmC/DP,701,51,75
Revavroom MSo+GB/Ov,747,9,92
Stonjourner RTh+RS/St,201,11,0
Steelix DT+Eq/PsF,881,1,142
Archeops WA+AP/Cr,91,48,0
Coalossal FS+RS/FmC,351,4,0
Obstagoon (Shadow) C+NS/CrC,809,1,115
Armaldo (Shadow) FC+RB/CP,534,1,13
Glaceon IS+Av/WP,865,1,136
Kleavor QA+XS/SE,394,3,0
Muk PJ+TP/DP,629,6,48
Regigigas (Shadow) HPI+CrG/T,793,25,109
Mr. Rime Cf+IP/TAx,731,1,86
Kangaskhan LK+BkB/Cr,787,33,107
Exeggutor Cf+SeB/P,870,3,138
Oinkologne MSl+BS/TBl,814,9,117
Muk (Shadow) PJ+TP/DP,674,1,65
Relicanth WG+AT/AP,194,35,0
Arboliva ML+EP/EB,956,3,170
Glimmora RTh+MeB/PG,247,19,0
Rhydon MSl+SE/Eq,221,27,0
Slowking Cf+S/Sc,510,6,4
Omastar (Shadow) MS+RS/RB,63,40,0
Stoutland SdA+WC/Cr,645,1,54
Oranguru Cf+BrS/TBl,747,25,92
Lickilicky RO+BS/SB,365,51,0
Luxray (Shadow) Sn+WC/PsF,299,3,0
Jolteon VS+D/LR,580,1,30
Oinkologne (Female) MSl+BS/TBl,672,6,64
Muk (Alolan) PJ+DP/SW,629,6,48
Uxie Cf+Sw/FS,620,6,45
Azelf Cf+Sw/FS,706,1,77
Rhydon (Shadow) MSl+SE/Eq,269,27,0
Porygon-Z LO+TA/Bl,728,1,85
Arcanine (Hisuian) Sn+WC/RS,211,3,0
Crabominable B+IP/BkB,881,3,142
Obstagoon C+NS/Ob,825,6,121
Vanilluxe A+Av/FC,865,1,136
Armaldo FC+RB/CP,599,1,37
Wyrdeer Cf+WC/St,747,1,92
Druddigon DT+NS/RT,401,1,0
Arcanine (Shadow) Sn+WC/PsF,486,35,0
Omastar MS+RS/RB,257,19,0
Porygon-Z (Shadow) LO+TA/Bl,919,1,156
Bisharp Sn+DP/XS,733,1,87
Bouffalant MS+St/Eq,698,33,74
Muk (Alolan) (Shadow) PJ+DP/SW,868,1,137
Slowking (Shadow) Cf+S/P,445,35,0
Luxray Sn+WC/PsF,521,1,8
Carracosta (Shadow) RTh+Li/BS,254,3,0
Golem MSl+Eq/SE,247,27,0
Reuniclus Ch+Psh/SB,919,1,156
Reuniclus (Shadow) Ch+Psh/SB,905,1,151
Rampardos (Shadow) SD+RS/Ft,364,3,0
Miltank RO+BS/IB,521,6,8
Golem (Shadow) MSl+Eq/SE,276,27,0
Carracosta WG+Li/BS,297,51,0
Klinklang MSo+MrS/FC,900,1,149
Naganadel PJ+DC/SlB,524,43,9
Porygon2 LO+TA/Re,811,1,116
Yanmega WA+AA/AP,919,3,156
Braviary AS+CC/BrB,879,1,141
Porygon2 (Shadow) LO+TA/ZC,744,1,91
Blissey ZH+WC/DG,653,17,57
Rampardos SD+RS/Ft,464,9,0
Crobat (Shadow) AS+AC/SB,782,1,105
Umbreon Sn+FoP/LR,736,14,88
Deoxys (Defense) C+PB/RS,629,6,48
Crobat AS+AC/SB,811,1,116
Musharna CB+Psh/DG,720,6,82
Noivern AS+HW/Hu,567,6,25
Braviary (Hisuian) AS+BrB/Fl,879,1,141
Noivern (Shadow) AS+HW/Hu,491,35,0
Tornadus (Incarnate) AS+Hu/DP,852,1,131
Tornadus (Incarnate) (Shadow) AS+Hu/DP,825,1,121
Slaking Y+BS/Eq,623,6,46
Slaking (Shadow) Y+BS/Eq,766,41,99
Deoxys (Speed) CB+PB/Sw,739,1,89
Shaymin (Land) ZH+GK/SFl,919,1,156
