Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect FC+MgB/TBN,291,36,0
Magnezone (Shadow) VS+WC/MrS,302,20,0
Avalugg IF+Av/BS,601,4,35
Cetitan PS+Av/SP,371,46,0
Celebi Cf+AuS/LfS,485,2,0
Gallade (Shadow) PC+CC/LB,760,4,90
Necrozma SC+DP/O,609,2,38
Machamp (Shadow) KC+CrC/SE,713,4,74
Gallade PC+CC/LB,786,4,99
Genesect (Douse) FC+MgB/TBD,291,36,0
Moltres (Galarian) SkP+AP/Pbk,653,2,53
Zapdos (Galarian) LK+Fl/BrB,745,4,85
Golurk (Shadow) A+ShP/EP,326,38,0
Chesnaught (Shadow) LK+SP/FP,705,4,71
Articuno (Shadow) PS+IW/Hu,566,4,23
Gigalith LO+SP/MeB,356,46,0
Moltres WA+Fl/HW,325,36,0
Regirock LO+SE/FB,453,36,0
Empoleon MSo+HC/DrlP,266,36,0
Quaquaval LK+CC/HC,757,4,89
Empoleon (Shadow) MSo+HC/DrlP,311,20,0
Entei FS+FmC/ScS,455,0,0
Excadrill (Shadow) MS+DR/RS,334,12,0
Feraligatr SC+HC/IB,531,2,11
Zarude VW+DP/EB,432,36,0
Feraligatr (Shadow) SC+HC/IB,483,20,0
Ceruledge I+SB/HW,256,44,0
Cresselia Cf+M/GK,396,26,0
Heracross FC+UH/RT,742,20,84
Machamp KC+CrC/RS,797,4,103
Aurorus (Shadow) PS+WBI/MeB,783,6,98
Haxorus (Shadow) DT+NS/DC,855,4,123
Chandelure (Shadow) I+SB/EB,239,6,0
Grimmsnarl SkP+FoP/PR,829,4,114
Buzzwole C+SP/Lu,786,28,99
Chandelure I+SB/EB,295,36,0
Moltres (Shadow) WA+Fl/HW,389,36,0
Nihilego PJ+PG/SlB,254,6,0
Snorlax (Shadow) L+BS/SP,578,10,27
Walrein PS+ISp/Eq,601,2,35
Excadrill MS+DR/RS,446,2,0
Regirock (Shadow) LO+SE/FB,502,4,1
Walrein (Shadow) PS+ISp/Eq,598,4,34
Golurk A+ShP/EP,572,4,25
Electivire (Shadow) TS+WC/IP,774,4,95
Pangoro KC+CC/NS,869,4,128
Scizor (Shadow) BP+NS/TBl,372,28,0
Snorlax L+BS/SP,595,16,33
Typhlosion (Hisuian) H+SB/FiP,273,36,0
Dhelmise SC+SB/BrS,394,44,0
Entei (Shadow) FS+FmC/ScS,473,2,0
Suicune IF+Sc/IB,632,0,46
Magnezone VS+WC/MrS,267,20,0
Torterra (Shadow) MSl+FP/ST,531,4,11
Haxorus DT+NS/DC,869,4,128
Delphox (Shadow) FS+Psh/BB,320,30,0
Thundurus (Incarnate) TS+Cr/T,514,44,5
Hoopa A+SB/P,375,36,0
Charizard DB+BB/AC,380,44,0
Cresselia (Shadow) Cf+M/GK,493,0,0
Lapras Psy+SpA/IB,566,0,23
Torterra MSl+FP/ST,422,52,0
Dragapult DT+SB/O,676,20,61
Vaporeon WG+AT/LR,589,0,31
Sneasler SC+CC/AA,699,20,69
Delphox FS+Psh/BB,359,36,0
Sinistcha A+SB/EB,379,52,0
Hariyama (Shadow) FPm+UH/HS,673,4,60
Sirfetch'd FC+CC/LB,768,4,93
Decidueye (Hisuian) PC+AuS/TBl,803,4,105
Ursaring (Shadow) SC+CC/Sw,748,4,86
Scizor BP+NS/TBl,308,36,0
Hydrapple DT+SeB/O,708,36,72
Lapras (Shadow) Psy+SpA/IB,505,2,2
Suicune (Shadow) IF+Sc/IB,604,10,36
Gogoat VW+LB/BkB,583,2,29
Magmortar (Shadow) KC+FiP/Tb,511,4,4
Chesnaught LK+SP/FP,604,36,36
Charizard (Shadow) DB+BB/DC,377,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,324,6,0
Arcanine FF+WC/PsF,365,52,0
Electivire TS+WC/IP,523,28,8
Typhlosion (Shadow) I+BB/TP,360,46,0
Vikavolt (Shadow) VS+D/XS,708,4,72
Kingdra (Shadow) DB+S/Sw,783,4,98
Passimian C+CC/BrS,855,4,123
Kingdra DB+S/Sw,812,4,108
Bewear (Shadow) SC+SP/St,754,4,88
Darmanitan (Standard) I+RS/Ov,312,30,0
Mudsdale MSl+BS/Eq,543,2,15
Gourgeist (Super) H+SB/FoP,485,2,0
Pinsir (Shadow) FC+CC/XS,794,4,102
Decidueye A+FP/SSh,375,52,0
Guzzlord DT+BrS/DC,893,4,136
Typhlosion I+BB/TP,380,44,0
Regice LO+T/Eq,578,36,27
Vikavolt VS+D/XS,693,20,67
Aurorus PS+WBI/Tb,641,4,49
Donphan MSl+BS/Eq,543,4,15
Donphan (Shadow) MSl+BS/Eq,467,20,0
Hariyama FPm+UH/HS,725,4,78
Aggron (Shadow) DT+T/RT,540,2,14
Krookodile MSl+Cr/ST,774,4,95
Registeel LO+FC/FB,191,44,0
Cinderace FS+BB/PB,369,36,0
Darkrai (Shadow) Sn+SB/DP,670,4,59
Emboar (Shadow) E+BB/RS,621,4,42
Articuno (Galarian) PC+AP/BrB,403,36,0
Regigigas HPI+CrG/T,343,44,0
Samurott (Hisuian) FC+SSw/IW,800,4,104
Samurott (Shadow) FC+HC/RSh,699,12,69
Gardevoir (Shadow) Ch+SB/TAx,791,22,101
Roserade PSt+WBF/LfS,394,30,0
Aggron DT+T/RT,461,2,0
Escavalier BBi+DR/Mh,673,0,60
Sandaconda MSl+EP/Wr,615,4,40
Centiskorch E+HW/Cr,560,10,21
Darkrai Sn+DP/FB,820,4,111
Samurott FC+HC/RSh,514,52,5
Beartic PS+IP/Li,554,54,19
Aerodactyl (Shadow) DB+RS/EP,754,22,88
Cursola A+NSh/PG,569,4,24
Escavalier (Shadow) BBi+DR/Mh,404,52,0
Magmortar KC+FiP/Tb,604,2,36
Incineroar Sn+BB/DkL,412,36,0
Seismitoad MS+EP/IW,595,2,33
Alakazam (Shadow) PC+FiP/SB,641,4,49
Gourgeist (Large) H+SB/FoP,517,2,6
Tauros (Aqua) DK+AJ/TBl,800,4,104
Emboar E+BB/RS,488,28,0
Overqwil PSt+AT/SB,353,46,0
Ursaring SC+CC/Sw,624,36,43
Ampharos VS+BrS/TP,578,2,27
Venusaur (Shadow) VW+FP/Sl,383,30,0
Drampa DB+Sw/Fl,829,4,114
Tangrowth VW+PW/RS,398,44,0
Throh (Shadow) LK+BkB/BS,846,4,120
Volcarona FS+Ov/Hu,275,4,0
Bewear SC+SP/St,797,4,103
Polteageist H+SB/DP,295,46,0
Tangrowth (Shadow) VW+PW/RS,363,46,0
Ampharos (Shadow) VS+BrS/TP,531,28,11
Regice (Shadow) LO+T/Eq,537,4,13
Tornadus (Therian) G+BwS/HW,630,4,45
Espeon Cf+PsF/SB,673,20,60
Throh LK+BkB/BS,797,36,103
Hoopa (Unbound) Cf+SB/DP,557,4,20
Golem (Alolan) (Shadow) VS+WC/SE,546,4,16
Venusaur VW+FP/Sl,319,30,0
Bellibolt SkP+D/PbC,650,0,52
Celesteela AS+BS/Bd,423,24,0
Golem (Alolan) VS+WC/SE,366,36,0
Garganacl MS+RT/RB,557,2,20
Barbaracle FC+CrC/SE,595,2,33
Gliscor (Shadow) SdA+NS/Acr,552,4,18
Pinsir FC+CC/XS,699,28,69
Aerodactyl DB+RS/EP,601,4,35
Rillaboom RL+DrB/EP,537,2,13
Shaymin (Sky) ML+EB/GK,566,4,23
Slowbro Cf+S/DrP,667,2,58
Toedscruel MSl+EP/Wr,589,2,31
Gardevoir Ch+SB/TAx,606,46,37
Poliwrath C+Sc/IW,907,4,141
Registeel (Shadow) LO+FC/FB,252,44,0
Tauros (Blaze) DK+FmC/TBl,606,2,37
Tauros (Combat) DK+CC/TBl,829,4,114
Tyrantrum (Shadow) DT+MeB/RT,627,4,44
Alakazam PC+FiP/SB,702,4,70
Stakataka RTh+SE/Bd,391,28,0
Dudunsparce RO+DR/BS,693,2,67
Flareon E+SP/HW,439,52,0
Archeops (Shadow) WA+AP/Cr,696,6,68
Slowbro (Shadow) Cf+S/DrP,635,44,47
Cryogonal IS+TAx/NS,676,4,61
Weavile (Shadow) Sn+Av/FB,702,6,70
Duraludon DT+DC/FC,520,2,7
Exeggutor (Alolan) DT+SeB/DM,835,4,116
Poliwrath (Shadow) C+Sc/IW,907,4,141
Blastoise RO+HC/IB,624,2,43
Corviknight (Shadow) SdA+AC/IH,305,44,0
Steelix (Shadow) DT+Eq/PsF,502,0,1
Corviknight SdA+AC/IH,421,16,0
Tentacruel Ac+Sc/Pbk,305,44,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,794,4,102
Darmanitan (Galarian) IF+Av/SP,612,14,39
Gliscor WA+NS/Acr,601,2,35
Tsareena ML+TAx/HJK,667,4,58
Leafeon QA+LB/LR,601,4,35
Weavile Sn+Av/FB,745,4,85
Blastoise (Shadow) RO+HC/IB,546,52,16
Exeggutor (Shadow) Cf+SeB/P,722,4,77
Slowking (Galarian) H+Psh/SB,609,12,38
Tentacruel (Shadow) PSt+Sc/Pbk,360,36,0
Tyrantrum DT+MeB/RT,682,12,63
Mesprit Cf+Sw/FS,531,2,11
Diancie RTh+RS/M,670,38,59
Pyroar I+FmC/DP,416,44,0
Revavroom MSo+GB/Ov,218,38,0
Stonjourner RTh+RS/St,612,4,39
Steelix DT+Eq/PsF,511,4,4
Archeops WA+AP/Cr,702,22,70
Coalossal FS+RS/FmC,523,2,8
Obstagoon (Shadow) C+NS/CrC,852,4,122
Armaldo (Shadow) FC+RB/CP,554,30,19
Glaceon IS+Av/WP,586,4,30
Kleavor QA+XS/SE,520,4,7
Muk PJ+TP/DP,485,12,0
Regigigas (Shadow) HPI+CrG/T,368,12,0
Mr. Rime Cf+IP/TAx,650,4,52
Kangaskhan LK+BkB/Cr,812,2,108
Exeggutor Cf+SeB/P,606,44,37
Oinkologne MSl+BS/TBl,627,4,44
Muk (Shadow) PJ+TP/DP,362,46,0
Relicanth WG+AT/AP,638,0,48
Arboliva ML+EP/EB,621,4,42
Glimmora RTh+MeB/PG,383,38,0
Rhydon MSl+SE/Eq,508,4,3
Slowking Cf+S/Sc,650,2,52
Omastar (Shadow) MS+RS/RB,592,44,32
Stoutland SdA+WC/Cr,514,4,5
Oranguru Cf+BrS/TBl,664,2,57
Lickilicky RO+BS/SB,630,2,45
Luxray (Shadow) Sn+WC/PsF,687,4,65
Jolteon VS+D/LR,673,28,60
Oinkologne (Female) MSl+BS/TBl,627,2,44
Muk (Alolan) PJ+DP/SW,350,12,0
Uxie Cf+Sw/FS,647,2,51
Azelf Cf+Sw/FS,708,12,72
Rhydon (Shadow) MSl+SE/Eq,401,30,0
Porygon-Z LO+TA/Bl,641,28,49
Arcanine (Hisuian) Sn+WC/RS,606,20,37
Crabominable B+IP/BkB,780,4,97
Obstagoon C+NS/Ob,783,2,98
Vanilluxe A+Av/FC,528,46,10
Armaldo FC+RB/CP,560,4,21
Wyrdeer Cf+WC/St,589,4,31
Druddigon DT+NS/RT,826,4,113
Arcanine (Shadow) Sn+WC/PsF,716,2,75
Omastar MS+RS/RB,624,2,43
Porygon-Z (Shadow) LO+TA/Bl,710,4,73
Bisharp Sn+DP/XS,696,2,68
Bouffalant MS+St/Eq,630,2,45
Muk (Alolan) (Shadow) PJ+DP/SW,319,22,0
Slowking (Shadow) Cf+S/P,635,44,47
Luxray Sn+WC/PsF,872,28,129
Carracosta (Shadow) RTh+Li/BS,632,4,46
Golem MSl+Eq/SE,546,4,16
Reuniclus Ch+Psh/SB,647,4,51
Reuniclus (Shadow) Ch+Psh/SB,644,28,50
Rampardos (Shadow) SD+RS/Ft,812,6,108
Miltank RO+BS/IB,722,2,77
Golem (Shadow) MSl+Eq/SE,462,46,0
Carracosta WG+Li/BS,618,2,41
Klinklang MSo+MrS/FC,288,20,0
Naganadel PJ+DC/SlB,350,6,0
Porygon2 LO+TA/Re,546,4,16
Yanmega WA+AA/AP,728,36,79
Braviary AS+CC/BrB,528,4,10
Porygon2 (Shadow) LO+TA/ZC,647,28,51
Blissey ZH+WC/DG,763,12,91
Rampardos SD+RS/Ft,841,14,118
Crobat (Shadow) AS+AC/SB,604,4,36
Umbreon Sn+FoP/LR,757,2,89
Deoxys (Defense) C+PB/RS,789,2,100
Crobat AS+AC/SB,684,4,64
Musharna CB+Psh/DG,658,2,55
Noivern AS+HW/Hu,774,4,95
Braviary (Hisuian) AS+BrB/Fl,653,4,53
Noivern (Shadow) AS+HW/Hu,734,4,81
Tornadus (Incarnate) AS+Hu/DP,534,44,12
Tornadus (Incarnate) (Shadow) AS+Hu/DP,855,4,123
Slaking Y+BS/Eq,673,0,60
Slaking (Shadow) Y+BS/Eq,615,2,40
Deoxys (Speed) CB+PB/Sw,661,36,56
Shaymin (Land) ZH+GK/SFl,673,0,60
