Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pangoro KC+CC/NS,605,0,33
Scizor (Shadow) BP+NS/TBl,270,44,0
Snorlax L+BS/SP,384,50,0
Typhlosion (Hisuian) H+SB/FiP,419,18,0
Dhelmise SC+SB/BrS,455,8,0
Entei (Shadow) FS+FmC/ScS,417,32,0
Suicune IF+Sc/IB,675,0,55
Magnezone VS+WC/MrS,299,22,0
Torterra (Shadow) MSl+FP/ST,570,76,22
Haxorus DT+NS/DC,700,26,63
Delphox (Shadow) FS+Psh/BB,323,32,0
Thundurus (Incarnate) TS+Cr/T,802,62,95
Hoopa A+SB/P,232,34,0
Charizard DB+BB/AC,764,46,83
Cresselia (Shadow) Cf+M/GK,713,4,67
Lapras Psy+SpA/IB,716,6,68
Torterra MSl+FP/ST,355,32,0
Dragapult DT+SB/O,853,76,111
Vaporeon WG+AT/LR,512,6,4
Sneasler SC+CC/AA,792,16,92
Delphox FS+Psh/BB,344,36,0
Sinistcha A+SB/EB,417,48,0
Hariyama (Shadow) FPm+UH/HS,869,34,116
Sirfetch'd FC+CC/LB,821,20,101
Decidueye (Hisuian) PC+AuS/TBl,751,34,79
Ursaring (Shadow) SC+CC/Sw,621,48,38
Scizor BP+NS/TBl,280,8,0
Hydrapple DT+SeB/O,735,6,74
Lapras (Shadow) Psy+SpA/IB,570,6,22
Suicune (Shadow) IF+Sc/IB,649,6,47
Gogoat VW+LB/BkB,611,6,35
Magmortar (Shadow) KC+FiP/Tb,694,32,61
Chesnaught LK+SP/FP,917,48,131
Charizard (Shadow) DB+BB/DC,891,32,123
Darmanitan (Standard) (Shadow) I+RS/Ov,614,58,36
Arcanine FF+WC/PsF,503,6,1
Electivire TS+WC/IP,519,62,6
Typhlosion (Shadow) I+BB/TP,611,32,35
Vikavolt (Shadow) VS+D/XS,687,48,59
Kingdra (Shadow) DB+S/Sw,691,62,60
Passimian C+CC/BrS,882,34,120
Kingdra DB+S/Sw,716,26,68
Bewear (Shadow) SC+SP/St,707,34,65
Darmanitan (Standard) I+RS/Ov,611,32,35
Mudsdale MSl+BS/Eq,531,6,10
Gourgeist (Super) H+SB/FoP,320,8,0
Pinsir (Shadow) FC+CC/XS,649,48,47
Decidueye A+FP/SSh,422,48,0
Guzzlord DT+BrS/DC,614,0,36
Typhlosion I+BB/TP,535,46,11
Regice LO+T/Eq,687,0,59
Vikavolt VS+D/XS,681,62,57
Aurorus PS+WBI/Tb,585,6,27
Donphan MSl+BS/Eq,531,90,10
Donphan (Shadow) MSl+BS/Eq,643,62,45
Hariyama FPm+UH/HS,894,34,124
Aggron (Shadow) DT+T/RT,614,18,36
Krookodile MSl+Cr/ST,211,36,0
Registeel LO+FC/FB,515,2,5
Cinderace FS+BB/PB,470,32,0
Darkrai (Shadow) Sn+SB/DP,229,22,0
Emboar (Shadow) E+BB/RS,837,30,106
Articuno (Galarian) PC+AP/BrB,263,22,0
Regigigas HPI+CrG/T,662,6,51
Samurott (Hisuian) FC+SSw/IW,271,6,0
Samurott (Shadow) FC+HC/RSh,484,8,0
Gardevoir (Shadow) Ch+SB/TAx,344,32,0
Roserade PSt+WBF/LfS,802,44,95
Aggron DT+T/RT,394,38,0
Escavalier BBi+DR/Mh,369,36,0
Sandaconda MSl+EP/Wr,640,76,44
Centiskorch E+HW/Cr,579,6,25
Darkrai Sn+DP/FB,194,22,0
Samurott FC+HC/RSh,566,26,21
Beartic PS+IP/Li,500,26,0
Aerodactyl (Shadow) DB+RS/EP,907,48,128
Cursola A+NSh/PG,411,34,0
Escavalier (Shadow) BBi+DR/Mh,525,6,8
Magmortar KC+FiP/Tb,665,46,52
Incineroar Sn+BB/DkL,201,36,0
Seismitoad MS+EP/IW,627,26,40
Alakazam (Shadow) PC+FiP/SB,429,8,0
Gourgeist (Large) H+SB/FoP,371,8,0
Tauros (Aqua) DK+AJ/TBl,920,34,132
Emboar E+BB/RS,853,44,111
Overqwil PSt+AT/SB,266,8,0
Ursaring SC+CC/Sw,459,8,0
Ampharos VS+BrS/TP,535,26,11
Venusaur (Shadow) VW+FP/Sl,834,44,105
Drampa DB+Sw/Fl,668,62,53
Tangrowth VW+PW/RS,621,6,38
Throh (Shadow) LK+BkB/BS,923,34,133
Volcarona FS+Ov/Hu,541,6,13
Bewear SC+SP/St,770,34,85
Polteageist H+SB/DP,643,62,45
Tangrowth (Shadow) VW+PW/RS,535,26,11
Ampharos (Shadow) VS+BrS/TP,681,62,57
Regice (Shadow) LO+T/Eq,878,6,119
Tornadus (Therian) G+BwS/HW,515,0,5
Espeon Cf+PsF/SB,369,46,0
Throh LK+BkB/BS,910,48,129
Hoopa (Unbound) Cf+SB/DP,611,10,35
Golem (Alolan) (Shadow) VS+WC/SE,681,62,57
Venusaur VW+FP/Sl,815,18,99
Bellibolt SkP+D/PbC,675,10,55
Celesteela AS+BS/Bd,544,4,14
Golem (Alolan) VS+WC/SE,649,26,47
Garganacl MS+RT/RB,697,14,62
Barbaracle FC+CrC/SE,732,26,73
Gliscor (Shadow) SdA+NS/Acr,493,12,0
Pinsir FC+CC/XS,707,62,65
Aerodactyl DB+RS/EP,894,62,124
Rillaboom RL+DrB/EP,477,40,0
Shaymin (Sky) ML+EB/GK,579,6,25
Slowbro Cf+S/DrP,770,0,85
Toedscruel MSl+EP/Wr,652,6,48
Gardevoir Ch+SB/TAx,360,26,0
Poliwrath C+Sc/IW,863,48,114
Registeel (Shadow) LO+FC/FB,313,40,0
Tauros (Blaze) DK+FmC/TBl,761,58,82
Tauros (Combat) DK+CC/TBl,777,34,87
Tyrantrum (Shadow) DT+MeB/RT,853,76,111
Alakazam PC+FiP/SB,318,18,0
Stakataka RTh+SE/Bd,346,54,0
Dudunsparce RO+DR/BS,535,6,11
Flareon E+SP/HW,557,46,18
Archeops (Shadow) WA+AP/Cr,729,34,72
Slowbro (Shadow) Cf+S/DrP,541,0,13
Cryogonal IS+TAx/NS,560,6,19
Weavile (Shadow) Sn+Av/FB,254,12,0
Duraludon DT+DC/FC,815,0,99
Exeggutor (Alolan) DT+SeB/DM,700,26,63
Poliwrath (Shadow) C+Sc/IW,882,34,120
Blastoise RO+HC/IB,671,6,54
Corviknight (Shadow) SdA+AC/IH,338,36,0
Steelix (Shadow) DT+Eq/PsF,859,0,113
Corviknight SdA+AC/IH,522,0,7
Tentacruel Ac+Sc/Pbk,703,18,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,684,62,58
Darmanitan (Galarian) IF+Av/SP,640,48,44
Gliscor WA+NS/Acr,531,6,10
Tsareena ML+TAx/HJK,640,76,44
Leafeon QA+LB/LR,595,26,30
Weavile Sn+Av/FB,509,0,3
Blastoise (Shadow) RO+HC/IB,617,26,37
Exeggutor (Shadow) Cf+SeB/P,678,6,56
Slowking (Galarian) H+Psh/SB,329,18,0
Tentacruel (Shadow) PSt+Sc/Pbk,805,44,96
Tyrantrum DT+MeB/RT,859,6,113
Mesprit Cf+Sw/FS,646,0,46
Diancie RTh+RS/M,633,26,42
Pyroar I+FmC/DP,563,46,20
Revavroom MSo+GB/Ov,592,46,29
Stonjourner RTh+RS/St,573,6,23
Steelix DT+Eq/PsF,853,18,111
Archeops WA+AP/Cr,764,48,83
Coalossal FS+RS/FmC,678,6,56
Obstagoon (Shadow) C+NS/CrC,681,10,57
Armaldo (Shadow) FC+RB/CP,735,48,74
Glaceon IS+Av/WP,713,76,67
Kleavor QA+XS/SE,802,62,95
Muk PJ+TP/DP,566,18,21
Regigigas (Shadow) HPI+CrG/T,585,26,27
Mr. Rime Cf+IP/TAx,681,0,57
Kangaskhan LK+BkB/Cr,757,6,81
Exeggutor Cf+SeB/P,582,0,26
Oinkologne MSl+BS/TBl,490,26,0
Muk (Shadow) PJ+TP/DP,614,44,36
Relicanth WG+AT/AP,652,6,48
Arboliva ML+EP/EB,678,76,56
Glimmora RTh+MeB/PG,691,4,60
Rhydon MSl+SE/Eq,614,6,36
Slowking Cf+S/Sc,770,0,85
Omastar (Shadow) MS+RS/RB,636,62,43
Stoutland SdA+WC/Cr,570,26,22
Oranguru Cf+BrS/TBl,649,0,47
Lickilicky RO+BS/SB,576,6,24
Luxray (Shadow) Sn+WC/PsF,834,48,105
Jolteon VS+D/LR,703,62,64
Oinkologne (Female) MSl+BS/TBl,684,6,58
Muk (Alolan) PJ+DP/SW,264,12,0
Uxie Cf+Sw/FS,732,0,73
Azelf Cf+Sw/FS,560,6,19
Rhydon (Shadow) MSl+SE/Eq,576,26,24
Porygon-Z LO+TA/Bl,888,62,122
Arcanine (Hisuian) Sn+WC/RS,633,6,42
Crabominable B+IP/BkB,843,34,108
Obstagoon C+NS/Ob,684,2,58
Vanilluxe A+Av/FC,550,62,16
Armaldo FC+RB/CP,557,62,18
Wyrdeer Cf+WC/St,557,0,18
Druddigon DT+NS/RT,878,90,119
Arcanine (Shadow) Sn+WC/PsF,376,4,0
Omastar MS+RS/RB,697,26,62
Porygon-Z (Shadow) LO+TA/Bl,834,48,105
Bisharp Sn+DP/XS,171,36,0
Bouffalant MS+St/Eq,649,6,47
Muk (Alolan) (Shadow) PJ+DP/SW,269,8,0
Slowking (Shadow) Cf+S/P,707,0,65
Luxray Sn+WC/PsF,789,62,91
Carracosta (Shadow) RTh+Li/BS,659,62,50
Golem MSl+Eq/SE,678,76,56
Reuniclus Ch+Psh/SB,592,0,29
Reuniclus (Shadow) Ch+Psh/SB,611,6,35
Rampardos (Shadow) SD+RS/Ft,614,34,36
Miltank RO+BS/IB,636,6,43
Golem (Shadow) MSl+Eq/SE,646,62,46
Carracosta WG+Li/BS,659,26,50
Klinklang MSo+MrS/FC,316,22,0
Naganadel PJ+DC/SlB,646,30,46
Porygon2 LO+TA/Re,443,12,0
Yanmega WA+AA/AP,754,62,80
Braviary AS+CC/BrB,716,62,68
Porygon2 (Shadow) LO+TA/ZC,888,62,122
Blissey ZH+WC/DG,821,2,101
Rampardos SD+RS/Ft,652,48,48
Crobat (Shadow) AS+AC/SB,792,44,92
Umbreon Sn+FoP/LR,659,0,50
Deoxys (Defense) C+PB/RS,866,0,115
Crobat AS+AC/SB,792,18,92
Musharna CB+Psh/DG,761,0,82
Noivern AS+HW/Hu,748,76,78
Braviary (Hisuian) AS+BrB/Fl,636,0,43
Noivern (Shadow) AS+HW/Hu,707,62,65
Tornadus (Incarnate) AS+Hu/DP,681,62,57
Tornadus (Incarnate) (Shadow) AS+Hu/DP,681,48,57
Slaking Y+BS/Eq,777,6,87
Slaking (Shadow) Y+BS/Eq,738,6,75
Deoxys (Speed) CB+PB/Sw,713,6,67
Shaymin (Land) ZH+GK/SFl,831,6,104
