Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,614,3,46
Haxorus (Shadow) DT+NS/DC,736,2,95
Chandelure (Shadow) I+SB/EB,878,2,152
Grimmsnarl SkP+FoP/PR,311,19,0
Buzzwole C+SP/Lu,309,14,0
Chandelure I+SB/EB,900,2,161
Moltres (Shadow) WA+Fl/HW,878,16,152
Nihilego PJ+PG/SlB,601,3,41
Snorlax (Shadow) L+BS/SP,304,30,0
Walrein PS+ISp/Eq,534,1,14
Excadrill MS+DR/RS,557,3,23
Regirock (Shadow) LO+SE/FB,279,34,0
Walrein (Shadow) PS+ISp/Eq,676,3,71
Golurk A+ShP/EP,893,6,158
Electivire (Shadow) TS+WC/IP,733,0,94
Pangoro KC+CC/NS,260,2,0
Scizor (Shadow) BP+NS/TBl,378,26,0
Snorlax L+BS/SP,396,31,0
Typhlosion (Hisuian) H+SB/FiP,927,0,172
Dhelmise SC+SB/BrS,898,0,160
Entei (Shadow) FS+FmC/ScS,798,3,120
Suicune IF+Sc/IB,786,13,115
Magnezone VS+WC/MrS,549,3,20
Torterra (Shadow) MSl+FP/ST,471,16,0
Haxorus DT+NS/DC,823,0,130
Delphox (Shadow) FS+Psh/BB,878,2,152
Thundurus (Incarnate) TS+Cr/T,611,3,45
Hoopa A+SB/P,878,2,152
Charizard DB+BB/AC,644,3,58
Cresselia (Shadow) Cf+M/GK,910,3,165
Lapras Psy+SpA/IB,504,0,2
Torterra MSl+FP/ST,358,38,0
Dragapult DT+SB/O,863,2,146
Vaporeon WG+AT/LR,500,13,0
Sneasler SC+CC/AA,334,26,0
Delphox FS+Psh/BB,893,0,158
Sinistcha A+SB/EB,875,0,151
Hariyama (Shadow) FPm+UH/HS,296,2,0
Sirfetch'd FC+CC/LB,341,10,0
Decidueye (Hisuian) PC+AuS/TBl,372,36,0
Ursaring (Shadow) SC+CC/Sw,805,0,123
Scizor BP+NS/TBl,356,34,0
Hydrapple DT+SeB/O,639,3,56
Lapras (Shadow) Psy+SpA/IB,684,3,74
Suicune (Shadow) IF+Sc/IB,773,1,110
Gogoat VW+LB/BkB,544,3,18
Magmortar (Shadow) KC+FiP/Tb,594,0,38
Chesnaught LK+SP/FP,358,18,0
Charizard (Shadow) DB+BB/DC,840,0,137
Darmanitan (Standard) (Shadow) I+RS/Ov,848,10,140
Arcanine FF+WC/PsF,823,3,130
Electivire TS+WC/IP,741,3,97
Typhlosion (Shadow) I+BB/TP,868,0,148
Vikavolt (Shadow) VS+D/XS,504,0,2
Kingdra (Shadow) DB+S/Sw,848,10,140
Passimian C+CC/BrS,368,18,0
Kingdra DB+S/Sw,597,16,39
Bewear (Shadow) SC+SP/St,294,10,0
Darmanitan (Standard) I+RS/Ov,868,0,148
Mudsdale MSl+BS/Eq,601,3,41
Gourgeist (Super) H+SB/FoP,868,12,148
Pinsir (Shadow) FC+CC/XS,699,10,80
Decidueye A+FP/SSh,893,0,158
Guzzlord DT+BrS/DC,679,5,72
Typhlosion I+BB/TP,716,3,87
Regice LO+T/Eq,631,0,53
Vikavolt VS+D/XS,507,3,3
Aurorus PS+WBI/Tb,609,1,44
Donphan MSl+BS/Eq,601,3,41
Donphan (Shadow) MSl+BS/Eq,589,20,36
Hariyama FPm+UH/HS,323,0,0
Aggron (Shadow) DT+T/RT,636,11,55
Krookodile MSl+Cr/ST,324,16,0
Registeel LO+FC/FB,386,3,0
Cinderace FS+BB/PB,686,3,75
Darkrai (Shadow) Sn+SB/DP,743,3,98
Emboar (Shadow) E+BB/RS,728,3,92
Articuno (Galarian) PC+AP/BrB,810,3,125
Regigigas HPI+CrG/T,798,1,120
Samurott (Hisuian) FC+SSw/IW,376,26,0
Samurott (Shadow) FC+HC/RSh,208,45,0
Gardevoir (Shadow) Ch+SB/TAx,386,34,0
Roserade PSt+WBF/LfS,471,0,0
Aggron DT+T/RT,464,36,0
Escavalier BBi+DR/Mh,356,38,0
Sandaconda MSl+EP/Wr,684,3,74
Centiskorch E+HW/Cr,796,3,119
Darkrai Sn+DP/FB,417,36,0
Samurott FC+HC/RSh,479,20,0
Beartic PS+IP/Li,599,28,40
Aerodactyl (Shadow) DB+RS/EP,840,0,137
Cursola A+NSh/PG,878,2,152
Escavalier (Shadow) BBi+DR/Mh,391,38,0
Magmortar KC+FiP/Tb,429,34,0
Incineroar Sn+BB/DkL,768,0,108
Seismitoad MS+EP/IW,601,3,41
Alakazam (Shadow) PC+FiP/SB,952,2,182
Gourgeist (Large) H+SB/FoP,945,0,179
Tauros (Aqua) DK+AJ/TBl,329,4,0
Emboar E+BB/RS,756,7,103
Overqwil PSt+AT/SB,577,5,31
Ursaring SC+CC/Sw,411,10,0
Ampharos VS+BrS/TP,669,3,68
Venusaur (Shadow) VW+FP/Sl,679,8,72
Drampa DB+Sw/Fl,773,0,110
Tangrowth VW+PW/RS,340,34,0
Throh (Shadow) LK+BkB/BS,311,0,0
Volcarona FS+Ov/Hu,855,3,143
Bewear SC+SP/St,274,10,0
Polteageist H+SB/DP,922,2,170
Tangrowth (Shadow) VW+PW/RS,412,26,0
Ampharos (Shadow) VS+BrS/TP,679,12,72
Regice (Shadow) LO+T/Eq,579,0,32
Tornadus (Therian) G+BwS/HW,840,3,137
Espeon Cf+PsF/SB,927,2,172
Throh LK+BkB/BS,246,26,0
Hoopa (Unbound) Cf+SB/DP,858,3,144
Golem (Alolan) (Shadow) VS+WC/SE,753,3,102
Venusaur VW+FP/Sl,401,38,0
Bellibolt SkP+D/PbC,756,3,103
Celesteela AS+BS/Bd,726,0,91
Golem (Alolan) VS+WC/SE,788,3,116
Garganacl MS+RT/RB,606,2,43
Barbaracle FC+CrC/SE,579,3,32
Gliscor (Shadow) SdA+NS/Acr,733,3,94
Pinsir FC+CC/XS,419,18,0
Aerodactyl DB+RS/EP,539,3,16
Rillaboom RL+DrB/EP,512,1,5
Shaymin (Sky) ML+EB/GK,363,38,0
Slowbro Cf+S/DrP,766,3,107
Toedscruel MSl+EP/Wr,728,3,92
Gardevoir Ch+SB/TAx,524,1,10
Poliwrath C+Sc/IW,298,38,0
Registeel (Shadow) LO+FC/FB,299,42,0
Tauros (Blaze) DK+FmC/TBl,356,16,0
Tauros (Combat) DK+CC/TBl,329,26,0
Tyrantrum (Shadow) DT+MeB/RT,813,0,126
Alakazam PC+FiP/SB,952,2,182
Stakataka RTh+SE/Bd,736,1,95
Dudunsparce RO+DR/BS,718,3,88
Flareon E+SP/HW,422,18,0
Archeops (Shadow) WA+AP/Cr,885,2,155
Slowbro (Shadow) Cf+S/DrP,922,8,170
Cryogonal IS+TAx/NS,711,3,85
Weavile (Shadow) Sn+Av/FB,674,20,70
Duraludon DT+DC/FC,616,3,47
Exeggutor (Alolan) DT+SeB/DM,669,8,68
Poliwrath (Shadow) C+Sc/IW,354,12,0
Blastoise RO+HC/IB,699,3,80
Corviknight (Shadow) SdA+AC/IH,562,1,25
Steelix (Shadow) DT+Eq/PsF,353,28,0
Corviknight SdA+AC/IH,601,25,41
Tentacruel Ac+Sc/Pbk,676,3,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,848,6,140
Darmanitan (Galarian) IF+Av/SP,798,10,120
Gliscor WA+NS/Acr,845,3,139
Tsareena ML+TAx/HJK,529,3,12
Leafeon QA+LB/LR,666,3,67
Weavile Sn+Av/FB,726,3,91
Blastoise (Shadow) RO+HC/IB,634,3,54
Exeggutor (Shadow) Cf+SeB/P,927,2,172
Slowking (Galarian) H+Psh/SB,843,20,138
Tentacruel (Shadow) PSt+Sc/Pbk,669,3,68
Tyrantrum DT+MeB/RT,848,4,140
Mesprit Cf+Sw/FS,878,12,152
Diancie RTh+RS/M,444,20,0
Pyroar I+FmC/DP,800,12,121
Revavroom MSo+GB/Ov,337,34,0
Stonjourner RTh+RS/St,736,7,95
Steelix DT+Eq/PsF,574,0,30
Archeops WA+AP/Cr,898,0,160
Coalossal FS+RS/FmC,791,9,117
Obstagoon (Shadow) C+NS/CrC,331,16,0
Armaldo (Shadow) FC+RB/CP,681,0,73
Glaceon IS+Av/WP,796,28,119
Kleavor QA+XS/SE,656,28,63
Muk PJ+TP/DP,766,7,107
Regigigas (Shadow) HPI+CrG/T,773,3,110
Mr. Rime Cf+IP/TAx,813,0,126
Kangaskhan LK+BkB/Cr,343,34,0
Exeggutor Cf+SeB/P,922,0,170
Oinkologne MSl+BS/TBl,577,3,31
Muk (Shadow) PJ+TP/DP,748,3,100
Relicanth WG+AT/AP,636,1,55
Arboliva ML+EP/EB,410,38,0
Glimmora RTh+MeB/PG,718,3,88
Rhydon MSl+SE/Eq,624,7,50
Slowking Cf+S/Sc,922,20,170
Omastar (Shadow) MS+RS/RB,701,20,81
Stoutland SdA+WC/Cr,626,3,51
Oranguru Cf+BrS/TBl,781,16,113
Lickilicky RO+BS/SB,815,1,127
Luxray (Shadow) Sn+WC/PsF,952,2,182
Jolteon VS+D/LR,684,20,74
Oinkologne (Female) MSl+BS/TBl,574,1,30
Muk (Alolan) PJ+DP/SW,726,0,91
Uxie Cf+Sw/FS,883,3,154
Azelf Cf+Sw/FS,927,2,172
Rhydon (Shadow) MSl+SE/Eq,594,3,38
Porygon-Z LO+TA/Bl,940,8,177
Arcanine (Hisuian) Sn+WC/RS,766,3,107
Crabominable B+IP/BkB,367,26,0
Obstagoon C+NS/Ob,415,11,0
Vanilluxe A+Av/FC,679,3,72
Armaldo FC+RB/CP,614,3,46
Wyrdeer Cf+WC/St,935,10,175
Druddigon DT+NS/RT,858,8,144
Arcanine (Shadow) Sn+WC/PsF,893,77,158
Omastar MS+RS/RB,711,3,85
Porygon-Z (Shadow) LO+TA/Bl,945,0,179
Bisharp Sn+DP/XS,544,9,18
Bouffalant MS+St/Eq,828,3,132
Muk (Alolan) (Shadow) PJ+DP/SW,848,1,140
Slowking (Shadow) Cf+S/P,922,10,170
Luxray Sn+WC/PsF,907,69,164
Carracosta (Shadow) RTh+Li/BS,753,28,102
Golem MSl+Eq/SE,684,3,74
Reuniclus Ch+Psh/SB,771,0,109
Reuniclus (Shadow) Ch+Psh/SB,718,10,88
Rampardos (Shadow) SD+RS/Ft,773,2,110
Miltank RO+BS/IB,793,7,118
Golem (Shadow) MSl+Eq/SE,616,3,47
Carracosta WG+Li/BS,514,3,6
Klinklang MSo+MrS/FC,362,34,0
Naganadel PJ+DC/SlB,873,6,150
Porygon2 LO+TA/Re,850,3,141
Yanmega WA+AA/AP,907,16,164
Braviary AS+CC/BrB,885,3,155
Porygon2 (Shadow) LO+TA/ZC,940,8,177
Blissey ZH+WC/DG,796,2,119
Rampardos SD+RS/Ft,788,0,116
Crobat (Shadow) AS+AC/SB,910,8,165
Umbreon Sn+FoP/LR,833,8,134
Deoxys (Defense) C+PB/RS,649,3,60
Crobat AS+AC/SB,885,3,155
Musharna CB+Psh/DG,880,3,153
Noivern AS+HW/Hu,910,0,165
Braviary (Hisuian) AS+BrB/Fl,910,0,165
Noivern (Shadow) AS+HW/Hu,907,2,164
Tornadus (Incarnate) AS+Hu/DP,863,3,146
Tornadus (Incarnate) (Shadow) AS+Hu/DP,875,0,151
Slaking Y+BS/Eq,975,25,191
Slaking (Shadow) Y+BS/Eq,868,3,148
Deoxys (Speed) CB+PB/Sw,937,2,176
Shaymin (Land) ZH+GK/SFl,922,1,170
