Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,295,36,0
Giratina (Origin) DT+SB/OW,614,0,42
Urshifu (Rapid Strike) W+AJ/DyP,181,36,0
Zapdos (Shadow) TS+DrlP/HW,524,0,9
Rhyperior (Shadow) MSl+DR/RW,538,0,14
Enamorus (Therian) FW+MF/M,535,26,13
Giratina (Altered) (Shadow) DB+AP/DC,581,0,30
Raikou TS+AuS/WC,622,0,45
Tyranitar DB+BrS/SE,513,0,5
Conkeldurr (Shadow) FPm+DyP/BrS,233,36,0
Salamence (Shadow) DT+Fl/BrS,466,60,0
Heatran FS+MgS/EP,576,0,28
Mewtwo (Armored) Cf+Pst/DyP,479,48,0
Zapdos TS+DrlP/Tb,578,12,29
Kartana FC+LB/SSw,166,24,0
Golisopod FC+AJ/XS,445,0,0
Victini Cf+VC/Psh,630,0,48
Zacian (Hero) QA+WC/PR,459,48,0
Giratina (Altered) DB+DC/AP,676,12,65
Hippowdon SdA+WBR/EP,663,0,60
Dondozo W+S/O,439,0,0
Tapu Bulu BS+GK/NM,79,36,0
Hippowdon (Shadow) SdA+WBR/EP,630,0,48
Conkeldurr FPm+DyP/BrS,524,0,9
Tapu Fini WG+S/NM,442,0,0
Zamazenta (Hero) IF+CC/Cr,589,0,33
Landorus (Incarnate) (Shadow) MS+EP/RS,562,2,23
Rayquaza DT+BkS/DrA,371,60,0
Kommo-o DT+ClS/UH,679,0,66
Landorus (Incarnate) MS+EP/RS,649,2,55
Genesect (Chill) FC+MgB/TBC,129,36,0
Avalugg (Hisuian) PS+RS/IW,154,48,0
Milotic W+AT/Wr,543,0,16
Cobalion DK+SSw/SE,741,0,89
Mamoswine (Shadow) PS+HH/ISp,213,24,0
Kingambit MSo+FoP/IH,649,0,55
Swampert MS+HC/Eq,226,60,0
Zeraora VS+PF/WC,845,0,127
Genesect (Shock) FC+MgB/TBS,589,0,33
Salamence DT+Fl/BrS,573,0,27
Skeledirge I+TSo/SB,548,0,18
Mamoswine PS+ISp/HH,181,24,0
Virizion DK+LB/SSw,388,0,0
Enamorus (Incarnate) FW+Fl/DG,322,0,0
Zygarde (50% Forme) DT+Cr/Eq,714,0,79
Blacephalon I+MdB/SB,339,36,0
Mew SC+Psh/WC,695,0,72
Terrakion DK+SSw/RS,657,0,58
Swampert (Shadow) MS+HC/Eq,276,60,0
Milotic (Shadow) W+AT/Wr,211,48,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,622,0,45
Ursaluna (Shadow) Tk+Sw/HH,603,0,38
Regidrago DB+DrE/VG,581,0,30
Tapu Koko VS+Tb/NM,709,0,77
Thundurus (Therian) VS+WbS/FB,801,12,111
Ursaluna Tk+Sw/HH,510,12,4
Sneasler (Shadow) SC+CC/XS,316,48,0
Xurkitree TS+D/DG,687,0,69
Articuno PS+IW/Hu,268,2,0
Genesect (Burn) FC+MgB/TBB,519,0,7
Gigalith (Shadow) LO+MeB/SP,714,0,79
Armarouge I+Psh/HW,584,0,31
Genesect FC+MgB/TBN,519,0,7
Magnezone (Shadow) VS+WC/MrS,788,0,106
Avalugg IF+Av/BS,164,48,0
Cetitan PS+Av/SP,172,36,0
Celebi Cf+AuS/LfS,201,60,0
Gallade (Shadow) PC+CC/LB,262,36,0
Necrozma SC+DP/O,638,0,51
Machamp (Shadow) KC+CrC/SE,532,0,12
Gallade PC+CC/LB,211,36,0
Genesect (Douse) FC+MgB/TBD,129,36,0
Moltres (Galarian) SkP+AP/Pbk,473,2,0
Zapdos (Galarian) LK+Fl/BrB,260,60,0
Golurk (Shadow) A+ShP/EP,502,0,1
Chesnaught (Shadow) LK+SP/FP,220,36,0
Articuno (Shadow) PS+IW/Hu,185,48,0
Gigalith LO+SP/MeB,559,0,22
Moltres WA+Fl/HW,592,2,34
Regirock LO+SE/FB,703,0,75
Empoleon MSo+HC/DrlP,581,0,30
Quaquaval LK+CC/HC,510,0,4
Empoleon (Shadow) MSo+HC/DrlP,199,60,0
Entei FS+FmC/ScS,570,0,26
Excadrill (Shadow) MS+DR/RS,211,60,0
Feraligatr SC+HC/IB,586,0,32
Zarude VW+DP/EB,156,36,0
Feraligatr (Shadow) SC+HC/IB,283,60,0
Ceruledge I+SB/HW,543,0,16
Cresselia Cf+M/GK,551,0,19
Heracross FC+UH/RT,600,0,37
Machamp KC+CrC/RS,616,0,43
Aurorus (Shadow) PS+WBI/MeB,231,48,0
Haxorus (Shadow) DT+NS/DC,500,52,0
Chandelure (Shadow) I+SB/EB,313,36,0
Grimmsnarl SkP+FoP/PR,592,0,34
Buzzwole C+SP/Lu,456,2,0
Chandelure I+SB/EB,257,36,0
Moltres (Shadow) WA+Fl/HW,529,0,11
Nihilego PJ+PG/SlB,834,0,123
Snorlax (Shadow) L+BS/SP,682,0,67
Walrein PS+ISp/Eq,519,0,7
Excadrill MS+DR/RS,551,0,19
Regirock (Shadow) LO+SE/FB,660,0,59
Walrein (Shadow) PS+ISp/Eq,232,48,0
Golurk A+ShP/EP,638,0,51
Electivire (Shadow) TS+WC/IP,368,60,0
Pangoro KC+CC/NS,527,0,10
Scizor (Shadow) BP+NS/TBl,203,48,0
Snorlax L+BS/SP,589,36,33
Typhlosion (Hisuian) H+SB/FiP,627,0,47
Dhelmise SC+SB/BrS,576,0,28
Entei (Shadow) FS+FmC/ScS,657,0,58
Suicune IF+Sc/IB,482,12,0
Magnezone VS+WC/MrS,823,0,119
Torterra (Shadow) MSl+FP/ST,234,48,0
Haxorus DT+NS/DC,567,0,25
Delphox (Shadow) FS+Psh/BB,277,48,0
Thundurus (Incarnate) TS+Cr/T,771,0,100
Hoopa A+SB/P,698,0,73
Charizard DB+BB/AC,603,0,38
Cresselia (Shadow) Cf+M/GK,516,36,6
Lapras Psy+SpA/IB,616,12,43
Torterra MSl+FP/ST,211,48,0
Dragapult DT+SB/O,529,0,11
Vaporeon WG+AT/LR,206,60,0
Sneasler SC+CC/AA,673,0,64
Delphox FS+Psh/BB,540,0,15
Sinistcha A+SB/EB,259,48,0
Hariyama (Shadow) FPm+UH/HS,538,0,14
Sirfetch'd FC+CC/LB,282,48,0
Decidueye (Hisuian) PC+AuS/TBl,644,0,53
Ursaring (Shadow) SC+CC/Sw,513,0,5
Scizor BP+NS/TBl,513,0,5
Hydrapple DT+SeB/O,646,0,54
Lapras (Shadow) Psy+SpA/IB,592,0,34
Suicune (Shadow) IF+Sc/IB,630,0,48
Gogoat VW+LB/BkB,236,60,0
Magmortar (Shadow) KC+FiP/Tb,338,60,0
Chesnaught LK+SP/FP,521,2,8
Charizard (Shadow) DB+BB/DC,297,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,310,36,0
Arcanine FF+WC/PsF,608,0,40
Electivire TS+WC/IP,551,0,19
Typhlosion (Shadow) I+BB/TP,264,36,0
Vikavolt (Shadow) VS+D/XS,698,0,73
Kingdra (Shadow) DB+S/Sw,490,60,0
Passimian C+CC/BrS,521,0,8
Kingdra DB+S/Sw,532,0,12
Bewear (Shadow) SC+SP/St,592,0,34
Darmanitan (Standard) I+RS/Ov,252,36,0
Mudsdale MSl+BS/Eq,684,0,68
Gourgeist (Super) H+SB/FoP,488,12,0
Pinsir (Shadow) FC+CC/XS,578,0,29
Decidueye A+FP/SSh,244,48,0
Guzzlord DT+BrS/DC,706,0,76
Typhlosion I+BB/TP,548,0,18
Regice LO+T/Eq,548,48,18
Vikavolt VS+D/XS,747,0,91
Aurorus PS+WBI/Tb,214,60,0
Donphan MSl+BS/Eq,684,0,68
Donphan (Shadow) MSl+BS/Eq,641,0,52
Hariyama FPm+UH/HS,614,0,42
Aggron (Shadow) DT+T/RT,720,0,81
Krookodile MSl+Cr/ST,627,0,47
Registeel LO+FC/FB,763,0,97
Cinderace FS+BB/PB,532,0,12
Darkrai (Shadow) Sn+SB/DP,586,0,32
Emboar (Shadow) E+BB/RS,546,0,17
Articuno (Galarian) PC+AP/BrB,532,0,12
Regigigas HPI+CrG/T,671,0,63
Samurott (Hisuian) FC+SSw/IW,676,0,65
Samurott (Shadow) FC+HC/RSh,250,36,0
Gardevoir (Shadow) Ch+SB/TAx,638,0,51
Roserade PSt+WBF/LfS,225,24,0
Aggron DT+T/RT,760,0,96
Escavalier BBi+DR/Mh,548,0,18
Sandaconda MSl+EP/Wr,668,0,62
Centiskorch E+HW/Cr,679,0,66
Darkrai Sn+DP/FB,663,0,60
Samurott FC+HC/RSh,584,0,31
Beartic PS+IP/Li,234,48,0
Aerodactyl (Shadow) DB+RS/EP,635,0,50
Cursola A+NSh/PG,562,0,23
Escavalier (Shadow) BBi+DR/Mh,524,0,9
Magmortar KC+FiP/Tb,567,0,25
Incineroar Sn+BB/DkL,679,0,66
Seismitoad MS+EP/IW,771,0,100
Alakazam (Shadow) PC+FiP/SB,543,0,16
Gourgeist (Large) H+SB/FoP,597,12,36
Tauros (Aqua) DK+AJ/TBl,630,0,48
Emboar E+BB/RS,592,0,34
Overqwil PSt+AT/SB,622,0,45
Ursaring SC+CC/Sw,562,0,23
Ampharos VS+BrS/TP,828,0,121
Venusaur (Shadow) VW+FP/Sl,206,24,0
Drampa DB+Sw/Fl,616,0,43
Tangrowth VW+PW/RS,203,48,0
Throh (Shadow) LK+BkB/BS,576,0,28
Volcarona FS+Ov/Hu,725,0,83
Bewear SC+SP/St,701,0,74
Polteageist H+SB/DP,619,0,44
Tangrowth (Shadow) VW+PW/RS,221,36,0
Ampharos (Shadow) VS+BrS/TP,793,0,108
Regice (Shadow) LO+T/Eq,711,0,78
Tornadus (Therian) G+BwS/HW,576,2,28
Espeon Cf+PsF/SB,305,60,0
Throh LK+BkB/BS,635,0,50
Hoopa (Unbound) Cf+SB/DP,673,0,64
Golem (Alolan) (Shadow) VS+WC/SE,752,0,93
Venusaur VW+FP/Sl,238,48,0
Bellibolt SkP+D/PbC,769,0,99
Celesteela AS+BS/Bd,551,0,19
Golem (Alolan) VS+WC/SE,796,0,109
Garganacl MS+RT/RB,839,0,125
Barbaracle FC+CrC/SE,671,0,63
Gliscor (Shadow) SdA+NS/Acr,586,2,32
Pinsir FC+CC/XS,608,0,40
Aerodactyl DB+RS/EP,679,0,66
Rillaboom RL+DrB/EP,432,0,0
Shaymin (Sky) ML+EB/GK,226,48,0
Slowbro Cf+S/DrP,605,0,39
Toedscruel MSl+EP/Wr,701,2,74
Gardevoir Ch+SB/TAx,692,0,71
Poliwrath C+Sc/IW,752,0,93
Registeel (Shadow) LO+FC/FB,709,0,77
Tauros (Blaze) DK+FmC/TBl,649,0,55
Tauros (Combat) DK+CC/TBl,652,0,56
Tyrantrum (Shadow) DT+MeB/RT,538,0,14
Alakazam PC+FiP/SB,625,0,46
Stakataka RTh+SE/Bd,834,0,123
Dudunsparce RO+DR/BS,826,0,120
Flareon E+SP/HW,663,0,60
Archeops (Shadow) WA+AP/Cr,565,0,24
Slowbro (Shadow) Cf+S/DrP,527,0,10
Cryogonal IS+TAx/NS,516,0,6
Weavile (Shadow) Sn+Av/FB,318,48,0
Duraludon DT+DC/FC,622,0,45
Exeggutor (Alolan) DT+SeB/DM,373,48,0
Poliwrath (Shadow) C+Sc/IW,711,0,78
Blastoise RO+HC/IB,714,0,79
Corviknight (Shadow) SdA+AC/IH,559,48,22
Steelix (Shadow) DT+Eq/PsF,817,0,117
Corviknight SdA+AC/IH,657,0,58
Tentacruel Ac+Sc/Pbk,657,0,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,573,100,27
Darmanitan (Galarian) IF+Av/SP,508,0,3
Gliscor WA+NS/Acr,641,2,52
Tsareena ML+TAx/HJK,228,48,0
Leafeon QA+LB/LR,271,60,0
Weavile Sn+Av/FB,548,0,18
Blastoise (Shadow) RO+HC/IB,673,0,64
Exeggutor (Shadow) Cf+SeB/P,337,60,0
Slowking (Galarian) H+Psh/SB,771,0,100
Tentacruel (Shadow) PSt+Sc/Pbk,657,0,58
Tyrantrum DT+MeB/RT,725,0,83
Mesprit Cf+Sw/FS,676,0,65
Diancie RTh+RS/M,834,0,123
Pyroar I+FmC/DP,611,0,41
Revavroom MSo+GB/Ov,663,0,60
Stonjourner RTh+RS/St,834,0,123
Steelix DT+Eq/PsF,850,0,129
Archeops WA+AP/Cr,635,0,50
Coalossal FS+RS/FmC,717,0,80
Obstagoon (Shadow) C+NS/CrC,649,0,55
Armaldo (Shadow) FC+RB/CP,682,0,67
Glaceon IS+Av/WP,244,48,0
Kleavor QA+XS/SE,682,0,67
Muk PJ+TP/DP,847,0,128
Regigigas (Shadow) HPI+CrG/T,616,0,43
Mr. Rime Cf+IP/TAx,513,0,5
Kangaskhan LK+BkB/Cr,692,0,71
Exeggutor Cf+SeB/P,557,0,21
Oinkologne MSl+BS/TBl,676,0,65
Muk (Shadow) PJ+TP/DP,801,0,111
Relicanth WG+AT/AP,616,0,43
Arboliva ML+EP/EB,244,48,0
Glimmora RTh+MeB/PG,785,0,105
Rhydon MSl+SE/Eq,752,0,93
Slowking Cf+S/Sc,578,0,29
Omastar (Shadow) MS+RS/RB,763,0,97
Stoutland SdA+WC/Cr,720,0,81
Oranguru Cf+BrS/TBl,657,0,58
Lickilicky RO+BS/SB,793,0,108
Luxray (Shadow) Sn+WC/PsF,682,0,67
Jolteon VS+D/LR,739,0,88
Oinkologne (Female) MSl+BS/TBl,698,0,73
Muk (Alolan) PJ+DP/SW,875,0,138
Uxie Cf+Sw/FS,730,12,85
Azelf Cf+Sw/FS,597,0,36
Rhydon (Shadow) MSl+SE/Eq,698,0,73
Porygon-Z LO+TA/Bl,250,36,0
Arcanine (Hisuian) Sn+WC/RS,796,0,109
Crabominable B+IP/BkB,570,0,26
Obstagoon C+NS/Ob,728,12,84
Vanilluxe A+Av/FC,508,0,3
Armaldo FC+RB/CP,641,0,52
Wyrdeer Cf+WC/St,660,0,59
Druddigon DT+NS/RT,741,0,89
Arcanine (Shadow) Sn+WC/PsF,684,0,68
Omastar MS+RS/RB,823,0,119
Porygon-Z (Shadow) LO+TA/Bl,294,36,0
Bisharp Sn+DP/XS,725,0,83
Bouffalant MS+St/Eq,730,0,85
Muk (Alolan) (Shadow) PJ+DP/SW,834,0,123
Slowking (Shadow) Cf+S/P,527,0,10
Luxray Sn+WC/PsF,720,0,81
Carracosta (Shadow) RTh+Li/BS,834,0,123
Golem MSl+Eq/SE,779,0,103
Reuniclus Ch+Psh/SB,779,0,103
Reuniclus (Shadow) Ch+Psh/SB,752,0,93
Rampardos (Shadow) SD+RS/Ft,752,0,93
Miltank RO+BS/IB,741,0,89
Golem (Shadow) MSl+Eq/SE,725,0,83
Carracosta WG+Li/BS,223,48,0
Klinklang MSo+MrS/FC,777,0,102
Naganadel PJ+DC/SlB,834,60,123
Porygon2 LO+TA/Re,673,0,64
Yanmega WA+AA/AP,692,2,71
Braviary AS+CC/BrB,779,0,103
Porygon2 (Shadow) LO+TA/ZC,741,0,89
Blissey ZH+WC/DG,823,0,119
Rampardos SD+RS/Ft,807,0,113
Crobat (Shadow) AS+AC/SB,701,0,74
Umbreon Sn+FoP/LR,744,24,90
Deoxys (Defense) C+PB/RS,834,0,123
Crobat AS+AC/SB,741,0,89
Musharna CB+Psh/DG,826,0,120
Noivern AS+HW/Hu,807,0,113
Braviary (Hisuian) AS+BrB/Fl,646,2,54
Noivern (Shadow) AS+HW/Hu,779,0,103
Tornadus (Incarnate) AS+Hu/DP,728,12,84
Tornadus (Incarnate) (Shadow) AS+Hu/DP,725,0,83
Slaking Y+BS/Eq,831,0,122
Slaking (Shadow) Y+BS/Eq,801,0,111
Deoxys (Speed) CB+PB/Sw,847,0,128
Shaymin (Land) ZH+GK/SFl,820,14,118
