Pokemon,Battle Rating,Energy Remaining,HP Remaining
Virizion DK+LB/SSw,670,15,58
Enamorus (Incarnate) FW+Fl/DG,717,3,74
Zygarde (50% Forme) DT+Cr/Eq,190,31,0
Blacephalon I+MdB/SB,160,32,0
Mew SC+Psh/WC,360,35,0
Terrakion DK+SSw/RS,414,35,0
Swampert (Shadow) MS+HC/Eq,393,15,0
Milotic (Shadow) W+AT/Wr,847,3,118
Thundurus (Incarnate) (Shadow) TS+TP/BkB,602,19,35
Ursaluna (Shadow) Tk+Sw/HH,91,80,0
Regidrago DB+DrE/VG,412,15,0
Tapu Koko VS+Tb/NM,359,51,0
Thundurus (Therian) VS+WbS/FB,520,15,7
Ursaluna Tk+Sw/HH,230,31,0
Sneasler (Shadow) SC+CC/XS,735,3,80
Xurkitree TS+D/DG,323,19,0
Articuno PS+IW/Hu,538,35,13
Genesect (Burn) FC+MgB/TBB,541,51,14
Gigalith (Shadow) LO+MeB/SP,387,3,0
Armarouge I+Psh/HW,567,15,23
Genesect FC+MgB/TBN,541,51,14
Magnezone (Shadow) VS+WC/MrS,273,3,0
Avalugg IF+Av/BS,255,3,0
Cetitan PS+Av/SP,297,3,0
Celebi Cf+AuS/LfS,688,15,64
Gallade (Shadow) PC+CC/LB,723,19,76
Necrozma SC+DP/O,487,15,0
Machamp (Shadow) KC+CrC/SE,465,3,0
Gallade PC+CC/LB,641,35,48
Genesect (Douse) FC+MgB/TBD,541,51,14
Moltres (Galarian) SkP+AP/Pbk,635,19,46
Zapdos (Galarian) LK+Fl/BrB,929,3,146
Golurk (Shadow) A+ShP/EP,304,15,0
Chesnaught (Shadow) LK+SP/FP,682,15,62
Articuno (Shadow) PS+IW/Hu,805,3,104
Gigalith LO+SP/MeB,325,3,0
Moltres WA+Fl/HW,929,3,146
Regirock LO+SE/FB,290,35,0
Empoleon MSo+HC/DrlP,705,3,70
Quaquaval LK+CC/HC,679,3,61
Empoleon (Shadow) MSo+HC/DrlP,658,3,54
Entei FS+FmC/ScS,482,15,0
Excadrill (Shadow) MS+DR/RS,223,19,0
Feraligatr SC+HC/IB,694,3,66
Zarude VW+DP/EB,588,31,30
Feraligatr (Shadow) SC+HC/IB,635,3,46
Ceruledge I+SB/HW,426,19,0
Cresselia Cf+M/GK,502,18,1
Heracross FC+UH/RT,250,80,0
Machamp KC+CrC/RS,567,15,23
Aurorus (Shadow) PS+WBI/MeB,355,3,0
Haxorus (Shadow) DT+NS/DC,304,3,0
Chandelure (Shadow) I+SB/EB,817,3,108
Grimmsnarl SkP+FoP/PR,538,35,13
Buzzwole C+SP/Lu,611,31,38
Chandelure I+SB/EB,450,3,0
Moltres (Shadow) WA+Fl/HW,911,3,140
Nihilego PJ+PG/SlB,264,3,0
Snorlax (Shadow) L+BS/SP,647,6,50
Walrein PS+ISp/Eq,517,19,6
Excadrill MS+DR/RS,209,35,0
Regirock (Shadow) LO+SE/FB,113,48,0
Walrein (Shadow) PS+ISp/Eq,162,32,0
Golurk A+ShP/EP,250,15,0
Electivire (Shadow) TS+WC/IP,91,32,0
Pangoro KC+CC/NS,588,35,30
Scizor (Shadow) BP+NS/TBl,702,19,69
Snorlax L+BS/SP,406,31,0
Typhlosion (Hisuian) H+SB/FiP,526,35,9
Dhelmise SC+SB/BrS,175,80,0
Entei (Shadow) FS+FmC/ScS,408,19,0
Suicune IF+Sc/IB,450,19,0
Magnezone VS+WC/MrS,292,35,0
Torterra (Shadow) MSl+FP/ST,417,31,0
Haxorus DT+NS/DC,292,19,0
Delphox (Shadow) FS+Psh/BB,445,3,0
Thundurus (Incarnate) TS+Cr/T,279,80,0
Hoopa A+SB/P,391,3,0
Charizard DB+BB/AC,805,3,104
Cresselia (Shadow) Cf+M/GK,406,31,0
Lapras Psy+SpA/IB,611,35,38
Torterra MSl+FP/ST,360,31,0
Dragapult DT+SB/O,266,19,0
Vaporeon WG+AT/LR,758,19,88
Sneasler SC+CC/AA,638,35,47
Delphox FS+Psh/BB,426,19,0
Sinistcha A+SB/EB,281,19,0
Hariyama (Shadow) FPm+UH/HS,667,35,57
Sirfetch'd FC+CC/LB,779,19,95
Decidueye (Hisuian) PC+AuS/TBl,744,15,83
Ursaring (Shadow) SC+CC/Sw,679,3,61
Scizor BP+NS/TBl,729,35,78
Hydrapple DT+SeB/O,135,19,0
Lapras (Shadow) Psy+SpA/IB,894,3,134
Suicune (Shadow) IF+Sc/IB,708,19,71
Gogoat VW+LB/BkB,800,15,102
Magmortar (Shadow) KC+FiP/Tb,667,19,57
Chesnaught LK+SP/FP,744,15,83
Charizard (Shadow) DB+BB/DC,847,3,118
Darmanitan (Standard) (Shadow) I+RS/Ov,823,3,110
Arcanine FF+WC/PsF,473,35,0
Electivire TS+WC/IP,591,15,31
Typhlosion (Shadow) I+BB/TP,473,3,0
Vikavolt (Shadow) VS+D/XS,520,15,7
Kingdra (Shadow) DB+S/Sw,673,19,59
Passimian C+CC/BrS,697,15,67
Kingdra DB+S/Sw,617,15,40
Bewear (Shadow) SC+SP/St,605,15,36
Darmanitan (Standard) I+RS/Ov,466,3,0
Mudsdale MSl+BS/Eq,380,2,0
Gourgeist (Super) H+SB/FoP,432,15,0
Pinsir (Shadow) FC+CC/XS,741,3,82
Decidueye A+FP/SSh,641,15,48
Guzzlord DT+BrS/DC,404,31,0
Typhlosion I+BB/TP,458,19,0
Regice LO+T/Eq,392,31,0
Vikavolt VS+D/XS,605,15,36
Aurorus PS+WBI/Tb,344,19,0
Donphan MSl+BS/Eq,397,2,0
Donphan (Shadow) MSl+BS/Eq,333,15,0
Hariyama FPm+UH/HS,711,15,72
Aggron (Shadow) DT+T/RT,436,35,0
Krookodile MSl+Cr/ST,332,31,0
Registeel LO+FC/FB,711,22,72
Cinderace FS+BB/PB,470,19,0
Darkrai (Shadow) Sn+SB/DP,570,19,24
Emboar (Shadow) E+BB/RS,517,19,6
Articuno (Galarian) PC+AP/BrB,650,3,51
Regigigas HPI+CrG/T,366,35,0
Samurott (Hisuian) FC+SSw/IW,832,3,113
Samurott (Shadow) FC+HC/RSh,650,3,51
Gardevoir (Shadow) Ch+SB/TAx,750,19,85
Roserade PSt+WBF/LfS,541,15,14
Aggron DT+T/RT,334,35,0
Escavalier BBi+DR/Mh,658,35,54
Sandaconda MSl+EP/Wr,309,31,0
Centiskorch E+HW/Cr,635,15,46
Darkrai Sn+DP/FB,561,15,21
Samurott FC+HC/RSh,697,3,67
Beartic PS+IP/Li,386,3,0
Aerodactyl (Shadow) DB+RS/EP,858,3,122
Cursola A+NSh/PG,450,3,0
Escavalier (Shadow) BBi+DR/Mh,720,19,75
Magmortar KC+FiP/Tb,688,15,64
Incineroar Sn+BB/DkL,535,15,12
Seismitoad MS+EP/IW,379,22,0
Alakazam (Shadow) PC+FiP/SB,670,3,58
Gourgeist (Large) H+SB/FoP,460,15,0
Tauros (Aqua) DK+AJ/TBl,941,3,150
Emboar E+BB/RS,508,15,3
Overqwil PSt+AT/SB,529,51,10
Ursaring SC+CC/Sw,658,15,54
Ampharos VS+BrS/TP,486,15,0
Venusaur (Shadow) VW+FP/Sl,658,15,54
Drampa DB+Sw/Fl,294,19,0
Tangrowth VW+PW/RS,602,15,35
Throh (Shadow) LK+BkB/BS,758,15,88
Volcarona FS+Ov/Hu,393,19,0
Bewear SC+SP/St,667,15,57
Polteageist H+SB/DP,492,19,0
Tangrowth (Shadow) VW+PW/RS,544,15,15
Ampharos (Shadow) VS+BrS/TP,585,15,29
Regice (Shadow) LO+T/Eq,726,6,77
Tornadus (Therian) G+BwS/HW,894,3,134
Espeon Cf+PsF/SB,647,19,50
Throh LK+BkB/BS,688,31,64
Hoopa (Unbound) Cf+SB/DP,388,3,0
Golem (Alolan) (Shadow) VS+WC/SE,255,3,0
Venusaur VW+FP/Sl,517,31,6
Bellibolt SkP+D/PbC,457,31,0
Celesteela AS+BS/Bd,794,19,100
Golem (Alolan) VS+WC/SE,241,19,0
Garganacl MS+RT/RB,490,6,0
Barbaracle FC+CrC/SE,850,3,119
Gliscor (Shadow) SdA+NS/Acr,417,31,0
Pinsir FC+CC/XS,688,15,64
Aerodactyl DB+RS/EP,894,3,134
Rillaboom RL+DrB/EP,688,15,64
Shaymin (Sky) ML+EB/GK,676,15,60
Slowbro Cf+S/DrP,876,3,128
Toedscruel MSl+EP/Wr,427,18,0
Gardevoir Ch+SB/TAx,550,35,17
Poliwrath C+Sc/IW,911,3,140
Registeel (Shadow) LO+FC/FB,788,6,98
Tauros (Blaze) DK+FmC/TBl,714,15,73
Tauros (Combat) DK+CC/TBl,726,35,77
Tyrantrum (Shadow) DT+MeB/RT,264,3,0
Alakazam PC+FiP/SB,723,3,76
Stakataka RTh+SE/Bd,356,35,0
Dudunsparce RO+DR/BS,547,15,16
Flareon E+SP/HW,611,15,38
Archeops (Shadow) WA+AP/Cr,894,3,134
Slowbro (Shadow) Cf+S/DrP,850,3,119
Cryogonal IS+TAx/NS,357,19,0
Weavile (Shadow) Sn+Av/FB,917,3,142
Duraludon DT+DC/FC,321,35,0
Exeggutor (Alolan) DT+SeB/DM,170,19,0
Poliwrath (Shadow) C+Sc/IW,894,3,134
Blastoise RO+HC/IB,905,3,138
Corviknight (Shadow) SdA+AC/IH,885,3,131
Steelix (Shadow) DT+Eq/PsF,292,38,0
Corviknight SdA+AC/IH,879,19,129
Tentacruel Ac+Sc/Pbk,911,3,140
Exeggutor (Alolan) (Shadow) DT+SeB/DM,208,19,0
Darmanitan (Galarian) IF+Av/SP,466,3,0
Gliscor WA+NS/Acr,579,18,27
Tsareena ML+TAx/HJK,620,15,41
Leafeon QA+LB/LR,641,15,48
Weavile Sn+Av/FB,511,35,4
Blastoise (Shadow) RO+HC/IB,882,3,130
Exeggutor (Shadow) Cf+SeB/P,378,35,0
Slowking (Galarian) H+Psh/SB,471,51,0
Tentacruel (Shadow) PSt+Sc/Pbk,929,3,146
Tyrantrum DT+MeB/RT,224,3,0
Mesprit Cf+Sw/FS,661,15,55
Diancie RTh+RS/M,381,19,0
Pyroar I+FmC/DP,547,35,16
Revavroom MSo+GB/Ov,764,35,90
Stonjourner RTh+RS/St,363,19,0
Steelix DT+Eq/PsF,243,38,0
Archeops WA+AP/Cr,911,3,140
Coalossal FS+RS/FmC,564,6,22
Obstagoon (Shadow) C+NS/CrC,714,15,73
Armaldo (Shadow) FC+RB/CP,573,19,25
Glaceon IS+Av/WP,382,3,0
Kleavor QA+XS/SE,417,3,0
Muk PJ+TP/DP,626,6,43
Regigigas (Shadow) HPI+CrG/T,588,15,30
Mr. Rime Cf+IP/TAx,514,15,5
Kangaskhan LK+BkB/Cr,770,15,92
Exeggutor Cf+SeB/P,544,15,15
Oinkologne MSl+BS/TBl,750,15,85
Muk (Shadow) PJ+TP/DP,605,51,36
Relicanth WG+AT/AP,694,19,66
Arboliva ML+EP/EB,723,15,76
Glimmora RTh+MeB/PG,420,19,0
Rhydon MSl+SE/Eq,151,19,0
Slowking Cf+S/Sc,876,3,128
Omastar (Shadow) MS+RS/RB,552,3,18
Stoutland SdA+WC/Cr,641,35,48
Oranguru Cf+BrS/TBl,735,15,80
Lickilicky RO+BS/SB,517,31,6
Luxray (Shadow) Sn+WC/PsF,505,15,2
Jolteon VS+D/LR,632,15,45
Oinkologne (Female) MSl+BS/TBl,779,15,95
Muk (Alolan) PJ+DP/SW,535,6,12
Uxie Cf+Sw/FS,600,6,34
Azelf Cf+Sw/FS,626,19,43
Rhydon (Shadow) MSl+SE/Eq,175,19,0
Porygon-Z LO+TA/Bl,424,3,0
Arcanine (Hisuian) Sn+WC/RS,453,35,0
Crabominable B+IP/BkB,550,35,17
Obstagoon C+NS/Ob,820,6,109
Vanilluxe A+Av/FC,401,3,0
Armaldo FC+RB/CP,638,35,47
Wyrdeer Cf+WC/St,570,35,24
Druddigon DT+NS/RT,461,15,0
Arcanine (Shadow) Sn+WC/PsF,802,19,103
Omastar MS+RS/RB,620,3,41
Porygon-Z (Shadow) LO+TA/Bl,644,3,49
Bisharp Sn+DP/XS,635,35,46
Bouffalant MS+St/Eq,794,15,100
Muk (Alolan) (Shadow) PJ+DP/SW,437,19,0
Slowking (Shadow) Cf+S/P,850,3,119
Luxray Sn+WC/PsF,588,15,30
Carracosta (Shadow) RTh+Li/BS,735,3,80
Golem MSl+Eq/SE,159,19,0
Reuniclus Ch+Psh/SB,594,15,32
Reuniclus (Shadow) Ch+Psh/SB,517,15,6
Rampardos (Shadow) SD+RS/Ft,647,3,50
Miltank RO+BS/IB,494,15,0
Golem (Shadow) MSl+Eq/SE,186,19,0
Carracosta WG+Li/BS,894,3,134
Klinklang MSo+MrS/FC,738,51,81
Naganadel PJ+DC/SlB,406,51,0
Porygon2 LO+TA/Re,579,15,27
Yanmega WA+AA/AP,929,3,146
Braviary AS+CC/BrB,917,3,142
Porygon2 (Shadow) LO+TA/ZC,558,35,20
Blissey ZH+WC/DG,694,5,66
Rampardos SD+RS/Ft,705,3,70
Crobat (Shadow) AS+AC/SB,917,3,142
Umbreon Sn+FoP/LR,702,6,69
Deoxys (Defense) C+PB/RS,726,6,77
Crobat AS+AC/SB,929,3,146
Musharna CB+Psh/DG,711,31,72
Noivern AS+HW/Hu,714,15,73
Braviary (Hisuian) AS+BrB/Fl,929,3,146
Noivern (Shadow) AS+HW/Hu,679,19,61
Tornadus (Incarnate) AS+Hu/DP,905,3,138
Tornadus (Incarnate) (Shadow) AS+Hu/DP,894,3,134
Slaking Y+BS/Eq,805,6,104
Slaking (Shadow) Y+BS/Eq,723,15,76
Deoxys (Speed) CB+PB/Sw,764,35,90
Shaymin (Land) ZH+GK/SFl,855,15,121
