Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,868,54,143
Heatran FS+MgS/EP,148,18,0
Mewtwo (Armored) Cf+Pst/DyP,450,9,0
Zapdos TS+DrlP/Tb,701,100,78
Kartana FC+LB/SSw,510,41,4
Golisopod FC+AJ/XS,262,36,0
Victini Cf+VC/Psh,184,18,0
Zacian (Hero) QA+WC/PR,600,42,39
Giratina (Altered) DB+DC/AP,634,3,52
Hippowdon SdA+WBR/EP,649,100,58
Dondozo W+S/O,406,7,0
Tapu Bulu BS+GK/NM,682,96,71
Hippowdon (Shadow) SdA+WBR/EP,670,100,66
Conkeldurr FPm+DyP/BrS,331,12,0
Tapu Fini WG+S/NM,423,9,0
Zamazenta (Hero) IF+CC/Cr,404,48,0
Landorus (Incarnate) (Shadow) MS+EP/RS,914,54,161
Rayquaza DT+BkS/DrA,835,66,130
Kommo-o DT+ClS/UH,585,100,33
Landorus (Incarnate) MS+EP/RS,920,66,163
Genesect (Chill) FC+MgB/TBC,221,12,0
Avalugg (Hisuian) PS+RS/IW,337,3,0
Milotic W+AT/Wr,345,3,0
Cobalion DK+SSw/SE,196,18,0
Mamoswine (Shadow) PS+HH/ISp,688,100,73
Kingambit MSo+FoP/IH,174,12,0
Swampert MS+HC/Eq,388,42,0
Zeraora VS+PF/WC,366,4,0
Genesect (Shock) FC+MgB/TBS,221,12,0
Salamence DT+Fl/BrS,835,66,130
Skeledirge I+TSo/SB,219,63,0
Mamoswine PS+ISp/HH,569,100,27
Virizion DK+LB/SSw,460,10,0
Enamorus (Incarnate) FW+Fl/DG,871,84,144
Zygarde (50% Forme) DT+Cr/Eq,817,96,123
Blacephalon I+MdB/SB,324,19,0
Mew SC+Psh/WC,348,48,0
Terrakion DK+SSw/RS,284,0,0
Swampert (Shadow) MS+HC/Eq,507,100,3
Milotic (Shadow) W+AT/Wr,250,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,675,72,68
Ursaluna (Shadow) Tk+Sw/HH,724,100,87
Regidrago DB+DrE/VG,659,100,62
Tapu Koko VS+Tb/NM,471,35,0
Thundurus (Therian) VS+WbS/FB,744,90,95
Ursaluna Tk+Sw/HH,541,61,16
Sneasler (Shadow) SC+CC/XS,605,41,41
Xurkitree TS+D/DG,623,100,48
Articuno PS+IW/Hu,762,3,102
Genesect (Burn) FC+MgB/TBB,221,12,0
Gigalith (Shadow) LO+MeB/SP,384,35,0
Armarouge I+Psh/HW,255,63,0
Genesect FC+MgB/TBN,221,12,0
Magnezone (Shadow) VS+WC/MrS,261,6,0
Avalugg IF+Av/BS,541,0,16
Cetitan PS+Av/SP,587,9,34
Celebi Cf+AuS/LfS,525,75,10
Gallade (Shadow) PC+CC/LB,366,39,0
Necrozma SC+DP/O,518,3,7
Machamp (Shadow) KC+CrC/SE,405,25,0
Gallade PC+CC/LB,412,35,0
Genesect (Douse) FC+MgB/TBD,221,12,0
Moltres (Galarian) SkP+AP/Pbk,701,100,78
Zapdos (Galarian) LK+Fl/BrB,724,100,87
Golurk (Shadow) A+ShP/EP,770,78,105
Chesnaught (Shadow) LK+SP/FP,760,45,101
Articuno (Shadow) PS+IW/Hu,750,3,97
Gigalith LO+SP/MeB,438,42,0
Moltres WA+Fl/HW,381,30,0
Regirock LO+SE/FB,340,48,0
Empoleon MSo+HC/DrlP,182,36,0
Quaquaval LK+CC/HC,230,6,0
Empoleon (Shadow) MSo+HC/DrlP,219,4,0
Entei FS+FmC/ScS,204,63,0
Excadrill (Shadow) MS+DR/RS,682,100,71
Feraligatr SC+HC/IB,328,48,0
Zarude VW+DP/EB,646,100,57
Feraligatr (Shadow) SC+HC/IB,300,36,0
Ceruledge I+SB/HW,277,63,0
Cresselia Cf+M/GK,525,0,10
Heracross FC+UH/RT,372,18,0
Machamp KC+CrC/RS,389,35,0
Aurorus (Shadow) PS+WBI/MeB,231,63,0
Haxorus (Shadow) DT+NS/DC,814,72,122
Chandelure (Shadow) I+SB/EB,299,19,0
Grimmsnarl SkP+FoP/PR,574,100,29
Buzzwole C+SP/Lu,304,30,0
Chandelure I+SB/EB,288,6,0
Moltres (Shadow) WA+Fl/HW,438,55,0
Nihilego PJ+PG/SlB,313,42,0
Snorlax (Shadow) L+BS/SP,536,3,14
Walrein PS+ISp/Eq,200,38,0
Excadrill MS+DR/RS,490,35,0
Regirock (Shadow) LO+SE/FB,340,48,0
Walrein (Shadow) PS+ISp/Eq,497,7,0
Golurk A+ShP/EP,786,90,111
Electivire (Shadow) TS+WC/IP,860,90,140
Pangoro KC+CC/NS,327,19,0
Scizor (Shadow) BP+NS/TBl,292,0,0
Snorlax L+BS/SP,489,15,0
Typhlosion (Hisuian) H+SB/FiP,301,24,0
Dhelmise SC+SB/BrS,827,90,127
Entei (Shadow) FS+FmC/ScS,206,0,0
Suicune IF+Sc/IB,600,4,39
Magnezone VS+WC/MrS,270,36,0
Torterra (Shadow) MSl+FP/ST,853,60,137
Haxorus DT+NS/DC,809,84,120
Delphox (Shadow) FS+Psh/BB,265,12,0
Thundurus (Incarnate) TS+Cr/T,860,90,140
Hoopa A+SB/P,597,100,38
Charizard DB+BB/AC,386,6,0
Cresselia (Shadow) Cf+M/GK,538,1,15
Lapras Psy+SpA/IB,163,26,0
Torterra MSl+FP/ST,853,72,137
Dragapult DT+SB/O,809,96,120
Vaporeon WG+AT/LR,346,3,0
Sneasler SC+CC/AA,421,35,0
Delphox FS+Psh/BB,280,18,0
Sinistcha A+SB/EB,786,90,111
Hariyama (Shadow) FPm+UH/HS,368,25,0
Sirfetch'd FC+CC/LB,365,25,0
Decidueye (Hisuian) PC+AuS/TBl,886,96,150
Ursaring (Shadow) SC+CC/Sw,432,31,0
Scizor BP+NS/TBl,277,12,0
Hydrapple DT+SeB/O,853,78,137
Lapras (Shadow) Psy+SpA/IB,191,28,0
Suicune (Shadow) IF+Sc/IB,582,12,32
Gogoat VW+LB/BkB,703,100,79
Magmortar (Shadow) KC+FiP/Tb,298,6,0
Chesnaught LK+SP/FP,491,55,0
Charizard (Shadow) DB+BB/DC,716,100,84
Darmanitan (Standard) (Shadow) I+RS/Ov,271,39,0
Arcanine FF+WC/PsF,233,12,0
Electivire TS+WC/IP,840,100,132
Typhlosion (Shadow) I+BB/TP,291,6,0
Vikavolt (Shadow) VS+D/XS,742,100,94
Kingdra (Shadow) DB+S/Sw,493,10,0
Passimian C+CC/BrS,363,18,0
Kingdra DB+S/Sw,572,100,28
Bewear (Shadow) SC+SP/St,383,31,0
Darmanitan (Standard) I+RS/Ov,274,6,0
Mudsdale MSl+BS/Eq,788,100,112
Gourgeist (Super) H+SB/FoP,853,100,137
Pinsir (Shadow) FC+CC/XS,590,57,35
Decidueye A+FP/SSh,786,96,111
Guzzlord DT+BrS/DC,574,22,29
Typhlosion I+BB/TP,270,63,0
Regice LO+T/Eq,433,37,0
Vikavolt VS+D/XS,577,100,30
Aurorus PS+WBI/Tb,680,1,70
Donphan MSl+BS/Eq,788,100,112
Donphan (Shadow) MSl+BS/Eq,762,90,102
Hariyama FPm+UH/HS,375,18,0
Aggron (Shadow) DT+T/RT,347,15,0
Krookodile MSl+Cr/ST,765,90,103
Registeel LO+FC/FB,488,1,0
Cinderace FS+BB/PB,267,18,0
Darkrai (Shadow) Sn+SB/DP,572,100,28
Emboar (Shadow) E+BB/RS,265,6,0
Articuno (Galarian) PC+AP/BrB,662,100,63
Regigigas HPI+CrG/T,801,3,117
Samurott (Hisuian) FC+SSw/IW,274,30,0
Samurott (Shadow) FC+HC/RSh,314,30,0
Gardevoir (Shadow) Ch+SB/TAx,603,24,40
Roserade PSt+WBF/LfS,881,78,148
Aggron DT+T/RT,328,15,0
Escavalier BBi+DR/Mh,372,48,0
Sandaconda MSl+EP/Wr,788,96,112
Centiskorch E+HW/Cr,266,36,0
Darkrai Sn+DP/FB,471,35,0
Samurott FC+HC/RSh,275,36,0
Beartic PS+IP/Li,530,1,12
Aerodactyl (Shadow) DB+RS/EP,819,72,124
Cursola A+NSh/PG,659,22,62
Escavalier (Shadow) BBi+DR/Mh,324,30,0
Magmortar KC+FiP/Tb,295,4,0
Incineroar Sn+BB/DkL,440,9,0
Seismitoad MS+EP/IW,737,3,92
Alakazam (Shadow) PC+FiP/SB,827,90,127
Gourgeist (Large) H+SB/FoP,780,100,109
Tauros (Aqua) DK+AJ/TBl,201,6,0
Emboar E+BB/RS,227,6,0
Overqwil PSt+AT/SB,603,22,40
Ursaring SC+CC/Sw,543,100,17
Ampharos VS+BrS/TP,520,2,8
Venusaur (Shadow) VW+FP/Sl,871,84,144
Drampa DB+Sw/Fl,793,84,114
Tangrowth VW+PW/RS,819,100,124
Throh (Shadow) LK+BkB/BS,415,4,0
Volcarona FS+Ov/Hu,258,18,0
Bewear SC+SP/St,413,36,0
Polteageist H+SB/DP,585,22,33
Tangrowth (Shadow) VW+PW/RS,814,96,122
Ampharos (Shadow) VS+BrS/TP,587,100,34
Regice (Shadow) LO+T/Eq,485,1,0
Tornadus (Therian) G+BwS/HW,726,63,88
Espeon Cf+PsF/SB,449,35,0
Throh LK+BkB/BS,367,36,0
Hoopa (Unbound) Cf+SB/DP,582,100,32
Golem (Alolan) (Shadow) VS+WC/SE,491,35,0
Venusaur VW+FP/Sl,850,96,136
Bellibolt SkP+D/PbC,600,3,39
Celesteela AS+BS/Bd,641,3,55
Golem (Alolan) VS+WC/SE,453,42,0
Garganacl MS+RT/RB,485,7,0
Barbaracle FC+CrC/SE,268,36,0
Gliscor (Shadow) SdA+NS/Acr,899,60,155
Pinsir FC+CC/XS,382,6,0
Aerodactyl DB+RS/EP,860,84,140
Rillaboom RL+DrB/EP,672,100,67
Shaymin (Sky) ML+EB/GK,835,66,130
Slowbro Cf+S/DrP,244,40,0
Toedscruel MSl+EP/Wr,783,66,110
Gardevoir Ch+SB/TAx,587,100,34
Poliwrath C+Sc/IW,258,28,0
Registeel (Shadow) LO+FC/FB,595,1,37
Tauros (Blaze) DK+FmC/TBl,225,18,0
Tauros (Combat) DK+CC/TBl,408,41,0
Tyrantrum (Shadow) DT+MeB/RT,809,96,120
Alakazam PC+FiP/SB,670,100,66
Stakataka RTh+SE/Bd,227,36,0
Dudunsparce RO+DR/BS,502,3,1
Flareon E+SP/HW,291,12,0
Archeops (Shadow) WA+AP/Cr,858,60,139
Slowbro (Shadow) Cf+S/DrP,396,9,0
Cryogonal IS+TAx/NS,628,1,50
Weavile (Shadow) Sn+Av/FB,369,4,0
Duraludon DT+DC/FC,471,35,0
Exeggutor (Alolan) DT+SeB/DM,889,60,151
Poliwrath (Shadow) C+Sc/IW,244,30,0
Blastoise RO+HC/IB,423,15,0
Corviknight (Shadow) SdA+AC/IH,567,3,26
Steelix (Shadow) DT+Eq/PsF,750,3,97
Corviknight SdA+AC/IH,719,3,85
Tentacruel Ac+Sc/Pbk,613,1,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,884,48,149
Darmanitan (Galarian) IF+Av/SP,375,42,0
Gliscor WA+NS/Acr,894,66,153
Tsareena ML+TAx/HJK,798,90,116
Leafeon QA+LB/LR,894,90,153
Weavile Sn+Av/FB,308,4,0
Blastoise (Shadow) RO+HC/IB,300,10,0
Exeggutor (Shadow) Cf+SeB/P,765,78,103
Slowking (Galarian) H+Psh/SB,590,3,35
Tentacruel (Shadow) PSt+Sc/Pbk,652,9,59
Tyrantrum DT+MeB/RT,791,100,113
Mesprit Cf+Sw/FS,354,30,0
Diancie RTh+RS/M,401,30,0
Pyroar I+FmC/DP,322,4,0
Revavroom MSo+GB/Ov,281,4,0
Stonjourner RTh+RS/St,318,18,0
Steelix DT+Eq/PsF,796,3,115
Archeops WA+AP/Cr,855,72,138
Coalossal FS+RS/FmC,200,16,0
Obstagoon (Shadow) C+NS/CrC,421,100,0
Armaldo (Shadow) FC+RB/CP,543,100,17
Glaceon IS+Av/WP,641,21,55
Kleavor QA+XS/SE,404,35,0
Muk PJ+TP/DP,603,3,40
Regigigas (Shadow) HPI+CrG/T,762,3,102
Mr. Rime Cf+IP/TAx,340,48,0
Kangaskhan LK+BkB/Cr,408,36,0
Exeggutor Cf+SeB/P,793,90,114
Oinkologne MSl+BS/TBl,608,3,42
Muk (Shadow) PJ+TP/DP,572,93,28
Relicanth WG+AT/AP,520,1,8
Arboliva ML+EP/EB,809,96,120
Glimmora RTh+MeB/PG,323,6,0
Rhydon MSl+SE/Eq,768,100,104
Slowking Cf+S/Sc,569,1,27
Omastar (Shadow) MS+RS/RB,324,30,0
Stoutland SdA+WC/Cr,457,48,0
Oranguru Cf+BrS/TBl,605,3,41
Lickilicky RO+BS/SB,646,3,57
Luxray (Shadow) Sn+WC/PsF,778,100,108
Jolteon VS+D/LR,476,16,0
Oinkologne (Female) MSl+BS/TBl,641,3,55
Muk (Alolan) PJ+DP/SW,579,3,31
Uxie Cf+Sw/FS,590,3,35
Azelf Cf+Sw/FS,567,100,26
Rhydon (Shadow) MSl+SE/Eq,765,90,103
Porygon-Z LO+TA/Bl,449,36,0
Arcanine (Hisuian) Sn+WC/RS,288,42,0
Crabominable B+IP/BkB,357,48,0
Obstagoon C+NS/Ob,355,48,0
Vanilluxe A+Av/FC,579,3,31
Armaldo FC+RB/CP,451,41,0
Wyrdeer Cf+WC/St,564,100,25
Druddigon DT+NS/RT,814,51,122
Arcanine (Shadow) Sn+WC/PsF,295,18,0
Omastar MS+RS/RB,261,30,0
Porygon-Z (Shadow) LO+TA/Bl,587,100,34
Bisharp Sn+DP/XS,577,3,30
Bouffalant MS+St/Eq,713,3,83
Muk (Alolan) (Shadow) PJ+DP/SW,654,93,60
Slowking (Shadow) Cf+S/P,518,3,7
Luxray Sn+WC/PsF,444,35,0
Carracosta (Shadow) RTh+Li/BS,282,18,0
Golem MSl+Eq/SE,768,100,104
Reuniclus Ch+Psh/SB,685,100,72
Reuniclus (Shadow) Ch+Psh/SB,670,100,66
Rampardos (Shadow) SD+RS/Ft,466,39,0
Miltank RO+BS/IB,590,3,35
Golem (Shadow) MSl+Eq/SE,765,90,103
Carracosta WG+Li/BS,610,1,43
Klinklang MSo+MrS/FC,246,12,0
Naganadel PJ+DC/SlB,811,78,121
Porygon2 LO+TA/Re,429,48,0
Yanmega WA+AA/AP,871,84,144
Braviary AS+CC/BrB,835,84,130
Porygon2 (Shadow) LO+TA/ZC,572,100,28
Blissey ZH+WC/DG,817,24,123
Rampardos SD+RS/Ft,479,35,0
Crobat (Shadow) AS+AC/SB,853,78,137
Umbreon Sn+FoP/LR,719,3,85
Deoxys (Defense) C+PB/RS,564,3,25
Crobat AS+AC/SB,840,100,132
Musharna CB+Psh/DG,768,3,104
Noivern AS+HW/Hu,889,60,151
Braviary (Hisuian) AS+BrB/Fl,817,96,123
Noivern (Shadow) AS+HW/Hu,894,54,153
Tornadus (Incarnate) AS+Hu/DP,811,90,121
Tornadus (Incarnate) (Shadow) AS+Hu/DP,817,72,123
Slaking Y+BS/Eq,832,3,129
Slaking (Shadow) Y+BS/Eq,806,3,119
Deoxys (Speed) CB+PB/Sw,770,81,105
Shaymin (Land) ZH+GK/SFl,829,75,128
