Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) DB+DC/SS,514,1,6
Mewtwo (Shadow) PC+Pst/SB,361,1,0
Groudon (Shadow) DT+FiP/PrB,706,37,83
Hydreigon (Shadow) DB+BrS/Fl,261,1,0
Ho-Oh (Shadow) I+BrB/SF,761,6,105
Goodra DB+AT/DM,362,3,0
Latias (Shadow) DB+AuS/MsB,229,10,0
Gyarados DB+AT/Cr,203,37,0
Togekiss Pk+DG/AuS,266,19,0
Tapu Lele A+Psh/NM,347,19,0
Enamorus (Therian) FW+MF/M,251,46,0
Jirachi Cf+DD/AuS,544,3,18
Latias DB+AuS/MsB,386,3,0
Tyranitar (Shadow) DB+BrS/SE,592,10,37
Conkeldurr (Shadow) FPm+DyP/BrS,401,10,0
Mewtwo PC+Pst/SB,317,1,0
Dragonite DB+TP/SP,186,10,0
Sylveon FW+DK/SB,621,6,49
Rhyperior (Shadow) MSl+DR/RW,743,1,98
Rhyperior MSl+DR/RW,788,1,116
Genesect (Shock) FC+MgB/TBS,542,12,17
Heatran (Shadow) FS+MgS/EP,833,1,134
Genesect (Chill) FC+MgB/TBC,357,19,0
Raikou (Shadow) TS+WC/AuS,636,3,55
Urshifu (Single Strike) SkP+DyP/Pbk,338,28,0
Baxcalibur DB+GlR/Av,241,10,0
Salamence (Shadow) DT+BrS/Fl,226,1,0
Darkrai (Shadow) SkP+FoP/SB,445,19,0
Kingambit LK+FoP/IH,601,3,41
Snorlax (Shadow) Psy+BS/Eq,302,37,0
Hydreigon DB+BrS/Fl,246,10,0
Volcanion I+Sc/EP,828,3,132
Urshifu (Rapid Strike) W+AJ/DyP,248,19,0
Tyranitar DB+BrS/SE,587,3,35
Golisopod FC+AJ/XS,356,6,0
Raikou TS+AuS/WC,676,3,71
Heatran FS+MgS/EP,848,1,140
Zapdos TS+DrlP/Tb,303,46,0
Zapdos (Shadow) TS+DrlP/HW,387,46,0
Hippowdon (Shadow) SdA+WBR/EP,502,46,1
Snorlax Psy+BS/Eq,420,15,0
Annihilape (Shadow) C+RF/IP,365,37,0
Zamazenta (Hero) IF+CC/Cr,317,46,0
Annihilape C+RF/IP,325,37,0
Mamoswine (Shadow) PS+HH/ISp,773,1,110
Genesect (Burn) FC+MgB/TBB,542,12,17
Zacian (Hero) QA+WC/PR,317,46,0
Kommo-o DT+ClS/UH,228,19,0
Landorus (Incarnate) MS+EP/RS,517,6,7
Kartana FC+LB/SSw,143,41,0
Victini Cf+VC/Psh,534,3,14
Genesect (Douse) FC+MgB/TBD,357,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,713,10,86
Rayquaza DT+BkS/DrA,180,19,0
Swampert MS+HC/Eq,500,6,0
Hippowdon SdA+WBR/EP,549,6,20
Mamoswine PS+ISp/HH,490,19,0
Dondozo W+S/O,355,39,0
Zeraora VS+PF/DyP,572,3,29
Giratina (Origin) DT+SB/OW,344,3,0
Conkeldurr FPm+DyP/BrS,341,19,0
Mewtwo (Armored) Cf+Pst/DyP,252,37,0
Tapu Bulu BS+GK/NM,219,19,0
Zarude Bi+DP/EB,165,19,0
Salamence DT+BrS/Fl,198,1,0
Genesect FC+MgB/TBN,357,19,0
Avalugg Bi+IW/Eq,414,17,0
Cobalion DK+SSw/SE,686,3,75
Swampert (Shadow) MS+HC/Eq,500,3,0
Virizion DK+LB/SSw,164,1,0
Tapu Fini WG+S/NM,445,30,0
Chesnaught (Shadow) LK+SP/FP,250,19,0
Zapdos (Galarian) LK+Fl/BrB,282,19,0
Zygarde (50% Forme) DT+Cr/Eq,420,6,0
Avalugg (Hisuian) PS+RS/IW,584,6,34
Sneasler (Shadow) SC+CC/XS,796,1,119
Articuno PS+IW/Hu,182,37,0
Enamorus (Incarnate) FW+Fl/DG,361,19,0
Thundurus (Therian) VS+WbS/FB,609,6,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,455,46,0
Blacephalon I+MdB/SB,840,1,137
Mew SC+Psh/WC,393,30,0
Darkrai SkP+FoP/SB,359,19,0
Moltres WA+Fl/HW,446,46,0
Skeledirge I+TSo/SB,858,28,144
Cresselia PC+M/GK,207,19,0
Gigalith (Shadow) LO+MeB/SP,912,1,166
Regidrago DB+DrE/VG,423,12,0
Quaquaval LK+CC/HC,283,10,0
Necrozma SC+DP/IH,534,6,14
Terrakion DK+SSw/RS,601,28,41
Armarouge I+Psh/HW,878,1,152
Xurkitree TS+D/DG,726,10,91
Milotic W+AT/Wr,389,21,0
Delphox (Shadow) Scr+Psh/BB,818,1,128
Centiskorch E+HW/Lu,689,6,76
Machamp (Shadow) KC+CrC/SE,577,3,31
Cetitan PS+Av/SP,507,6,3
Delphox Scr+Psh/BB,818,1,128
Articuno (Shadow) PS+IW/Hu,223,37,0
Grimmsnarl SkP+FoP/DK,504,3,2
Moltres (Shadow) WA+Fl/HW,818,1,128
Buzzwole C+SP/Lu,484,46,0
Gallade (Shadow) LK+SSw/CC,431,1,0
Moltres (Galarian) SkP+AP/Pbk,405,6,0
Excadrill (Shadow) MS+DR/RS,606,1,43
Haxorus (Shadow) DT+NS/DC,370,19,0
Milotic (Shadow) W+AT/Wr,458,3,0
Aggron MSo+MeB/BkB,776,10,111
Celebi Cf+AuS/LfS,184,37,0
Aggron (Shadow) MSo+MeB/BkB,768,1,108
Entei FS+FmC/ScS,818,3,128
Excadrill MS+DR/RS,674,1,70
Golurk (Shadow) A+ShP/EP,743,1,98
Feraligatr (Shadow) SC+HC/IB,544,3,18
Gallade LK+SSw/CC,350,1,0
Feraligatr SC+HC/IB,572,21,29
Chandelure I+SB/FmC,863,1,146
Tapu Koko VS+Tb/NM,803,28,122
Machamp KC+CrC/RS,636,3,55
Gigalith LO+SP/MeB,699,19,80
Torterra MSl+FP/ST,283,37,0
Ceruledge I+SB/HW,878,1,152
Chesnaught LK+SP/FP,192,19,0
Walrein PS+ISp/Eq,448,30,0
Golurk A+ShP/EP,773,1,110
Torterra (Shadow) MSl+FP/ST,358,37,0
Heracross FC+UH/RT,504,6,2
Aurorus (Shadow) PS+WBI/MeB,818,1,128
Pangoro KC+CC/NS,818,3,128
Magnezone (Shadow) VS+WC/MrS,858,1,144
Haxorus DT+NS/DC,304,19,0
Charizard DB+BB/AC,863,1,146
Chandelure (Shadow) I+SB/FmC,833,1,134
Dhelmise SC+SB/BrS,289,28,0
Regirock LO+SE/FB,791,3,117
Entei (Shadow) FS+FmC/ScS,833,1,134
Thundurus (Incarnate) TS+Cr/T,656,6,63
Gliscor (Shadow) SdA+ST/NS,624,46,50
Empoleon MSo+HC/DrlP,666,3,67
Walrein (Shadow) PS+ISp/Eq,490,12,0
Bewear (Shadow) LK+SP/St,378,1,0
Regirock (Shadow) LO+SE/FB,761,3,105
Suicune IF+Sc/IB,373,39,0
Empoleon (Shadow) MSo+HC/DrlP,594,3,38
Electivire (Shadow) TS+WC/IP,711,1,85
Nihilego PJ+PG/SlB,818,28,128
Scizor (Shadow) BP+NS/TBl,471,19,0
Sneasler SC+CC/AA,476,19,0
Typhlosion (Hisuian) H+SB/FiP,863,1,146
Dragapult A+SB/O,659,3,64
Decidueye (Hisuian) PC+AuS/TBl,228,1,0
Gogoat VW+LB/BkB,197,1,0
Krookodile MSl+Cr/ST,788,10,116
Sirfetch'd FC+CC/LB,127,41,0
Charizard (Shadow) DB+BB/DC,818,1,128
Passimian C+CC/BrS,490,12,0
Emboar (Shadow) LK+BB/RS,796,1,119
Vikavolt (Shadow) VS+D/XS,564,10,26
Hariyama (Shadow) FPm+UH/HS,419,19,0
Mudsdale MSl+Bd/BS,684,6,74
Lapras Psy+SpA/IB,567,8,27
Guzzlord DT+BrS/DC,391,12,0
Bewear LK+SP/St,480,3,0
Magnezone VS+WC/MrS,791,10,117
Cresselia (Shadow) Cf+M/GK,419,15,0
Magmortar (Shadow) KC+FiP/Tb,694,1,78
Pinsir (Shadow) FC+CC/XS,446,10,0
Vaporeon WG+AT/LR,408,21,0
Regice LO+T/Eq,666,2,67
Kingdra (Shadow) DB+S/Sw,537,3,15
Incineroar FF+BK/BrS,863,1,146
Scizor BP+NS/TBl,417,19,0
Celesteela AS+BS/Bd,509,2,4
Hydrapple DT+SeB/O,50,25,0
Ursaring (Shadow) SC+CC/Sw,465,1,0
Suicune (Shadow) IF+Sc/IB,462,39,0
Throh LK+BkB/BS,649,6,60
Vikavolt VS+D/XS,631,3,53
Typhlosion (Shadow) I+BB/TP,863,1,146
Sinistcha A+SB/EB,246,37,0
Samurott (Hisuian) FC+SSw/DP,681,3,73
Overqwil PSt+AT/DP,681,3,73
Roserade PSt+WBF/LfS,316,1,0
Throh (Shadow) LK+BkB/BS,636,3,55
Typhlosion I+BB/TP,885,1,155
Darmanitan (Standard) I+RS/Ov,863,1,146
Escavalier BBi+DR/Mh,699,3,80
Decidueye A+FP/SSh,351,3,0
Hoopa (Unbound) Cf+DP/SB,609,3,44
Lapras (Shadow) Psy+SpA/IB,529,8,12
Sandaconda MSl+EP/Wr,728,37,92
Kingdra DB+S/Sw,487,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,840,1,137
Hariyama FPm+UH/HS,481,3,0
Hoopa A+SB/P,659,3,64
Electivire TS+WC/IP,723,28,90
Muk (Alolan) (Shadow) PJ+BrS/IP,666,3,67
Cinderace FS+BB/PB,863,1,146
Aurorus PS+WBI/Tb,684,3,74
Escavalier (Shadow) BBi+DR/Mh,639,3,56
Samurott FC+HC/RSh,601,3,41
Aerodactyl (Shadow) DB+BrS/RS,659,1,64
Arcanine FF+WC/Cr,863,1,146
Articuno (Galarian) PC+AP/BrB,274,19,0
Emboar E+BB/RS,907,1,164
Regigigas HPI+CrG/T,669,24,68
Venusaur (Shadow) VW+FP/Sl,119,50,0
Donphan MSl+Eq/TBl,684,37,74
Samurott (Shadow) FC+HC/RSh,332,19,0
Gardevoir (Shadow) Ch+SB/TAx,614,3,46
Regice (Shadow) LO+T/Eq,629,24,52
Seismitoad MS+EP/IW,631,21,53
Volcarona FS+Ov/BBu,798,28,120
Venusaur VW+FP/Sl,130,59,0
Bellibolt SkP+D/PbC,788,3,116
Tauros (Aqua) DK+AJ/TBl,292,19,0
Magmortar KC+FiP/Tb,863,1,146
Tangrowth (Shadow) Inf+PW/RS,241,19,0
Ampharos (Shadow) VS+BrS/TP,694,19,78
Drampa DB+Sw/Fl,601,3,41
Muk (Alolan) PJ+BrS/IP,721,3,89
Ampharos VS+BrS/TP,743,3,98
Corviknight SdA+AC/IH,554,42,22
Beartic PS+IP/Li,594,3,38
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,408,37,0
Cursola A+NSh/PG,679,3,72
Polteageist H+SB/DP,507,3,3
Corviknight (Shadow) SdA+AC/IH,699,6,80
Ursaring SC+CC/Sw,788,3,116
Registeel LO+FC/FB,937,3,176
Pinsir FC+CC/XS,362,19,0
Gourgeist (Super) H+SB/FoP,356,6,0
Aerodactyl DB+BrS/RS,728,1,92
Tornadus (Therian) G+BwS/HW,255,37,0
Weavile (Shadow) Sn+Av/FB,878,10,152
Donphan (Shadow) MSl+Eq/TBl,773,1,110
Toedscruel MSl+EP/Wr,587,6,35
Garganacl MS+RT/RB,786,21,115
Tauros (Blaze) DK+FmC/TBl,863,1,146
Alakazam (Shadow) PC+FiP/SB,840,1,137
Gardevoir Ch+SB/TAx,679,3,72
Espeon Cf+PsF/SB,524,3,10
Archeops (Shadow) WA+AP/Cr,773,1,110
Flareon E+SP/HW,907,1,164
Shaymin (Sky) ML+EB/GK,22,32,0
Stakataka RTh+SE/Bd,833,10,134
Kangaskhan LK+BkB/Cr,666,6,67
Tauros (Combat) DK+CC/TBl,384,19,0
Golem (Alolan) (Shadow) VS+WC/SE,848,10,140
Tornadus (Incarnate) Bi+DP/Hu,355,37,0
Steelix (Shadow) DT+Eq/Cr,858,19,144
Barbaracle FC+CrC/SE,664,3,66
Golem (Alolan) VS+WC/SE,873,10,150
Muk Inf+DP/TP,818,3,128
Tangrowth Inf+PW/RS,189,19,0
Tentacruel Ac+Sc/Pbk,878,3,152
Slowbro Cf+S/DrP,502,39,1
Tyrantrum (Shadow) DT+MeB/RT,708,3,84
Exeggutor (Alolan) DT+SeB/DM,180,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,201,10,0
Poliwrath C+Sc/IW,416,30,0
Gourgeist (Large) H+SB/FoP,381,6,0
Registeel (Shadow) LO+FC/FB,937,3,176
Bisharp Sn+DP/IH,893,10,158
Alakazam PC+FiP/SB,721,19,89
Steelix DT+Eq/Cr,858,3,144
Cryogonal IS+TAx/NS,606,6,43
Poliwrath (Shadow) C+Sc/IW,478,21,0
Weavile Sn+Av/FB,572,3,29
Duraludon DT+DC/FC,758,3,104
Tsareena ML+TAx/HJK,215,1,0
Gliscor WA+NS/Acr,552,6,21
Blastoise RO+HC/IB,529,8,12
Pyroar I+DP/FmC,885,1,155
Darmanitan (Galarian) IF+Av/SP,669,3,68
Diancie RTh+M/RS,863,1,146
Mesprit Cf+Sw/FS,554,6,22
Slowbro (Shadow) Cf+S/DrP,456,12,0
Luxray (Shadow) Sn+WC/Cr,893,1,158
Obstagoon (Shadow) C+NS/CrC,758,3,104
Tyrantrum DT+MeB/RT,756,3,103
Armaldo (Shadow) FC+RB/Li,773,1,110
Blastoise (Shadow) RO+HC/IB,691,3,77
Kleavor QA+XS/SE,863,1,146
Tentacruel (Shadow) PSt+Sc/Pbk,907,3,164
Archeops WA+AP/Cr,818,1,128
Mabosstiff Bi+Cr/PsF,614,3,46
Leafeon BS+LB/LR,63,41,0
Muk (Shadow) Inf+DP/TP,778,3,112
Revavroom MSo+GB/Ov,907,1,164
Slowking (Galarian) H+Psh/SB,703,3,82
Arboliva ML+EP/EB,211,1,0
Crobat (Shadow) G+AC/SB,404,37,0
Glaceon IS+Av/WP,758,3,104
Stoutland SdA+WC/Cr,708,12,84
Stonjourner RTh+RS/St,818,19,128
Lickilicky RO+BS/SB,766,6,107
Oranguru Cf+BrS/TBl,338,19,0
Jolteon VS+D/LR,860,19,145
Exeggutor (Shadow) Cf+SeB/P,286,19,0
Oinkologne (Female) MSl+BS/TBl,331,37,0
Obstagoon C+NS/Ob,614,8,46
Armaldo FC+RB/Li,818,1,128
Rhydon (Shadow) MSl+SE/Eq,758,1,104
Oinkologne MSl+BS/TBl,355,37,0
Dudunsparce RO+DR/BS,743,6,98
Mr. Rime Cf+IP/TAx,703,3,82
Noivern (Shadow) Bi+HW/Hu,261,37,0
Regigigas (Shadow) HPI+CrG/T,684,6,74
Braviary AS+CC/BrB,723,6,90
Rhydon MSl+SE/Eq,803,1,122
Omastar (Shadow) MS+RS/RB,733,19,94
Crobat G+AC/SB,507,6,3
Coalossal FS+RS/FmC,843,1,138
Porygon-Z (Shadow) LO+TA/Bl,609,28,44
Uxie Cf+Sw/FS,656,15,63
Azelf Cf+Sw/FS,549,3,20
Druddigon DT+NS/RT,689,3,76
Porygon-Z LO+TA/Bl,878,3,152
Slowking Cf+S/Sc,500,39,0
Vanilluxe A+Av/FC,758,3,104
Crabominable B+BkB/IP,656,3,63
Relicanth WG+AT/AP,818,3,128
Exeggutor Cf+SeB/P,252,19,0
Luxray Sn+WC/Cr,686,3,75
Arcanine (Shadow) Sn+WC/Cr,907,1,164
Wyrdeer Cf+WC/St,728,3,92
Bouffalant MS+St/Eq,634,6,54
Umbreon Sn+FoP/DP,609,8,44
Arcanine (Hisuian) Sn+WC/RS,907,1,164
Noivern Bi+HW/Hu,514,2,6
Omastar MS+RS/RB,786,3,115
Slowking (Shadow) Cf+S/P,713,3,86
Glimmora SD+MeB/PG,840,10,137
Golem MSl+Eq/SE,803,1,122
Reuniclus (Shadow) Ch+Psh/SB,718,3,88
Deoxys (Defense) LK+PB/RS,758,6,104
Reuniclus Ch+Psh/SB,728,6,92
Miltank RO+BS/HH,768,6,108
Golem (Shadow) MSl+Eq/SE,773,1,110
Naganadel PJ+DC/SlB,818,3,128
Rampardos (Shadow) SD+RS/Ft,803,1,122
Yanmega WA+AA/AP,572,6,29
Musharna CB+Psh/DG,723,6,90
Porygon2 (Shadow) LO+TA/ZC,654,21,62
Porygon2 LO+TA/Re,686,6,75
Blissey ZH+WC/DG,798,7,120
Klinklang MSo+MrS/FC,878,3,152
Carracosta WG+Li/AP,758,3,104
Carracosta (Shadow) WG+Li/AP,758,28,104
Rampardos SD+RS/Ft,833,1,134
Braviary (Hisuian) AS+BrB/Fl,751,6,101
Deoxys (Speed) CB+PB/Sw,661,3,65
Slaking Y+BS/Eq,733,24,94
Slaking (Shadow) Y+BS/Eq,686,6,75
Shaymin (Land) ZH+GK/SFl,718,4,88
