Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+Av/SP,758,24,104
Celebi Cf+AuS/LfS,713,40,86
Gallade (Shadow) PC+CC/LB,699,0,80
Necrozma SC+DP/O,283,24,0
Machamp (Shadow) KC+CrC/SE,509,0,4
Gallade PC+CC/LB,616,0,47
Genesect (Douse) FC+MgB/TBD,763,0,106
Moltres (Galarian) SkP+AP/Pbk,333,24,0
Zapdos (Galarian) LK+Fl/BrB,659,0,64
Golurk (Shadow) A+ShP/EP,127,40,0
Chesnaught (Shadow) LK+SP/FP,743,0,98
Articuno (Shadow) PS+IW/Hu,845,0,139
Gigalith LO+SP/MeB,317,24,0
Moltres WA+Fl/HW,562,0,25
Regirock LO+SE/FB,354,16,0
Empoleon MSo+HC/DrlP,500,0,0
Quaquaval LK+CC/HC,604,0,42
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Entei FS+FmC/ScS,771,16,109
Excadrill (Shadow) MS+DR/RS,134,32,0
Feraligatr SC+HC/IB,345,0,0
Zarude VW+DP/EB,559,0,24
Feraligatr (Shadow) SC+HC/IB,421,0,0
Ceruledge I+SB/HW,289,8,0
Cresselia Cf+M/GK,589,8,36
Heracross FC+UH/RT,406,32,0
Machamp KC+CrC/RS,666,0,67
Aurorus (Shadow) PS+WBI/MeB,317,8,0
Haxorus (Shadow) DT+NS/DC,231,40,0
Chandelure (Shadow) I+SB/EB,383,8,0
Grimmsnarl SkP+FoP/PR,479,0,0
Buzzwole C+SP/Lu,604,0,42
Chandelure I+SB/EB,341,8,0
Moltres (Shadow) WA+Fl/HW,465,32,0
Nihilego PJ+PG/SlB,629,0,52
Snorlax (Shadow) L+BS/SP,307,32,0
Walrein PS+ISp/Eq,572,0,29
Excadrill MS+DR/RS,559,0,24
Regirock (Shadow) LO+SE/FB,401,16,0
Walrein (Shadow) PS+ISp/Eq,395,24,0
Golurk A+ShP/EP,285,0,0
Electivire (Shadow) TS+WC/IP,733,0,94
Pangoro KC+CC/NS,542,24,17
Scizor (Shadow) BP+NS/TBl,634,0,54
Snorlax L+BS/SP,394,24,0
Typhlosion (Hisuian) H+SB/FiP,99,40,0
Dhelmise SC+SB/BrS,101,40,0
Entei (Shadow) FS+FmC/ScS,696,0,79
Suicune IF+Sc/IB,572,0,29
Magnezone VS+WC/MrS,267,40,0
Torterra (Shadow) MSl+FP/ST,537,0,15
Haxorus DT+NS/DC,421,24,0
Delphox (Shadow) FS+Psh/BB,559,40,24
Thundurus (Incarnate) TS+Cr/T,619,0,48
Hoopa A+SB/P,101,40,0
Charizard DB+BB/AC,440,40,0
Cresselia (Shadow) Cf+M/GK,708,8,84
Lapras Psy+SpA/IB,691,0,77
Torterra MSl+FP/ST,601,0,41
Dragapult DT+SB/O,290,32,0
Vaporeon WG+AT/LR,320,16,0
Sneasler SC+CC/AA,696,0,79
Delphox FS+Psh/BB,706,0,83
Sinistcha A+SB/EB,597,0,39
Hariyama (Shadow) FPm+UH/HS,796,0,119
Sirfetch'd FC+CC/LB,686,0,75
Decidueye (Hisuian) PC+AuS/TBl,713,0,86
Ursaring (Shadow) SC+CC/Sw,517,0,7
Scizor BP+NS/TBl,699,0,80
Hydrapple DT+SeB/O,514,0,6
Lapras (Shadow) Psy+SpA/IB,552,0,21
Suicune (Shadow) IF+Sc/IB,766,8,107
Gogoat VW+LB/BkB,728,0,92
Magmortar (Shadow) KC+FiP/Tb,664,16,66
Chesnaught LK+SP/FP,768,0,108
Charizard (Shadow) DB+BB/DC,718,24,88
Darmanitan (Standard) (Shadow) I+RS/Ov,771,0,109
Arcanine FF+WC/PsF,656,0,63
Electivire TS+WC/IP,616,0,47
Typhlosion (Shadow) I+BB/TP,597,24,39
Vikavolt (Shadow) VS+D/XS,716,0,87
Kingdra (Shadow) DB+S/Sw,466,8,0
Passimian C+CC/BrS,619,24,48
Kingdra DB+S/Sw,417,32,0
Bewear (Shadow) SC+SP/St,519,0,8
Darmanitan (Standard) I+RS/Ov,527,32,11
Mudsdale MSl+BS/Eq,348,24,0
Gourgeist (Super) H+SB/FoP,269,24,0
Pinsir (Shadow) FC+CC/XS,524,0,10
Decidueye A+FP/SSh,621,0,49
Guzzlord DT+BrS/DC,278,16,0
Typhlosion I+BB/TP,567,0,27
Regice LO+T/Eq,624,0,50
Vikavolt VS+D/XS,601,0,41
Aurorus PS+WBI/Tb,708,0,84
Donphan MSl+BS/Eq,365,24,0
Donphan (Shadow) MSl+BS/Eq,478,0,0
Hariyama FPm+UH/HS,701,32,81
Aggron (Shadow) DT+T/RT,254,40,0
Krookodile MSl+Cr/ST,474,16,0
Registeel LO+FC/FB,798,0,120
Cinderace FS+BB/PB,616,40,47
Darkrai (Shadow) Sn+SB/DP,746,0,99
Emboar (Shadow) E+BB/RS,624,0,50
Articuno (Galarian) PC+AP/BrB,319,40,0
Regigigas HPI+CrG/T,820,0,129
Samurott (Hisuian) FC+SSw/IW,564,0,26
Samurott (Shadow) FC+HC/RSh,221,32,0
Gardevoir (Shadow) Ch+SB/TAx,793,0,118
Roserade PSt+WBF/LfS,718,0,88
Aggron DT+T/RT,219,56,0
Escavalier BBi+DR/Mh,686,0,75
Sandaconda MSl+EP/Wr,418,32,0
Centiskorch E+HW/Cr,432,40,0
Darkrai Sn+DP/FB,474,16,0
Samurott FC+HC/RSh,448,40,0
Beartic PS+IP/Li,646,0,59
Aerodactyl (Shadow) DB+RS/EP,450,16,0
Cursola A+NSh/PG,341,8,0
Escavalier (Shadow) BBi+DR/Mh,686,0,75
Magmortar KC+FiP/Tb,674,0,70
Incineroar Sn+BB/DkL,342,32,0
Seismitoad MS+EP/IW,542,0,17
Alakazam (Shadow) PC+FiP/SB,285,40,0
Gourgeist (Large) H+SB/FoP,286,24,0
Tauros (Aqua) DK+AJ/TBl,666,16,67
Emboar E+BB/RS,666,0,67
Overqwil PSt+AT/SB,325,24,0
Ursaring SC+CC/Sw,614,8,46
Ampharos VS+BrS/TP,379,24,0
Venusaur (Shadow) VW+FP/Sl,574,0,30
Drampa DB+Sw/Fl,479,24,0
Tangrowth VW+PW/RS,686,8,75
Throh (Shadow) LK+BkB/BS,786,8,115
Volcarona FS+Ov/Hu,751,0,101
Bewear SC+SP/St,495,40,0
Polteageist H+SB/DP,348,24,0
Tangrowth (Shadow) VW+PW/RS,654,0,62
Ampharos (Shadow) VS+BrS/TP,579,0,32
Regice (Shadow) LO+T/Eq,569,0,28
Tornadus (Therian) G+BwS/HW,355,32,0
Espeon Cf+PsF/SB,805,0,123
Throh LK+BkB/BS,703,0,82
Hoopa (Unbound) Cf+SB/DP,726,32,91
Golem (Alolan) (Shadow) VS+WC/SE,375,32,0
Venusaur VW+FP/Sl,629,0,52
Bellibolt SkP+D/PbC,376,24,0
Celesteela AS+BS/Bd,679,0,72
Golem (Alolan) VS+WC/SE,524,0,10
Garganacl MS+RT/RB,388,0,0
Barbaracle FC+CrC/SE,507,0,3
Gliscor (Shadow) SdA+NS/Acr,484,24,0
Pinsir FC+CC/XS,626,0,51
Aerodactyl DB+RS/EP,360,16,0
Rillaboom RL+DrB/EP,721,0,89
Shaymin (Sky) ML+EB/GK,728,0,92
Slowbro Cf+S/DrP,489,16,0
Toedscruel MSl+EP/Wr,676,0,71
Gardevoir Ch+SB/TAx,771,24,109
Poliwrath C+Sc/IW,786,0,115
Registeel (Shadow) LO+FC/FB,781,0,113
Tauros (Blaze) DK+FmC/TBl,718,16,88
Tauros (Combat) DK+CC/TBl,718,16,88
Tyrantrum (Shadow) DT+MeB/RT,295,32,0
Alakazam PC+FiP/SB,554,0,22
Stakataka RTh+SE/Bd,59,40,0
Dudunsparce RO+DR/BS,507,0,3
Flareon E+SP/HW,631,0,53
Archeops (Shadow) WA+AP/Cr,493,8,0
Slowbro (Shadow) Cf+S/DrP,557,0,23
Cryogonal IS+TAx/NS,778,0,112
Weavile (Shadow) Sn+Av/FB,771,0,109
Duraludon DT+DC/FC,559,0,24
Exeggutor (Alolan) DT+SeB/DM,681,32,73
Poliwrath (Shadow) C+Sc/IW,733,0,94
Blastoise RO+HC/IB,405,40,0
Corviknight (Shadow) SdA+AC/IH,671,0,69
Steelix (Shadow) DT+Eq/PsF,216,24,0
Corviknight SdA+AC/IH,624,0,50
Tentacruel Ac+Sc/Pbk,582,0,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,746,0,99
Darmanitan (Galarian) IF+Av/SP,674,0,70
Gliscor WA+NS/Acr,572,0,29
Tsareena ML+TAx/HJK,773,0,110
Leafeon QA+LB/LR,671,0,69
Weavile Sn+Av/FB,671,0,69
Blastoise (Shadow) RO+HC/IB,426,32,0
Exeggutor (Shadow) Cf+SeB/P,716,0,87
Slowking (Galarian) H+Psh/SB,532,0,13
Tentacruel (Shadow) PSt+Sc/Pbk,825,8,131
Tyrantrum DT+MeB/RT,255,32,0
Mesprit Cf+Sw/FS,611,0,45
Diancie RTh+RS/M,311,24,0
Pyroar I+FmC/DP,557,0,23
Revavroom MSo+GB/Ov,778,0,112
Stonjourner RTh+RS/St,281,8,0
Steelix DT+Eq/PsF,703,16,82
Archeops WA+AP/Cr,396,8,0
Coalossal FS+RS/FmC,659,0,64
Obstagoon (Shadow) C+NS/CrC,654,32,62
Armaldo (Shadow) FC+RB/CP,514,32,6
Glaceon IS+Av/WP,639,0,56
Kleavor QA+XS/SE,369,8,0
Muk PJ+TP/DP,656,0,63
Regigigas (Shadow) HPI+CrG/T,786,0,115
Mr. Rime Cf+IP/TAx,768,0,108
Kangaskhan LK+BkB/Cr,736,0,95
Exeggutor Cf+SeB/P,766,0,107
Oinkologne MSl+BS/TBl,542,0,17
Muk (Shadow) PJ+TP/DP,741,8,97
Relicanth WG+AT/AP,460,24,0
Arboliva ML+EP/EB,845,0,139
Glimmora RTh+MeB/PG,133,40,0
Rhydon MSl+SE/Eq,302,32,0
Slowking Cf+S/Sc,592,16,37
Omastar (Shadow) MS+RS/RB,398,24,0
Stoutland SdA+WC/Cr,512,0,5
Oranguru Cf+BrS/TBl,589,0,36
Lickilicky RO+BS/SB,512,0,5
Luxray (Shadow) Sn+WC/PsF,250,32,0
Jolteon VS+D/LR,636,8,55
Oinkologne (Female) MSl+BS/TBl,582,0,33
Muk (Alolan) PJ+DP/SW,733,0,94
Uxie Cf+Sw/FS,696,0,79
Azelf Cf+Sw/FS,708,0,84
Rhydon (Shadow) MSl+SE/Eq,312,8,0
Porygon-Z LO+TA/Bl,429,40,0
Arcanine (Hisuian) Sn+WC/RS,544,0,18
Crabominable B+IP/BkB,634,0,54
Obstagoon C+NS/Ob,616,0,47
Vanilluxe A+Av/FC,671,0,69
Armaldo FC+RB/CP,381,32,0
Wyrdeer Cf+WC/St,689,0,76
Druddigon DT+NS/RT,422,24,0
Arcanine (Shadow) Sn+WC/PsF,478,60,0
Omastar MS+RS/RB,369,32,0
Porygon-Z (Shadow) LO+TA/Bl,656,0,63
Bisharp Sn+DP/XS,703,0,82
Bouffalant MS+St/Eq,554,0,22
Muk (Alolan) (Shadow) PJ+DP/SW,696,40,79
Slowking (Shadow) Cf+S/P,557,0,23
Luxray Sn+WC/PsF,805,0,123
Carracosta (Shadow) RTh+Li/BS,144,40,0
Golem MSl+Eq/SE,509,0,4
Reuniclus Ch+Psh/SB,820,0,129
Reuniclus (Shadow) Ch+Psh/SB,845,0,139
Rampardos (Shadow) SD+RS/Ft,158,16,0
Miltank RO+BS/IB,636,0,55
Golem (Shadow) MSl+Eq/SE,348,8,0
Carracosta WG+Li/BS,358,32,0
Klinklang MSo+MrS/FC,756,0,103
Naganadel PJ+DC/SlB,733,0,94
Porygon2 LO+TA/Re,776,0,111
Yanmega WA+AA/AP,639,0,56
Braviary AS+CC/BrB,716,0,87
Porygon2 (Shadow) LO+TA/ZC,716,40,87
Blissey ZH+WC/DG,736,0,95
Rampardos SD+RS/Ft,158,40,0
Crobat (Shadow) AS+AC/SB,796,0,119
Umbreon Sn+FoP/LR,601,16,41
Deoxys (Defense) C+PB/RS,701,0,81
Crobat AS+AC/SB,703,32,82
Musharna CB+Psh/DG,820,0,129
Noivern AS+HW/Hu,751,0,101
Braviary (Hisuian) AS+BrB/Fl,716,0,87
Noivern (Shadow) AS+HW/Hu,703,40,82
Tornadus (Incarnate) AS+Hu/DP,773,0,110
Tornadus (Incarnate) (Shadow) AS+Hu/DP,723,0,90
Slaking Y+BS/Eq,967,0,188
Slaking (Shadow) Y+BS/Eq,796,0,119
Deoxys (Speed) CB+PB/Sw,703,0,82
Shaymin (Land) ZH+GK/SFl,858,40,144
