Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+MF/M,556,0,22
Giratina (Altered) (Shadow) DB+AP/DC,270,0,0
Raikou TS+AuS/WC,88,30,0
Tyranitar DB+BrS/SE,585,15,33
Conkeldurr (Shadow) FPm+DyP/BrS,322,5,0
Salamence (Shadow) DT+Fl/BrS,293,15,0
Heatran FS+MgS/EP,670,15,66
Mewtwo (Armored) Cf+Pst/DyP,380,20,0
Zapdos TS+DrlP/Tb,263,5,0
Kartana FC+LB/SSw,108,40,0
Golisopod FC+AJ/XS,262,35,0
Victini Cf+VC/Psh,641,25,55
Zacian (Hero) QA+WC/PR,323,15,0
Giratina (Altered) DB+DC/AP,227,0,0
Hippowdon SdA+WBR/EP,706,15,80
Dondozo W+S/O,315,20,0
Tapu Bulu BS+GK/NM,187,15,0
Hippowdon (Shadow) SdA+WBR/EP,641,5,55
Conkeldurr FPm+DyP/BrS,367,35,0
Tapu Fini WG+S/NM,391,20,0
Zamazenta (Hero) IF+CC/Cr,567,0,26
Landorus (Incarnate) (Shadow) MS+EP/RS,734,5,91
Rayquaza DT+BkS/DrA,256,25,0
Kommo-o DT+ClS/UH,210,35,0
Landorus (Incarnate) MS+EP/RS,670,5,66
Genesect (Chill) FC+MgB/TBC,600,0,39
Avalugg (Hisuian) PS+RS/IW,708,0,81
Milotic W+AT/Wr,386,30,0
Cobalion DK+SSw/SE,597,0,38
Mamoswine (Shadow) PS+HH/ISp,778,5,108
Kingambit MSo+FoP/IH,525,10,10
Swampert MS+HC/Eq,512,0,5
Zeraora VS+PF/WC,130,40,0
Genesect (Shock) FC+MgB/TBS,284,5,0
Salamence DT+Fl/BrS,239,35,0
Skeledirge I+TSo/SB,677,5,69
Mamoswine PS+ISp/HH,809,15,120
Virizion DK+LB/SSw,196,15,0
Enamorus (Incarnate) FW+Fl/DG,626,25,49
Zygarde (50% Forme) DT+Cr/Eq,467,0,0
Blacephalon I+MdB/SB,719,5,85
Mew SC+Psh/WC,360,35,0
Terrakion DK+SSw/RS,693,5,75
Swampert (Shadow) MS+HC/Eq,554,0,21
Milotic (Shadow) W+AT/Wr,355,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,502,5,1
Ursaluna (Shadow) Tk+Sw/HH,835,5,130
Regidrago DB+DrE/VG,234,25,0
Tapu Koko VS+Tb/NM,315,5,0
Thundurus (Therian) VS+WbS/FB,152,40,0
Ursaluna Tk+Sw/HH,525,25,10
Sneasler (Shadow) SC+CC/XS,533,15,13
Xurkitree TS+D/DG,460,5,0
Articuno PS+IW/Hu,618,0,46
Genesect (Burn) FC+MgB/TBB,600,0,39
Gigalith (Shadow) LO+MeB/SP,958,15,178
Armarouge I+Psh/HW,752,5,98
Genesect FC+MgB/TBN,379,35,0
Magnezone (Shadow) VS+WC/MrS,152,40,0
Avalugg IF+Av/BS,631,0,51
Cetitan PS+Av/SP,579,0,31
Celebi Cf+AuS/LfS,176,5,0
Gallade (Shadow) PC+CC/LB,483,5,0
Necrozma SC+DP/O,631,0,51
Machamp (Shadow) KC+CrC/SE,603,15,40
Gallade PC+CC/LB,344,15,0
Genesect (Douse) FC+MgB/TBD,600,0,39
Moltres (Galarian) SkP+AP/Pbk,379,45,0
Zapdos (Galarian) LK+Fl/BrB,502,15,1
Golurk (Shadow) A+ShP/EP,693,5,75
Chesnaught (Shadow) LK+SP/FP,86,40,0
Articuno (Shadow) PS+IW/Hu,592,0,36
Gigalith LO+SP/MeB,659,5,62
Moltres WA+Fl/HW,670,5,66
Regirock LO+SE/FB,742,0,94
Empoleon MSo+HC/DrlP,387,30,0
Quaquaval LK+CC/HC,306,25,0
Empoleon (Shadow) MSo+HC/DrlP,541,0,16
Entei FS+FmC/ScS,719,15,85
Excadrill (Shadow) MS+DR/RS,713,5,83
Feraligatr SC+HC/IB,415,20,0
Zarude VW+DP/EB,127,5,0
Feraligatr (Shadow) SC+HC/IB,525,0,10
Ceruledge I+SB/HW,636,15,53
Cresselia Cf+M/GK,406,10,0
Heracross FC+UH/RT,383,35,0
Machamp KC+CrC/RS,567,0,26
Aurorus (Shadow) PS+WBI/MeB,832,5,129
Haxorus (Shadow) DT+NS/DC,340,15,0
Chandelure (Shadow) I+SB/EB,907,5,158
Grimmsnarl SkP+FoP/PR,610,0,43
Buzzwole C+SP/Lu,404,35,0
Chandelure I+SB/EB,922,5,164
Moltres (Shadow) WA+Fl/HW,626,5,49
Nihilego PJ+PG/SlB,561,25,24
Snorlax (Shadow) L+BS/SP,479,0,0
Walrein PS+ISp/Eq,402,20,0
Excadrill MS+DR/RS,752,5,98
Regirock (Shadow) LO+SE/FB,703,25,79
Walrein (Shadow) PS+ISp/Eq,479,10,0
Golurk A+ShP/EP,739,5,93
Electivire (Shadow) TS+WC/IP,137,30,0
Pangoro KC+CC/NS,425,35,0
Scizor (Shadow) BP+NS/TBl,621,5,47
Snorlax L+BS/SP,480,10,0
Typhlosion (Hisuian) H+SB/FiP,654,5,60
Dhelmise SC+SB/BrS,305,25,0
Entei (Shadow) FS+FmC/ScS,677,15,69
Suicune IF+Sc/IB,546,15,18
Magnezone VS+WC/MrS,127,40,0
Torterra (Shadow) MSl+FP/ST,296,5,0
Haxorus DT+NS/DC,340,35,0
Delphox (Shadow) FS+Psh/BB,693,5,75
Thundurus (Incarnate) TS+Cr/T,317,5,0
Hoopa A+SB/P,378,25,0
Charizard DB+BB/AC,713,15,83
Cresselia (Shadow) Cf+M/GK,493,10,0
Lapras Psy+SpA/IB,485,5,0
Torterra MSl+FP/ST,355,15,0
Dragapult DT+SB/O,288,25,0
Vaporeon WG+AT/LR,408,30,0
Sneasler SC+CC/AA,703,25,79
Delphox FS+Psh/BB,750,15,97
Sinistcha A+SB/EB,275,15,0
Hariyama (Shadow) FPm+UH/HS,551,25,20
Sirfetch'd FC+CC/LB,605,15,41
Decidueye (Hisuian) PC+AuS/TBl,285,25,0
Ursaring (Shadow) SC+CC/Sw,613,15,44
Scizor BP+NS/TBl,621,0,47
Hydrapple DT+SeB/O,152,25,0
Lapras (Shadow) Psy+SpA/IB,389,20,0
Suicune (Shadow) IF+Sc/IB,536,5,14
Gogoat VW+LB/BkB,236,15,0
Magmortar (Shadow) KC+FiP/Tb,783,5,110
Chesnaught LK+SP/FP,247,25,0
Charizard (Shadow) DB+BB/DC,899,5,155
Darmanitan (Standard) (Shadow) I+RS/Ov,912,5,160
Arcanine FF+WC/PsF,824,15,126
Electivire TS+WC/IP,109,30,0
Typhlosion (Shadow) I+BB/TP,685,5,72
Vikavolt (Shadow) VS+D/XS,179,40,0
Kingdra (Shadow) DB+S/Sw,295,0,0
Passimian C+CC/BrS,528,0,11
Kingdra DB+S/Sw,280,0,0
Bewear (Shadow) SC+SP/St,592,25,36
Darmanitan (Standard) I+RS/Ov,927,5,166
Mudsdale MSl+BS/Eq,750,5,97
Gourgeist (Super) H+SB/FoP,365,0,0
Pinsir (Shadow) FC+CC/XS,641,5,55
Decidueye A+FP/SSh,187,5,0
Guzzlord DT+BrS/DC,350,0,0
Typhlosion I+BB/TP,739,15,93
Regice LO+T/Eq,354,10,0
Vikavolt VS+D/XS,446,5,0
Aurorus PS+WBI/Tb,657,15,61
Donphan MSl+BS/Eq,750,5,97
Donphan (Shadow) MSl+BS/Eq,734,5,91
Hariyama FPm+UH/HS,621,0,47
Aggron (Shadow) DT+T/RT,543,5,17
Krookodile MSl+Cr/ST,680,15,70
Registeel LO+FC/FB,608,10,42
Cinderace FS+BB/PB,804,5,118
Darkrai (Shadow) Sn+SB/DP,567,15,26
Emboar (Shadow) E+BB/RS,724,5,87
Articuno (Galarian) PC+AP/BrB,528,15,11
Regigigas HPI+CrG/T,340,25,0
Samurott (Hisuian) FC+SSw/IW,489,0,0
Samurott (Shadow) FC+HC/RSh,507,0,3
Gardevoir (Shadow) Ch+SB/TAx,670,15,66
Roserade PSt+WBF/LfS,218,5,0
Aggron DT+T/RT,597,15,38
Escavalier BBi+DR/Mh,502,0,1
Sandaconda MSl+EP/Wr,667,5,65
Centiskorch E+HW/Cr,804,5,118
Darkrai Sn+DP/FB,407,35,0
Samurott FC+HC/RSh,479,10,0
Beartic PS+IP/Li,701,0,78
Aerodactyl (Shadow) DB+RS/EP,688,5,73
Cursola A+NSh/PG,569,25,27
Escavalier (Shadow) BBi+DR/Mh,608,15,42
Magmortar KC+FiP/Tb,819,5,124
Incineroar Sn+BB/DkL,652,5,59
Seismitoad MS+EP/IW,724,0,87
Alakazam (Shadow) PC+FiP/SB,595,15,37
Gourgeist (Large) H+SB/FoP,338,0,0
Tauros (Aqua) DK+AJ/TBl,304,35,0
Emboar E+BB/RS,798,5,116
Overqwil PSt+AT/SB,621,0,47
Ursaring SC+CC/Sw,572,25,28
Ampharos VS+BrS/TP,381,35,0
Venusaur (Shadow) VW+FP/Sl,93,40,0
Drampa DB+Sw/Fl,342,35,0
Tangrowth VW+PW/RS,201,5,0
Throh (Shadow) LK+BkB/BS,600,0,39
Volcarona FS+Ov/Hu,896,5,154
Bewear SC+SP/St,370,35,0
Polteageist H+SB/DP,582,25,32
Tangrowth (Shadow) VW+PW/RS,191,5,0
Ampharos (Shadow) VS+BrS/TP,443,5,0
Regice (Shadow) LO+T/Eq,459,0,0
Tornadus (Therian) G+BwS/HW,623,0,48
Espeon Cf+PsF/SB,577,15,30
Throh LK+BkB/BS,639,0,54
Hoopa (Unbound) Cf+SB/DP,375,25,0
Golem (Alolan) (Shadow) VS+WC/SE,232,40,0
Venusaur VW+FP/Sl,197,15,0
Bellibolt SkP+D/PbC,631,0,51
Celesteela AS+BS/Bd,623,0,48
Golem (Alolan) VS+WC/SE,197,40,0
Garganacl MS+RT/RB,706,0,80
Barbaracle FC+CrC/SE,613,0,44
Gliscor (Shadow) SdA+NS/Acr,649,15,58
Pinsir FC+CC/XS,623,25,48
Aerodactyl DB+RS/EP,724,5,87
Rillaboom RL+DrB/EP,243,15,0
Shaymin (Sky) ML+EB/GK,171,5,0
Slowbro Cf+S/DrP,492,5,0
Toedscruel MSl+EP/Wr,664,0,64
Gardevoir Ch+SB/TAx,548,0,19
Poliwrath C+Sc/IW,422,30,0
Registeel (Shadow) LO+FC/FB,690,0,74
Tauros (Blaze) DK+FmC/TBl,713,15,83
Tauros (Combat) DK+CC/TBl,600,0,39
Tyrantrum (Shadow) DT+MeB/RT,330,5,0
Alakazam PC+FiP/SB,662,5,63
Stakataka RTh+SE/Bd,703,25,79
Dudunsparce RO+DR/BS,670,0,66
Flareon E+SP/HW,835,5,130
Archeops (Shadow) WA+AP/Cr,646,5,57
Slowbro (Shadow) Cf+S/DrP,502,10,1
Cryogonal IS+TAx/NS,729,0,89
Weavile (Shadow) Sn+Av/FB,729,5,89
Duraludon DT+DC/FC,433,0,0
Exeggutor (Alolan) DT+SeB/DM,152,5,0
Poliwrath (Shadow) C+Sc/IW,579,0,31
Blastoise RO+HC/IB,577,5,30
Corviknight (Shadow) SdA+AC/IH,695,0,76
Steelix (Shadow) DT+Eq/PsF,868,5,143
Corviknight SdA+AC/IH,706,0,80
Tentacruel Ac+Sc/Pbk,380,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,182,5,0
Darmanitan (Galarian) IF+Av/SP,672,15,67
Gliscor WA+NS/Acr,680,5,70
Tsareena ML+TAx/HJK,290,25,0
Leafeon QA+LB/LR,218,25,0
Weavile Sn+Av/FB,559,25,23
Blastoise (Shadow) RO+HC/IB,644,0,56
Exeggutor (Shadow) Cf+SeB/P,327,15,0
Slowking (Galarian) H+Psh/SB,582,0,32
Tentacruel (Shadow) PSt+Sc/Pbk,494,0,0
Tyrantrum DT+MeB/RT,525,0,10
Mesprit Cf+Sw/FS,510,0,4
Diancie RTh+RS/M,855,5,138
Pyroar I+FmC/DP,938,5,170
Revavroom MSo+GB/Ov,760,0,101
Stonjourner RTh+RS/St,835,5,130
Steelix DT+Eq/PsF,706,25,80
Archeops WA+AP/Cr,701,5,78
Coalossal FS+RS/FmC,948,5,174
Obstagoon (Shadow) C+NS/CrC,680,0,70
Armaldo (Shadow) FC+RB/CP,729,5,89
Glaceon IS+Av/WP,744,0,95
Kleavor QA+XS/SE,755,5,99
Muk PJ+TP/DP,644,0,56
Regigigas (Shadow) HPI+CrG/T,325,25,0
Mr. Rime Cf+IP/TAx,716,0,84
Kangaskhan LK+BkB/Cr,672,0,67
Exeggutor Cf+SeB/P,435,0,0
Oinkologne MSl+BS/TBl,664,0,64
Muk (Shadow) PJ+TP/DP,597,0,38
Relicanth WG+AT/AP,750,10,97
Arboliva ML+EP/EB,181,5,0
Glimmora RTh+MeB/PG,814,15,122
Rhydon MSl+SE/Eq,886,5,150
Slowking Cf+S/Sc,530,5,12
Omastar (Shadow) MS+RS/RB,716,25,84
Stoutland SdA+WC/Cr,881,0,148
Oranguru Cf+BrS/TBl,641,0,55
Lickilicky RO+BS/SB,657,0,61
Luxray (Shadow) Sn+WC/PsF,174,40,0
Jolteon VS+D/LR,469,15,0
Oinkologne (Female) MSl+BS/TBl,675,0,68
Muk (Alolan) PJ+DP/SW,644,0,56
Uxie Cf+Sw/FS,634,0,52
Azelf Cf+Sw/FS,667,15,65
Rhydon (Shadow) MSl+SE/Eq,865,5,142
Porygon-Z LO+TA/Bl,708,25,81
Arcanine (Hisuian) Sn+WC/RS,755,5,99
Crabominable B+IP/BkB,773,0,106
Obstagoon C+NS/Ob,626,0,49
Vanilluxe A+Av/FC,682,0,71
Armaldo FC+RB/CP,783,5,110
Wyrdeer Cf+WC/St,502,0,1
Druddigon DT+NS/RT,380,0,0
Arcanine (Shadow) Sn+WC/PsF,548,5,19
Omastar MS+RS/RB,577,0,30
Porygon-Z (Shadow) LO+TA/Bl,695,5,76
Bisharp Sn+DP/XS,716,15,84
Bouffalant MS+St/Eq,569,0,27
Muk (Alolan) (Shadow) PJ+DP/SW,538,0,15
Slowking (Shadow) Cf+S/P,548,10,19
Luxray Sn+WC/PsF,500,25,0
Carracosta (Shadow) RTh+Li/BS,675,25,68
Golem MSl+Eq/SE,896,5,154
Reuniclus Ch+Psh/SB,652,0,59
Reuniclus (Shadow) Ch+Psh/SB,564,25,25
Rampardos (Shadow) SD+RS/Ft,824,5,126
Miltank RO+BS/IB,713,0,83
Golem (Shadow) MSl+Eq/SE,876,5,146
Carracosta WG+Li/BS,788,0,112
Klinklang MSo+MrS/FC,762,0,102
Naganadel PJ+DC/SlB,388,45,0
Porygon2 LO+TA/Re,657,0,61
Yanmega WA+AA/AP,703,0,79
Braviary AS+CC/BrB,505,0,2
Porygon2 (Shadow) LO+TA/ZC,449,5,0
Blissey ZH+WC/DG,416,15,0
Rampardos SD+RS/Ft,855,5,138
Crobat (Shadow) AS+AC/SB,603,25,40
Umbreon Sn+FoP/LR,747,0,96
Deoxys (Defense) C+PB/RS,742,0,94
Crobat AS+AC/SB,675,0,68
Musharna CB+Psh/DG,731,0,90
Noivern AS+HW/Hu,502,20,1
Braviary (Hisuian) AS+BrB/Fl,530,0,12
Noivern (Shadow) AS+HW/Hu,365,35,0
Tornadus (Incarnate) AS+Hu/DP,388,25,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,832,5,129
Slaking Y+BS/Eq,634,0,52
Slaking (Shadow) Y+BS/Eq,775,0,107
Deoxys (Speed) CB+PB/Sw,701,25,78
Shaymin (Land) ZH+GK/SFl,353,10,0
