Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,296,42,0
Volcanion I+Sc/EP,270,7,0
Dragonite DB+TP/SP,385,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,742,4,91
Hydreigon DB+BrS/Fl,357,7,0
Heatran (Shadow) FS+MgS/EP,335,7,0
Raikou (Shadow) TS+WC/AuS,373,39,0
Rhyperior MSl+DR/RW,707,4,78
Baxcalibur DB+GlR/Av,378,31,0
Giratina (Origin) DT+SB/OW,300,1,0
Urshifu (Rapid Strike) W+AJ/DyP,803,4,114
Zapdos (Shadow) TS+DrlP/HW,193,42,0
Rhyperior (Shadow) MSl+DR/RW,789,31,109
Enamorus (Therian) FW+MF/M,239,23,0
Giratina (Altered) (Shadow) DB+AP/DC,227,20,0
Raikou TS+AuS/WC,550,12,19
Tyranitar DB+BrS/SE,555,4,21
Conkeldurr (Shadow) FPm+DyP/BrS,411,39,0
Salamence (Shadow) DT+Fl/BrS,288,7,0
Heatran FS+MgS/EP,281,39,0
Mewtwo (Armored) Cf+Pst/DyP,348,4,0
Zapdos TS+DrlP/Tb,155,42,0
Kartana FC+LB/SSw,593,23,35
Golisopod FC+AJ/XS,475,20,0
Victini Cf+VC/Psh,365,31,0
Zacian (Hero) QA+WC/PR,453,28,0
Giratina (Altered) DB+DC/AP,278,17,0
Hippowdon SdA+WBR/EP,893,4,148
Dondozo W+S/O,731,28,87
Tapu Bulu BS+GK/NM,553,1,20
Hippowdon (Shadow) SdA+WBR/EP,672,4,65
Conkeldurr FPm+DyP/BrS,336,39,0
Tapu Fini WG+S/NM,792,4,110
Zamazenta (Hero) IF+CC/Cr,407,23,0
Landorus (Incarnate) (Shadow) MS+EP/RS,739,4,90
Rayquaza DT+BkS/DrA,272,39,0
Kommo-o DT+ClS/UH,411,12,0
Landorus (Incarnate) MS+EP/RS,765,4,100
Genesect (Chill) FC+MgB/TBC,265,39,0
Avalugg (Hisuian) PS+RS/IW,257,23,0
Milotic W+AT/Wr,715,4,81
Cobalion DK+SSw/SE,542,1,16
Mamoswine (Shadow) PS+HH/ISp,622,7,46
Kingambit MSo+FoP/IH,603,4,39
Swampert MS+HC/Eq,824,7,122
Zeraora VS+PF/WC,627,4,48
Genesect (Shock) FC+MgB/TBS,424,20,0
Salamence DT+Fl/BrS,237,7,0
Skeledirge I+TSo/SB,176,31,0
Mamoswine PS+ISp/HH,430,7,0
Virizion DK+LB/SSw,542,1,16
Enamorus (Incarnate) FW+Fl/DG,300,7,0
Zygarde (50% Forme) DT+Cr/Eq,537,25,14
Blacephalon I+MdB/SB,278,42,0
Mew SC+Psh/WC,400,12,0
Terrakion DK+SSw/RS,382,39,0
Swampert (Shadow) MS+HC/Eq,805,7,115
Milotic (Shadow) W+AT/Wr,662,4,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,411,39,0
Ursaluna (Shadow) Tk+Sw/HH,691,4,72
Regidrago DB+DrE/VG,416,20,0
Tapu Koko VS+Tb/NM,765,4,100
Thundurus (Therian) VS+WbS/FB,400,20,0
Ursaluna Tk+Sw/HH,691,4,72
Sneasler (Shadow) SC+CC/XS,366,15,0
Xurkitree TS+D/DG,465,39,0
Articuno PS+IW/Hu,206,39,0
Genesect (Burn) FC+MgB/TBB,265,39,0
Gigalith (Shadow) LO+MeB/SP,526,4,10
Armarouge I+Psh/HW,297,31,0
Genesect FC+MgB/TBN,265,39,0
Magnezone (Shadow) VS+WC/MrS,598,4,37
Avalugg IF+Av/BS,293,31,0
Cetitan PS+Av/SP,320,23,0
Celebi Cf+AuS/LfS,211,31,0
Gallade (Shadow) PC+CC/LB,383,34,0
Necrozma SC+DP/O,494,28,0
Machamp (Shadow) KC+CrC/SE,430,23,0
Gallade PC+CC/LB,402,31,0
Genesect (Douse) FC+MgB/TBD,424,20,0
Moltres (Galarian) SkP+AP/Pbk,739,1,90
Zapdos (Galarian) LK+Fl/BrB,362,23,0
Golurk (Shadow) A+ShP/EP,505,4,2
Chesnaught (Shadow) LK+SP/FP,765,4,100
Articuno (Shadow) PS+IW/Hu,236,23,0
Gigalith LO+SP/MeB,547,4,18
Moltres WA+Fl/HW,250,15,0
Regirock LO+SE/FB,664,1,62
Empoleon MSo+HC/DrlP,515,4,6
Quaquaval LK+CC/HC,566,100,25
Empoleon (Shadow) MSo+HC/DrlP,384,7,0
Entei FS+FmC/ScS,275,31,0
Excadrill (Shadow) MS+DR/RS,654,4,58
Feraligatr SC+HC/IB,792,4,110
Zarude VW+DP/EB,699,1,75
Feraligatr (Shadow) SC+HC/IB,485,23,0
Ceruledge I+SB/HW,216,31,0
Cresselia Cf+M/GK,419,1,0
Heracross FC+UH/RT,453,20,0
Machamp KC+CrC/RS,579,4,30
Aurorus (Shadow) PS+WBI/MeB,451,7,0
Haxorus (Shadow) DT+NS/DC,406,7,0
Chandelure (Shadow) I+SB/EB,105,42,0
Grimmsnarl SkP+FoP/PR,792,4,110
Buzzwole C+SP/Lu,402,20,0
Chandelure I+SB/EB,232,7,0
Moltres (Shadow) WA+Fl/HW,166,26,0
Nihilego PJ+PG/SlB,198,23,0
Snorlax (Shadow) L+BS/SP,680,4,68
Walrein PS+ISp/Eq,383,31,0
Excadrill MS+DR/RS,696,4,74
Regirock (Shadow) LO+SE/FB,771,4,102
Walrein (Shadow) PS+ISp/Eq,432,7,0
Golurk A+ShP/EP,561,4,23
Electivire (Shadow) TS+WC/IP,640,31,53
Pangoro KC+CC/NS,627,58,48
Scizor (Shadow) BP+NS/TBl,359,31,0
Snorlax L+BS/SP,651,1,57
Typhlosion (Hisuian) H+SB/FiP,354,4,0
Dhelmise SC+SB/BrS,375,28,0
Entei (Shadow) FS+FmC/ScS,161,42,0
Suicune IF+Sc/IB,640,4,53
Magnezone VS+WC/MrS,648,4,56
Torterra (Shadow) MSl+FP/ST,803,4,114
Haxorus DT+NS/DC,502,4,1
Delphox (Shadow) FS+Psh/BB,317,15,0
Thundurus (Incarnate) TS+Cr/T,659,36,60
Hoopa A+SB/P,555,36,21
Charizard DB+BB/AC,282,15,0
Cresselia (Shadow) Cf+M/GK,337,4,0
Lapras Psy+SpA/IB,622,4,46
Torterra MSl+FP/ST,773,20,103
Dragapult DT+SB/O,315,4,0
Vaporeon WG+AT/LR,792,4,110
Sneasler SC+CC/AA,311,23,0
Delphox FS+Psh/BB,332,39,0
Sinistcha A+SB/EB,348,12,0
Hariyama (Shadow) FPm+UH/HS,439,39,0
Sirfetch'd FC+CC/LB,448,31,0
Decidueye (Hisuian) PC+AuS/TBl,342,39,0
Ursaring (Shadow) SC+CC/Sw,667,7,63
Scizor BP+NS/TBl,496,4,0
Hydrapple DT+SeB/O,447,36,0
Lapras (Shadow) Psy+SpA/IB,606,4,40
Suicune (Shadow) IF+Sc/IB,571,4,27
Gogoat VW+LB/BkB,614,1,43
Magmortar (Shadow) KC+FiP/Tb,472,39,0
Chesnaught LK+SP/FP,545,36,17
Charizard (Shadow) DB+BB/DC,691,4,72
Darmanitan (Standard) (Shadow) I+RS/Ov,240,42,0
Arcanine FF+WC/PsF,311,15,0
Electivire TS+WC/IP,420,39,0
Typhlosion (Shadow) I+BB/TP,428,23,0
Vikavolt (Shadow) VS+D/XS,574,4,28
Kingdra (Shadow) DB+S/Sw,598,4,37
Passimian C+CC/BrS,640,4,53
Kingdra DB+S/Sw,614,4,43
Bewear (Shadow) SC+SP/St,561,100,23
Darmanitan (Standard) I+RS/Ov,389,7,0
Mudsdale MSl+BS/Eq,712,4,80
Gourgeist (Super) H+SB/FoP,412,9,0
Pinsir (Shadow) FC+CC/XS,439,31,0
Decidueye A+FP/SSh,467,1,0
Guzzlord DT+BrS/DC,742,4,91
Typhlosion I+BB/TP,363,31,0
Regice LO+T/Eq,768,1,101
Vikavolt VS+D/XS,479,12,0
Aurorus PS+WBI/Tb,417,39,0
Donphan MSl+BS/Eq,712,4,80
Donphan (Shadow) MSl+BS/Eq,808,15,116
Hariyama FPm+UH/HS,539,4,15
Aggron (Shadow) DT+T/RT,771,4,102
Krookodile MSl+Cr/ST,712,4,80
Registeel LO+FC/FB,723,1,84
Cinderace FS+BB/PB,375,39,0
Darkrai (Shadow) Sn+SB/DP,877,31,142
Emboar (Shadow) E+BB/RS,404,15,0
Articuno (Galarian) PC+AP/BrB,357,23,0
Regigigas HPI+CrG/T,550,20,19
Samurott (Hisuian) FC+SSw/IW,638,4,52
Samurott (Shadow) FC+HC/RSh,763,7,99
Gardevoir (Shadow) Ch+SB/TAx,188,42,0
Roserade PSt+WBF/LfS,341,23,0
Aggron DT+T/RT,675,28,66
Escavalier BBi+DR/Mh,493,12,0
Sandaconda MSl+EP/Wr,707,4,78
Centiskorch E+HW/Cr,358,4,0
Darkrai Sn+DP/FB,898,4,150
Samurott FC+HC/RSh,699,4,75
Beartic PS+IP/Li,425,7,0
Aerodactyl (Shadow) DB+RS/EP,585,4,32
Cursola A+NSh/PG,643,4,54
Escavalier (Shadow) BBi+DR/Mh,590,4,34
Magmortar KC+FiP/Tb,384,39,0
Incineroar Sn+BB/DkL,555,4,21
Seismitoad MS+EP/IW,760,4,98
Alakazam (Shadow) PC+FiP/SB,266,42,0
Gourgeist (Large) H+SB/FoP,439,9,0
Tauros (Aqua) DK+AJ/TBl,694,4,73
Emboar E+BB/RS,339,15,0
Overqwil PSt+AT/SB,585,4,32
Ursaring SC+CC/Sw,662,100,61
Ampharos VS+BrS/TP,752,4,95
Venusaur (Shadow) VW+FP/Sl,436,12,0
Drampa DB+Sw/Fl,431,7,0
Tangrowth VW+PW/RS,704,1,77
Throh (Shadow) LK+BkB/BS,651,4,57
Volcarona FS+Ov/Hu,269,23,0
Bewear SC+SP/St,792,4,110
Polteageist H+SB/DP,577,4,29
Tangrowth (Shadow) VW+PW/RS,715,4,81
Ampharos (Shadow) VS+BrS/TP,715,4,81
Regice (Shadow) LO+T/Eq,893,4,148
Tornadus (Therian) G+BwS/HW,123,18,0
Espeon Cf+PsF/SB,194,42,0
Throh LK+BkB/BS,542,1,16
Hoopa (Unbound) Cf+SB/DP,159,26,0
Golem (Alolan) (Shadow) VS+WC/SE,803,4,114
Venusaur VW+FP/Sl,401,12,0
Bellibolt SkP+D/PbC,696,33,74
Celesteela AS+BS/Bd,198,15,0
Golem (Alolan) VS+WC/SE,827,4,123
Garganacl MS+RT/RB,723,6,84
Barbaracle FC+CrC/SE,763,7,99
Gliscor (Shadow) SdA+NS/Acr,378,23,0
Pinsir FC+CC/XS,510,12,4
Aerodactyl DB+RS/EP,702,4,76
Rillaboom RL+DrB/EP,539,33,15
Shaymin (Sky) ML+EB/GK,603,25,39
Slowbro Cf+S/DrP,476,4,0
Toedscruel MSl+EP/Wr,760,4,98
Gardevoir Ch+SB/TAx,376,15,0
Poliwrath C+Sc/IW,691,4,72
Registeel (Shadow) LO+FC/FB,696,36,74
Tauros (Blaze) DK+FmC/TBl,670,4,64
Tauros (Combat) DK+CC/TBl,393,39,0
Tyrantrum (Shadow) DT+MeB/RT,702,4,76
Alakazam PC+FiP/SB,510,39,4
Stakataka RTh+SE/Bd,781,4,106
Dudunsparce RO+DR/BS,707,4,78
Flareon E+SP/HW,362,7,0
Archeops (Shadow) WA+AP/Cr,128,10,0
Slowbro (Shadow) Cf+S/DrP,376,31,0
Cryogonal IS+TAx/NS,585,4,32
Weavile (Shadow) Sn+Av/FB,898,7,150
Duraludon DT+DC/FC,739,4,90
Exeggutor (Alolan) DT+SeB/DM,667,4,63
Poliwrath (Shadow) C+Sc/IW,640,4,53
Blastoise RO+HC/IB,819,4,120
Corviknight (Shadow) SdA+AC/IH,285,39,0
Steelix (Shadow) DT+Eq/PsF,691,4,72
Corviknight SdA+AC/IH,386,12,0
Tentacruel Ac+Sc/Pbk,691,4,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,619,4,45
Darmanitan (Galarian) IF+Av/SP,206,42,0
Gliscor WA+NS/Acr,289,15,0
Tsareena ML+TAx/HJK,654,4,58
Leafeon QA+LB/LR,595,28,36
Weavile Sn+Av/FB,922,7,159
Blastoise (Shadow) RO+HC/IB,898,39,150
Exeggutor (Shadow) Cf+SeB/P,185,42,0
Slowking (Galarian) H+Psh/SB,391,12,0
Tentacruel (Shadow) PSt+Sc/Pbk,656,4,59
Tyrantrum DT+MeB/RT,595,28,36
Mesprit Cf+Sw/FS,281,15,0
Diancie RTh+RS/M,792,4,110
Pyroar I+FmC/DP,579,31,30
Revavroom MSo+GB/Ov,470,4,0
Stonjourner RTh+RS/St,792,4,110
Steelix DT+Eq/PsF,598,1,37
Archeops WA+AP/Cr,125,34,0
Coalossal FS+RS/FmC,446,36,0
Obstagoon (Shadow) C+NS/CrC,808,7,116
Armaldo (Shadow) FC+RB/CP,390,39,0
Glaceon IS+Av/WP,611,4,42
Kleavor QA+XS/SE,654,4,58
Muk PJ+TP/DP,370,12,0
Regigigas (Shadow) HPI+CrG/T,513,4,5
Mr. Rime Cf+IP/TAx,375,31,0
Kangaskhan LK+BkB/Cr,651,4,57
Exeggutor Cf+SeB/P,298,7,0
Oinkologne MSl+BS/TBl,771,4,102
Muk (Shadow) PJ+TP/DP,319,31,0
Relicanth WG+AT/AP,750,4,94
Arboliva ML+EP/EB,835,4,126
Glimmora RTh+MeB/PG,715,12,81
Rhydon MSl+SE/Eq,805,31,115
Slowking Cf+S/Sc,611,4,42
Omastar (Shadow) MS+RS/RB,920,7,158
Stoutland SdA+WC/Cr,827,4,123
Oranguru Cf+BrS/TBl,336,31,0
Lickilicky RO+BS/SB,773,4,103
Luxray (Shadow) Sn+WC/PsF,507,39,3
Jolteon VS+D/LR,827,4,123
Oinkologne (Female) MSl+BS/TBl,779,4,105
Muk (Alolan) PJ+DP/SW,447,20,0
Uxie Cf+Sw/FS,414,4,0
Azelf Cf+Sw/FS,219,42,0
Rhydon (Shadow) MSl+SE/Eq,811,7,117
Porygon-Z LO+TA/Bl,446,31,0
Arcanine (Hisuian) Sn+WC/RS,787,4,108
Crabominable B+IP/BkB,664,4,62
Obstagoon C+NS/Ob,683,4,69
Vanilluxe A+Av/FC,739,4,90
Armaldo FC+RB/CP,353,39,0
Wyrdeer Cf+WC/St,385,31,0
Druddigon DT+NS/RT,587,1,33
Arcanine (Shadow) Sn+WC/PsF,569,4,26
Omastar MS+RS/RB,920,7,158
Porygon-Z (Shadow) LO+TA/Bl,488,31,0
Bisharp Sn+DP/XS,922,7,159
Bouffalant MS+St/Eq,702,4,76
Muk (Alolan) (Shadow) PJ+DP/SW,518,4,7
Slowking (Shadow) Cf+S/P,590,23,34
Luxray Sn+WC/PsF,630,4,49
Carracosta (Shadow) RTh+Li/BS,845,7,130
Golem MSl+Eq/SE,837,31,127
Reuniclus Ch+Psh/SB,611,4,42
Reuniclus (Shadow) Ch+Psh/SB,409,39,0
Rampardos (Shadow) SD+RS/Ft,757,7,97
Miltank RO+BS/IB,723,4,84
Golem (Shadow) MSl+Eq/SE,837,7,127
Carracosta WG+Li/BS,840,7,128
Klinklang MSo+MrS/FC,792,4,110
Naganadel PJ+DC/SlB,313,23,0
Porygon2 LO+TA/Re,601,4,38
Yanmega WA+AA/AP,244,15,0
Braviary AS+CC/BrB,323,42,0
Porygon2 (Shadow) LO+TA/ZC,672,4,65
Blissey ZH+WC/DG,742,6,91
Rampardos SD+RS/Ft,811,7,117
Crobat (Shadow) AS+AC/SB,202,42,0
Umbreon Sn+FoP/LR,824,1,122
Deoxys (Defense) C+PB/RS,707,1,78
Crobat AS+AC/SB,250,23,0
Musharna CB+Psh/DG,726,1,85
Noivern AS+HW/Hu,264,15,0
Braviary (Hisuian) AS+BrB/Fl,395,15,0
Noivern (Shadow) AS+HW/Hu,202,42,0
Tornadus (Incarnate) AS+Hu/DP,147,26,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,152,10,0
Slaking Y+BS/Eq,824,20,122
Slaking (Shadow) Y+BS/Eq,797,4,112
Deoxys (Speed) CB+PB/Sw,789,4,109
Shaymin (Land) ZH+GK/SFl,656,9,59
