Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,400,39,0
Zacian (Hero) QA+WC/PR,831,23,104
Giratina (Altered) DB+DC/AP,404,42,0
Hippowdon SdA+WBR/EP,119,42,0
Dondozo W+S/O,649,39,47
Tapu Bulu BS+GK/NM,611,4,35
Hippowdon (Shadow) SdA+WBR/EP,117,26,0
Conkeldurr FPm+DyP/BrS,240,80,0
Tapu Fini WG+S/NM,649,93,47
Zamazenta (Hero) IF+CC/Cr,700,4,63
Landorus (Incarnate) (Shadow) MS+EP/RS,217,26,0
Rayquaza DT+BkS/DrA,528,4,9
Kommo-o DT+ClS/UH,298,7,0
Landorus (Incarnate) MS+EP/RS,214,42,0
Genesect (Chill) FC+MgB/TBC,585,39,27
Avalugg (Hisuian) PS+RS/IW,659,4,50
Milotic W+AT/Wr,479,13,0
Cobalion DK+SSw/SE,228,26,0
Mamoswine (Shadow) PS+HH/ISp,420,23,0
Kingambit MSo+FoP/IH,589,10,28
Swampert MS+HC/Eq,266,7,0
Zeraora VS+PF/WC,347,39,0
Genesect (Shock) FC+MgB/TBS,585,39,27
Salamence DT+Fl/BrS,566,23,21
Skeledirge I+TSo/SB,222,10,0
Mamoswine PS+ISp/HH,365,23,0
Virizion DK+LB/SSw,148,26,0
Enamorus (Incarnate) FW+Fl/DG,866,96,115
Zygarde (50% Forme) DT+Cr/Eq,169,39,0
Blacephalon I+MdB/SB,324,29,0
Mew SC+Psh/WC,585,4,27
Terrakion DK+SSw/RS,276,26,0
Swampert (Shadow) MS+HC/Eq,330,7,0
Milotic (Shadow) W+AT/Wr,687,100,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,479,42,0
Ursaluna (Shadow) Tk+Sw/HH,375,20,0
Regidrago DB+DrE/VG,573,10,23
Tapu Koko VS+Tb/NM,458,39,0
Thundurus (Therian) VS+WbS/FB,528,39,9
Ursaluna Tk+Sw/HH,322,20,0
Sneasler (Shadow) SC+CC/XS,659,93,50
Xurkitree TS+D/DG,457,39,0
Articuno PS+IW/Hu,694,39,61
Genesect (Burn) FC+MgB/TBB,585,39,27
Gigalith (Shadow) LO+MeB/SP,659,23,50
Armarouge I+Psh/HW,241,0,0
Genesect FC+MgB/TBN,585,39,27
Magnezone (Shadow) VS+WC/MrS,398,23,0
Avalugg IF+Av/BS,646,4,46
Cetitan PS+Av/SP,491,23,0
Celebi Cf+AuS/LfS,320,39,0
Gallade (Shadow) PC+CC/LB,438,42,0
Necrozma SC+DP/O,474,39,0
Machamp (Shadow) KC+CrC/SE,376,26,0
Gallade PC+CC/LB,370,42,0
Genesect (Douse) FC+MgB/TBD,585,39,27
Moltres (Galarian) SkP+AP/Pbk,541,23,13
Zapdos (Galarian) LK+Fl/BrB,582,100,26
Golurk (Shadow) A+ShP/EP,195,42,0
Chesnaught (Shadow) LK+SP/FP,391,23,0
Articuno (Shadow) PS+IW/Hu,789,23,91
Gigalith LO+SP/MeB,365,13,0
Moltres WA+Fl/HW,878,100,119
Regirock LO+SE/FB,742,4,76
Empoleon MSo+HC/DrlP,917,100,131
Quaquaval LK+CC/HC,707,96,65
Empoleon (Shadow) MSo+HC/DrlP,898,96,125
Entei FS+FmC/ScS,206,10,0
Excadrill (Shadow) MS+DR/RS,158,26,0
Feraligatr SC+HC/IB,802,100,95
Zarude VW+DP/EB,447,36,0
Feraligatr (Shadow) SC+HC/IB,802,96,95
Ceruledge I+SB/HW,262,0,0
Cresselia Cf+M/GK,738,10,75
Heracross FC+UH/RT,497,7,0
Machamp KC+CrC/RS,327,26,0
Aurorus (Shadow) PS+WBI/MeB,815,7,99
Haxorus (Shadow) DT+NS/DC,301,42,0
Chandelure (Shadow) I+SB/EB,299,29,0
Grimmsnarl SkP+FoP/PR,458,13,0
Buzzwole C+SP/Lu,234,61,0
Chandelure I+SB/EB,242,29,0
Moltres (Shadow) WA+Fl/HW,891,96,123
Nihilego PJ+PG/SlB,761,4,82
Snorlax (Shadow) L+BS/SP,547,4,15
Walrein PS+ISp/Eq,815,93,99
Excadrill MS+DR/RS,151,42,0
Regirock (Shadow) LO+SE/FB,716,4,68
Walrein (Shadow) PS+ISp/Eq,840,100,107
Golurk A+ShP/EP,293,7,0
Electivire (Shadow) TS+WC/IP,544,4,14
Pangoro KC+CC/NS,329,26,0
Scizor (Shadow) BP+NS/TBl,802,93,95
Snorlax L+BS/SP,458,4,0
Typhlosion (Hisuian) H+SB/FiP,484,7,0
Dhelmise SC+SB/BrS,286,13,0
Entei (Shadow) FS+FmC/ScS,248,0,0
Suicune IF+Sc/IB,767,39,84
Magnezone VS+WC/MrS,366,39,0
Torterra (Shadow) MSl+FP/ST,41,13,0
Haxorus DT+NS/DC,331,29,0
Delphox (Shadow) FS+Psh/BB,304,80,0
Thundurus (Incarnate) TS+Cr/T,627,23,40
Hoopa A+SB/P,519,7,6
Charizard DB+BB/AC,859,96,113
Cresselia (Shadow) Cf+M/GK,707,10,65
Lapras Psy+SpA/IB,783,23,89
Torterra MSl+FP/ST,43,29,0
Dragapult DT+SB/O,421,39,0
Vaporeon WG+AT/LR,697,93,62
Sneasler SC+CC/AA,470,13,0
Delphox FS+Psh/BB,317,26,0
Sinistcha A+SB/EB,284,13,0
Hariyama (Shadow) FPm+UH/HS,291,80,0
Sirfetch'd FC+CC/LB,684,7,58
Decidueye (Hisuian) PC+AuS/TBl,334,7,0
Ursaring (Shadow) SC+CC/Sw,538,93,12
Scizor BP+NS/TBl,840,23,107
Hydrapple DT+SeB/O,371,20,0
Lapras (Shadow) Psy+SpA/IB,796,93,93
Suicune (Shadow) IF+Sc/IB,742,93,76
Gogoat VW+LB/BkB,550,10,16
Magmortar (Shadow) KC+FiP/Tb,475,42,0
Chesnaught LK+SP/FP,353,39,0
Charizard (Shadow) DB+BB/DC,875,80,118
Darmanitan (Standard) (Shadow) I+RS/Ov,300,29,0
Arcanine FF+WC/PsF,260,10,0
Electivire TS+WC/IP,707,4,65
Typhlosion (Shadow) I+BB/TP,264,29,0
Vikavolt (Shadow) VS+D/XS,365,13,0
Kingdra (Shadow) DB+S/Sw,726,7,71
Passimian C+CC/BrS,286,61,0
Kingdra DB+S/Sw,605,39,33
Bewear (Shadow) SC+SP/St,662,7,51
Darmanitan (Standard) I+RS/Ov,314,0,0
Mudsdale MSl+BS/Eq,72,29,0
Gourgeist (Super) H+SB/FoP,477,4,0
Pinsir (Shadow) FC+CC/XS,707,93,65
Decidueye A+FP/SSh,503,4,1
Guzzlord DT+BrS/DC,442,20,0
Typhlosion I+BB/TP,270,0,0
Regice LO+T/Eq,764,4,83
Vikavolt VS+D/XS,535,4,11
Aurorus PS+WBI/Tb,815,7,99
Donphan MSl+BS/Eq,77,29,0
Donphan (Shadow) MSl+BS/Eq,67,13,0
Hariyama FPm+UH/HS,248,10,0
Aggron (Shadow) DT+T/RT,582,10,26
Krookodile MSl+Cr/ST,85,29,0
Registeel LO+FC/FB,773,10,86
Cinderace FS+BB/PB,337,26,0
Darkrai (Shadow) Sn+SB/DP,687,29,59
Emboar (Shadow) E+BB/RS,563,93,20
Articuno (Galarian) PC+AP/BrB,850,93,110
Regigigas HPI+CrG/T,710,4,66
Samurott (Hisuian) FC+SSw/IW,853,96,111
Samurott (Shadow) FC+HC/RSh,872,96,117
Gardevoir (Shadow) Ch+SB/TAx,617,58,37
Roserade PSt+WBF/LfS,316,13,0
Aggron DT+T/RT,649,10,47
Escavalier BBi+DR/Mh,678,23,56
Sandaconda MSl+EP/Wr,78,29,0
Centiskorch E+HW/Cr,402,13,0
Darkrai Sn+DP/FB,770,23,85
Samurott FC+HC/RSh,828,100,103
Beartic PS+IP/Li,789,23,91
Aerodactyl (Shadow) DB+RS/EP,875,80,118
Cursola A+NSh/PG,485,13,0
Escavalier (Shadow) BBi+DR/Mh,601,93,32
Magmortar KC+FiP/Tb,390,42,0
Incineroar Sn+BB/DkL,448,23,0
Seismitoad MS+EP/IW,216,13,0
Alakazam (Shadow) PC+FiP/SB,840,100,107
Gourgeist (Large) H+SB/FoP,554,4,17
Tauros (Aqua) DK+AJ/TBl,662,100,51
Emboar E+BB/RS,451,13,0
Overqwil PSt+AT/SB,627,23,40
Ursaring SC+CC/Sw,456,13,0
Ampharos VS+BrS/TP,592,10,29
Venusaur (Shadow) VW+FP/Sl,595,4,30
Drampa DB+Sw/Fl,557,4,18
Tangrowth VW+PW/RS,640,10,44
Throh (Shadow) LK+BkB/BS,402,13,0
Volcarona FS+Ov/Hu,241,0,0
Bewear SC+SP/St,691,23,60
Polteageist H+SB/DP,687,29,59
Tangrowth (Shadow) VW+PW/RS,605,4,33
Ampharos (Shadow) VS+BrS/TP,522,4,7
Regice (Shadow) LO+T/Eq,742,4,76
Tornadus (Therian) G+BwS/HW,863,100,114
Espeon Cf+PsF/SB,489,13,0
Throh LK+BkB/BS,333,13,0
Hoopa (Unbound) Cf+SB/DP,636,23,43
Golem (Alolan) (Shadow) VS+WC/SE,656,4,49
Venusaur VW+FP/Sl,675,4,55
Bellibolt SkP+D/PbC,497,10,0
Celesteela AS+BS/Bd,866,93,115
Golem (Alolan) VS+WC/SE,707,10,65
Garganacl MS+RT/RB,560,4,19
Barbaracle FC+CrC/SE,828,100,103
Gliscor (Shadow) SdA+NS/Acr,207,26,0
Pinsir FC+CC/XS,463,13,0
Aerodactyl DB+RS/EP,850,96,110
Rillaboom RL+DrB/EP,528,10,9
Shaymin (Sky) ML+EB/GK,662,39,51
Slowbro Cf+S/DrP,764,23,83
Toedscruel MSl+EP/Wr,61,45,0
Gardevoir Ch+SB/TAx,662,23,51
Poliwrath C+Sc/IW,473,42,0
Registeel (Shadow) LO+FC/FB,754,10,80
Tauros (Blaze) DK+FmC/TBl,393,93,0
Tauros (Combat) DK+CC/TBl,393,93,0
Tyrantrum (Shadow) DT+MeB/RT,697,4,62
Alakazam PC+FiP/SB,828,42,103
Stakataka RTh+SE/Bd,697,4,62
Dudunsparce RO+DR/BS,270,26,0
Flareon E+SP/HW,611,7,35
Archeops (Shadow) WA+AP/Cr,920,64,132
Slowbro (Shadow) Cf+S/DrP,805,100,96
Cryogonal IS+TAx/NS,818,23,100
Weavile (Shadow) Sn+Av/FB,792,93,92
Duraludon DT+DC/FC,528,10,9
Exeggutor (Alolan) DT+SeB/DM,319,39,0
Poliwrath (Shadow) C+Sc/IW,486,16,0
Blastoise RO+HC/IB,694,93,61
Corviknight (Shadow) SdA+AC/IH,662,100,51
Steelix (Shadow) DT+Eq/PsF,219,23,0
Corviknight SdA+AC/IH,579,93,25
Tentacruel Ac+Sc/Pbk,898,93,125
Exeggutor (Alolan) (Shadow) DT+SeB/DM,391,39,0
Darmanitan (Galarian) IF+Av/SP,707,93,65
Gliscor WA+NS/Acr,649,10,47
Tsareena ML+TAx/HJK,687,10,59
Leafeon QA+LB/LR,703,4,64
Weavile Sn+Av/FB,802,23,95
Blastoise (Shadow) RO+HC/IB,904,96,127
Exeggutor (Shadow) Cf+SeB/P,515,39,5
Slowking (Galarian) H+Psh/SB,659,39,50
Tentacruel (Shadow) PSt+Sc/Pbk,926,96,134
Tyrantrum DT+MeB/RT,707,4,65
Mesprit Cf+Sw/FS,640,39,44
Diancie RTh+RS/M,757,7,81
Pyroar I+FmC/DP,297,10,0
Revavroom MSo+GB/Ov,840,23,107
Stonjourner RTh+RS/St,687,23,59
Steelix DT+Eq/PsF,185,23,0
Archeops WA+AP/Cr,910,80,129
Coalossal FS+RS/FmC,300,93,0
Obstagoon (Shadow) C+NS/CrC,371,77,0
Armaldo (Shadow) FC+RB/CP,652,93,48
Glaceon IS+Av/WP,726,23,71
Kleavor QA+XS/SE,700,23,63
Muk PJ+TP/DP,821,39,101
Regigigas (Shadow) HPI+CrG/T,691,39,60
Mr. Rime Cf+IP/TAx,729,23,72
Kangaskhan LK+BkB/Cr,370,13,0
Exeggutor Cf+SeB/P,589,4,28
Oinkologne MSl+BS/TBl,234,0,0
Muk (Shadow) PJ+TP/DP,850,23,110
Relicanth WG+AT/AP,697,93,62
Arboliva ML+EP/EB,522,10,7
Glimmora RTh+MeB/PG,656,23,49
Rhydon MSl+SE/Eq,69,29,0
Slowking Cf+S/Sc,824,100,102
Omastar (Shadow) MS+RS/RB,738,96,75
Stoutland SdA+WC/Cr,460,7,0
Oranguru Cf+BrS/TBl,675,39,55
Lickilicky RO+BS/SB,668,55,53
Luxray (Shadow) Sn+WC/PsF,267,26,0
Jolteon VS+D/LR,621,4,38
Oinkologne (Female) MSl+BS/TBl,217,10,0
Muk (Alolan) PJ+DP/SW,821,39,101
Uxie Cf+Sw/FS,716,4,68
Azelf Cf+Sw/FS,662,23,51
Rhydon (Shadow) MSl+SE/Eq,67,13,0
Porygon-Z LO+TA/Bl,697,23,62
Arcanine (Hisuian) Sn+WC/RS,818,23,100
Crabominable B+IP/BkB,454,13,0
Obstagoon C+NS/Ob,268,42,0
Vanilluxe A+Av/FC,643,23,45
Armaldo FC+RB/CP,687,23,59
Wyrdeer Cf+WC/St,738,23,75
Druddigon DT+NS/RT,464,39,0
Arcanine (Shadow) Sn+WC/PsF,659,23,50
Omastar MS+RS/RB,726,100,71
Porygon-Z (Shadow) LO+TA/Bl,888,93,122
Bisharp Sn+DP/XS,783,23,89
Bouffalant MS+St/Eq,466,23,0
Muk (Alolan) (Shadow) PJ+DP/SW,840,23,107
Slowking (Shadow) Cf+S/P,837,96,106
Luxray Sn+WC/PsF,566,10,21
Carracosta (Shadow) RTh+Li/BS,786,96,90
Golem MSl+Eq/SE,84,29,0
Reuniclus Ch+Psh/SB,748,23,78
Reuniclus (Shadow) Ch+Psh/SB,716,23,68
Rampardos (Shadow) SD+RS/Ft,751,96,79
Miltank RO+BS/IB,703,55,64
Golem (Shadow) MSl+Eq/SE,72,13,0
Carracosta WG+Li/BS,754,100,80
Klinklang MSo+MrS/FC,888,23,122
Naganadel PJ+DC/SlB,761,4,82
Porygon2 LO+TA/Re,649,39,47
Yanmega WA+AA/AP,891,96,123
Braviary AS+CC/BrB,894,100,124
Porygon2 (Shadow) LO+TA/ZC,713,23,67
Blissey ZH+WC/DG,831,7,104
Rampardos SD+RS/Ft,678,93,56
Crobat (Shadow) AS+AC/SB,907,96,128
Umbreon Sn+FoP/LR,621,10,38
Deoxys (Defense) C+PB/RS,522,4,7
Crobat AS+AC/SB,894,100,124
Musharna CB+Psh/DG,751,55,79
Noivern AS+HW/Hu,843,23,108
Braviary (Hisuian) AS+BrB/Fl,882,100,120
Noivern (Shadow) AS+HW/Hu,853,23,111
Tornadus (Incarnate) AS+Hu/DP,885,96,121
Tornadus (Incarnate) (Shadow) AS+Hu/DP,882,80,120
Slaking Y+BS/Eq,847,4,109
Slaking (Shadow) Y+BS/Eq,828,39,103
Deoxys (Speed) CB+PB/Sw,888,23,122
Shaymin (Land) ZH+GK/SFl,818,10,100
