Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Hisuian) H+SB/FiP,223,11,0
Dhelmise SC+SB/BrS,229,36,0
Entei (Shadow) FS+FmC/ScS,179,27,0
Suicune IF+Sc/IB,390,36,0
Magnezone VS+WC/MrS,140,36,0
Torterra (Shadow) MSl+FP/ST,198,45,0
Haxorus DT+NS/DC,216,36,0
Delphox (Shadow) FS+Psh/BB,152,4,0
Thundurus (Incarnate) TS+Cr/T,255,13,0
Hoopa A+SB/P,108,29,0
Charizard DB+BB/AC,229,20,0
Cresselia (Shadow) Cf+M/GK,147,58,0
Lapras Psy+SpA/IB,558,9,18
Torterra MSl+FP/ST,170,54,0
Dragapult DT+SB/O,377,11,0
Vaporeon WG+AT/LR,406,18,0
Sneasler SC+CC/AA,613,100,35
Delphox FS+Psh/BB,356,2,0
Sinistcha A+SB/EB,167,47,0
Hariyama (Shadow) FPm+UH/HS,564,9,20
Sirfetch'd FC+CC/LB,344,11,0
Decidueye (Hisuian) PC+AuS/TBl,574,0,23
Ursaring (Shadow) SC+CC/Sw,231,36,0
Scizor BP+NS/TBl,471,0,0
Hydrapple DT+SeB/O,138,11,0
Lapras (Shadow) Psy+SpA/IB,652,0,47
Suicune (Shadow) IF+Sc/IB,410,18,0
Gogoat VW+LB/BkB,478,2,0
Magmortar (Shadow) KC+FiP/Tb,262,11,0
Chesnaught LK+SP/FP,548,9,15
Charizard (Shadow) DB+BB/DC,345,31,0
Darmanitan (Standard) (Shadow) I+RS/Ov,235,18,0
Arcanine FF+WC/PsF,206,45,0
Electivire TS+WC/IP,219,11,0
Typhlosion (Shadow) I+BB/TP,255,11,0
Vikavolt (Shadow) VS+D/XS,293,4,0
Kingdra (Shadow) DB+S/Sw,219,11,0
Passimian C+CC/BrS,704,0,63
Kingdra DB+S/Sw,189,45,0
Bewear (Shadow) SC+SP/St,307,36,0
Darmanitan (Standard) I+RS/Ov,519,0,6
Mudsdale MSl+BS/Eq,477,18,0
Gourgeist (Super) H+SB/FoP,174,20,0
Pinsir (Shadow) FC+CC/XS,258,20,0
Decidueye A+FP/SSh,169,9,0
Guzzlord DT+BrS/DC,430,18,0
Typhlosion I+BB/TP,584,0,26
Regice LO+T/Eq,626,0,39
Vikavolt VS+D/XS,245,4,0
Aurorus PS+WBI/Tb,587,0,27
Donphan MSl+BS/Eq,486,2,0
Donphan (Shadow) MSl+BS/Eq,220,54,0
Hariyama FPm+UH/HS,646,9,45
Aggron (Shadow) DT+T/RT,620,9,37
Krookodile MSl+Cr/ST,82,45,0
Registeel LO+FC/FB,649,0,46
Cinderace FS+BB/PB,535,0,11
Darkrai (Shadow) Sn+SB/DP,108,54,0
Emboar (Shadow) E+BB/RS,704,0,63
Articuno (Galarian) PC+AP/BrB,411,13,0
Regigigas HPI+CrG/T,623,9,38
Samurott (Hisuian) FC+SSw/IW,506,18,2
Samurott (Shadow) FC+HC/RSh,221,11,0
Gardevoir (Shadow) Ch+SB/TAx,90,11,0
Roserade PSt+WBF/LfS,352,11,0
Aggron DT+T/RT,701,9,62
Escavalier BBi+DR/Mh,149,45,0
Sandaconda MSl+EP/Wr,206,54,0
Centiskorch E+HW/Cr,266,49,0
Darkrai Sn+DP/FB,108,54,0
Samurott FC+HC/RSh,185,11,0
Beartic PS+IP/Li,633,0,41
Aerodactyl (Shadow) DB+RS/EP,649,0,46
Cursola A+NSh/PG,147,0,0
Escavalier (Shadow) BBi+DR/Mh,127,72,0
Magmortar KC+FiP/Tb,649,0,46
Incineroar Sn+BB/DkL,759,9,80
Seismitoad MS+EP/IW,522,0,7
Alakazam (Shadow) PC+FiP/SB,229,20,0
Gourgeist (Large) H+SB/FoP,189,20,0
Tauros (Aqua) DK+AJ/TBl,620,9,37
Emboar E+BB/RS,753,0,78
Overqwil PSt+AT/SB,132,45,0
Ursaring SC+CC/Sw,206,45,0
Ampharos VS+BrS/TP,206,45,0
Venusaur (Shadow) VW+FP/Sl,377,4,0
Drampa DB+Sw/Fl,214,36,0
Tangrowth VW+PW/RS,174,63,0
Throh (Shadow) LK+BkB/BS,714,0,66
Volcarona FS+Ov/Hu,207,22,0
Bewear SC+SP/St,532,0,10
Polteageist H+SB/DP,352,0,0
Tangrowth (Shadow) VW+PW/RS,652,9,47
Ampharos (Shadow) VS+BrS/TP,247,45,0
Regice (Shadow) LO+T/Eq,590,27,28
Tornadus (Therian) G+BwS/HW,158,2,0
Espeon Cf+PsF/SB,167,4,0
Throh LK+BkB/BS,737,0,73
Hoopa (Unbound) Cf+SB/DP,44,18,0
Golem (Alolan) (Shadow) VS+WC/SE,538,0,12
Venusaur VW+FP/Sl,392,31,0
Bellibolt SkP+D/PbC,492,2,0
Celesteela AS+BS/Bd,119,45,0
Golem (Alolan) VS+WC/SE,603,9,32
Garganacl MS+RT/RB,607,0,33
Barbaracle FC+CrC/SE,688,0,58
Gliscor (Shadow) SdA+NS/Acr,201,4,0
Pinsir FC+CC/XS,208,20,0
Aerodactyl DB+RS/EP,652,0,47
Rillaboom RL+DrB/EP,166,36,0
Shaymin (Sky) ML+EB/GK,253,40,0
Slowbro Cf+S/DrP,134,22,0
Toedscruel MSl+EP/Wr,494,2,0
Gardevoir Ch+SB/TAx,129,47,0
Poliwrath C+Sc/IW,733,9,72
Registeel (Shadow) LO+FC/FB,574,0,23
Tauros (Blaze) DK+FmC/TBl,568,9,21
Tauros (Combat) DK+CC/TBl,568,9,21
Tyrantrum (Shadow) DT+MeB/RT,221,45,0
Alakazam PC+FiP/SB,174,20,0
Stakataka RTh+SE/Bd,691,0,59
Dudunsparce RO+DR/BS,607,9,33
Flareon E+SP/HW,258,45,0
Archeops (Shadow) WA+AP/Cr,240,9,0
Slowbro (Shadow) Cf+S/DrP,164,22,0
Cryogonal IS+TAx/NS,594,9,29
Weavile (Shadow) Sn+Av/FB,101,45,0
Duraludon DT+DC/FC,607,9,33
Exeggutor (Alolan) DT+SeB/DM,662,0,50
Poliwrath (Shadow) C+Sc/IW,711,0,65
Blastoise RO+HC/IB,672,2,53
Corviknight (Shadow) SdA+AC/IH,429,27,0
Steelix (Shadow) DT+Eq/PsF,600,9,31
Corviknight SdA+AC/IH,381,27,0
Tentacruel Ac+Sc/Pbk,337,31,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,620,0,37
Darmanitan (Galarian) IF+Av/SP,240,36,0
Gliscor WA+NS/Acr,201,4,0
Tsareena ML+TAx/HJK,206,54,0
Leafeon QA+LB/LR,555,9,17
Weavile Sn+Av/FB,101,45,0
Blastoise (Shadow) RO+HC/IB,620,9,37
Exeggutor (Shadow) Cf+SeB/P,170,4,0
Slowking (Galarian) H+Psh/SB,198,20,0
Tentacruel (Shadow) PSt+Sc/Pbk,433,49,0
Tyrantrum DT+MeB/RT,482,18,0
Mesprit Cf+Sw/FS,162,22,0
Diancie RTh+RS/M,636,45,42
Pyroar I+FmC/DP,509,0,3
Revavroom MSo+GB/Ov,701,0,62
Stonjourner RTh+RS/St,685,0,57
Steelix DT+Eq/PsF,451,27,0
Archeops WA+AP/Cr,225,18,0
Coalossal FS+RS/FmC,587,18,27
Obstagoon (Shadow) C+NS/CrC,620,0,37
Armaldo (Shadow) FC+RB/CP,219,36,0
Glaceon IS+Av/WP,620,0,37
Kleavor QA+XS/SE,245,45,0
Muk PJ+TP/DP,324,31,0
Regigigas (Shadow) HPI+CrG/T,538,9,12
Mr. Rime Cf+IP/TAx,145,54,0
Kangaskhan LK+BkB/Cr,730,0,71
Exeggutor Cf+SeB/P,144,22,0
Oinkologne MSl+BS/TBl,594,9,29
Muk (Shadow) PJ+TP/DP,394,22,0
Relicanth WG+AT/AP,636,0,42
Arboliva ML+EP/EB,607,9,33
Glimmora RTh+MeB/PG,642,0,44
Rhydon MSl+SE/Eq,574,9,23
Slowking Cf+S/Sc,159,40,0
Omastar (Shadow) MS+RS/RB,688,0,58
Stoutland SdA+WC/Cr,603,0,32
Oranguru Cf+BrS/TBl,397,18,0
Lickilicky RO+BS/SB,587,9,27
Luxray (Shadow) Sn+WC/PsF,232,2,0
Jolteon VS+D/LR,545,9,14
Oinkologne (Female) MSl+BS/TBl,620,9,37
Muk (Alolan) PJ+DP/SW,389,27,0
Uxie Cf+Sw/FS,128,40,0
Azelf Cf+Sw/FS,152,4,0
Rhydon (Shadow) MSl+SE/Eq,548,0,15
Porygon-Z LO+TA/Bl,210,45,0
Arcanine (Hisuian) Sn+WC/RS,681,9,56
Crabominable B+IP/BkB,694,0,60
Obstagoon C+NS/Ob,724,0,69
Vanilluxe A+Av/FC,170,27,0
Armaldo FC+RB/CP,538,0,12
Wyrdeer Cf+WC/St,460,9,0
Druddigon DT+NS/RT,577,9,24
Arcanine (Shadow) Sn+WC/PsF,215,2,0
Omastar MS+RS/RB,714,0,66
Porygon-Z (Shadow) LO+TA/Bl,252,45,0
Bisharp Sn+DP/XS,626,9,39
Bouffalant MS+St/Eq,746,0,76
Muk (Alolan) (Shadow) PJ+DP/SW,454,0,0
Slowking (Shadow) Cf+S/P,211,40,0
Luxray Sn+WC/PsF,209,11,0
Carracosta (Shadow) RTh+Li/BS,711,0,65
Golem MSl+Eq/SE,587,9,27
Reuniclus Ch+Psh/SB,144,20,0
Reuniclus (Shadow) Ch+Psh/SB,123,47,0
Rampardos (Shadow) SD+RS/Ft,574,9,23
Miltank RO+BS/IB,655,9,48
Golem (Shadow) MSl+Eq/SE,503,9,1
Carracosta WG+Li/BS,652,0,47
Klinklang MSo+MrS/FC,597,0,30
Naganadel PJ+DC/SlB,453,22,0
Porygon2 LO+TA/Re,698,0,61
Yanmega WA+AA/AP,241,13,0
Braviary AS+CC/BrB,166,2,0
Porygon2 (Shadow) LO+TA/ZC,863,0,112
Blissey ZH+WC/DG,750,0,77
Rampardos SD+RS/Ft,659,9,49
Crobat (Shadow) AS+AC/SB,342,20,0
Umbreon Sn+FoP/LR,532,9,10
Deoxys (Defense) C+PB/RS,675,10,54
Crobat AS+AC/SB,359,22,0
Musharna CB+Psh/DG,308,22,0
Noivern AS+HW/Hu,258,22,0
Braviary (Hisuian) AS+BrB/Fl,153,4,0
Noivern (Shadow) AS+HW/Hu,216,20,0
Tornadus (Incarnate) AS+Hu/DP,197,2,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,232,47,0
Slaking Y+BS/Eq,766,9,82
Slaking (Shadow) Y+BS/Eq,727,9,70
Deoxys (Speed) CB+PB/Sw,590,31,28
Shaymin (Land) ZH+GK/SFl,587,9,27
