Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo (Shadow) FC+RB/CP,365,25,0
Glaceon IS+Av/WP,590,2,35
Kleavor QA+XS/SE,556,1,22
Muk PJ+TP/DP,762,1,102
Regigigas (Shadow) HPI+CrG/T,546,19,18
Mr. Rime Cf+IP/TAx,577,2,30
Kangaskhan LK+BkB/Cr,590,25,35
Exeggutor Cf+SeB/P,685,1,72
Oinkologne MSl+BS/TBl,641,25,55
Muk (Shadow) PJ+TP/DP,713,1,83
Relicanth WG+AT/AP,613,2,44
Arboliva ML+EP/EB,706,1,80
Glimmora RTh+MeB/PG,250,19,0
Rhydon MSl+SE/Eq,556,1,22
Slowking Cf+S/Sc,548,2,19
Omastar (Shadow) MS+RS/RB,245,25,0
Stoutland SdA+WC/Cr,610,19,43
Oranguru Cf+BrS/TBl,636,31,53
Lickilicky RO+BS/SB,597,2,38
Luxray (Shadow) Sn+WC/PsF,485,31,0
Jolteon VS+D/LR,641,1,55
Oinkologne (Female) MSl+BS/TBl,634,37,52
Muk (Alolan) PJ+DP/SW,693,1,75
Uxie Cf+Sw/FS,603,2,40
Azelf Cf+Sw/FS,572,1,28
Rhydon (Shadow) MSl+SE/Eq,343,13,0
Porygon-Z LO+TA/Bl,634,13,52
Arcanine (Hisuian) Sn+WC/RS,198,25,0
Crabominable B+IP/BkB,489,19,0
Obstagoon C+NS/Ob,567,2,26
Vanilluxe A+Av/FC,523,25,9
Armaldo FC+RB/CP,538,1,15
Wyrdeer Cf+WC/St,760,7,101
Druddigon DT+NS/RT,693,1,75
Arcanine (Shadow) Sn+WC/PsF,739,1,93
Omastar MS+RS/RB,595,1,37
Porygon-Z (Shadow) LO+TA/Bl,693,1,75
Bisharp Sn+DP/XS,664,1,64
Bouffalant MS+St/Eq,587,31,34
Muk (Alolan) (Shadow) PJ+DP/SW,688,1,73
Slowking (Shadow) Cf+S/P,510,31,4
Luxray Sn+WC/PsF,775,1,107
Carracosta (Shadow) RTh+Li/BS,603,1,40
Golem MSl+Eq/SE,569,1,27
Reuniclus Ch+Psh/SB,682,13,71
Reuniclus (Shadow) Ch+Psh/SB,685,1,72
Rampardos (Shadow) SD+RS/Ft,382,13,0
Miltank RO+BS/IB,646,37,57
Golem (Shadow) MSl+Eq/SE,427,25,0
Carracosta WG+Li/BS,770,1,105
Klinklang MSo+MrS/FC,546,1,18
Naganadel PJ+DC/SlB,682,19,71
Porygon2 LO+TA/Re,603,19,40
Yanmega WA+AA/AP,729,31,89
Braviary AS+CC/BrB,613,37,44
Porygon2 (Shadow) LO+TA/ZC,690,1,74
Blissey ZH+WC/DG,670,3,66
Rampardos SD+RS/Ft,323,13,0
Crobat (Shadow) AS+AC/SB,726,25,88
Umbreon Sn+FoP/LR,690,2,74
Deoxys (Defense) C+PB/RS,456,37,0
Crobat AS+AC/SB,737,7,92
Musharna CB+Psh/DG,693,37,75
Noivern AS+HW/Hu,734,13,91
Braviary (Hisuian) AS+BrB/Fl,639,31,54
Noivern (Shadow) AS+HW/Hu,917,1,162
Tornadus (Incarnate) AS+Hu/DP,706,31,80
Tornadus (Incarnate) (Shadow) AS+Hu/DP,871,13,144
Slaking Y+BS/Eq,711,2,82
Slaking (Shadow) Y+BS/Eq,662,31,63
Deoxys (Speed) CB+PB/Sw,701,1,78
Shaymin (Land) ZH+GK/SFl,724,14,87
