Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/RSh,601,5,38
Beartic PS+IP/Li,909,80,154
Aerodactyl (Shadow) DB+RS/EP,485,0,0
Cursola A+NSh/PG,699,0,75
Escavalier (Shadow) BBi+DR/Mh,936,40,164
Magmortar KC+FiP/Tb,445,10,0
Incineroar Sn+BB/DkL,601,5,38
Seismitoad MS+EP/IW,177,30,0
Alakazam (Shadow) PC+FiP/SB,577,80,29
Gourgeist (Large) H+SB/FoP,672,0,65
Tauros (Aqua) DK+AJ/TBl,195,30,0
Emboar E+BB/RS,304,60,0
Overqwil PSt+AT/SB,742,0,91
Ursaring SC+CC/Sw,341,30,0
Ampharos VS+BrS/TP,675,0,66
Venusaur (Shadow) VW+FP/Sl,917,70,157
Drampa DB+Sw/Fl,656,5,59
Tangrowth VW+PW/RS,933,0,163
Throh (Shadow) LK+BkB/BS,290,30,0
Volcarona FS+Ov/Hu,720,0,83
Bewear SC+SP/St,274,30,0
Polteageist H+SB/DP,827,0,123
Tangrowth (Shadow) VW+PW/RS,909,80,154
Ampharos (Shadow) VS+BrS/TP,606,0,40
Regice (Shadow) LO+T/Eq,933,0,163
Tornadus (Therian) G+BwS/HW,821,0,121
Espeon Cf+PsF/SB,742,0,91
Throh LK+BkB/BS,558,10,22
Hoopa (Unbound) Cf+SB/DP,773,0,103
Golem (Alolan) (Shadow) VS+WC/SE,430,10,0
Venusaur VW+FP/Sl,938,80,165
Bellibolt SkP+D/PbC,805,0,115
Celesteela AS+BS/Bd,869,0,139
Golem (Alolan) VS+WC/SE,507,5,3
Garganacl MS+RT/RB,353,15,0
Barbaracle FC+CrC/SE,487,25,0
Gliscor (Shadow) SdA+NS/Acr,344,40,0
Pinsir FC+CC/XS,890,70,147
Aerodactyl DB+RS/EP,406,0,0
Rillaboom RL+DrB/EP,869,0,139
Shaymin (Sky) ML+EB/GK,890,40,147
Slowbro Cf+S/DrP,595,5,36
Toedscruel MSl+EP/Wr,502,0,1
Gardevoir Ch+SB/TAx,890,0,147
Poliwrath C+Sc/IW,333,20,0
Registeel (Shadow) LO+FC/FB,930,0,162
Tauros (Blaze) DK+FmC/TBl,399,10,0
Tauros (Combat) DK+CC/TBl,742,0,91
Tyrantrum (Shadow) DT+MeB/RT,784,5,107
Alakazam PC+FiP/SB,640,0,53
Stakataka RTh+SE/Bd,678,20,67
Dudunsparce RO+DR/BS,545,10,17
Flareon E+SP/HW,422,0,0
Archeops (Shadow) WA+AP/Cr,595,0,36
Slowbro (Shadow) Cf+S/DrP,507,5,3
Cryogonal IS+TAx/NS,845,0,130
Weavile (Shadow) Sn+Av/FB,904,60,152
Duraludon DT+DC/FC,869,0,139
Exeggutor (Alolan) DT+SeB/DM,827,0,123
Poliwrath (Shadow) C+Sc/IW,384,10,0
Blastoise RO+HC/IB,617,5,44
Corviknight (Shadow) SdA+AC/IH,696,80,74
Steelix (Shadow) DT+Eq/PsF,864,0,137
Corviknight SdA+AC/IH,686,0,70
Tentacruel Ac+Sc/Pbk,646,5,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,797,0,112
Darmanitan (Galarian) IF+Av/SP,901,70,151
Gliscor WA+NS/Acr,901,0,151
Tsareena ML+TAx/HJK,920,80,158
Leafeon QA+LB/LR,909,80,154
Weavile Sn+Av/FB,901,70,151
Blastoise (Shadow) RO+HC/IB,539,5,15
Exeggutor (Shadow) Cf+SeB/P,859,60,135
Slowking (Galarian) H+Psh/SB,805,0,115
Tentacruel (Shadow) PSt+Sc/Pbk,593,5,35
Tyrantrum DT+MeB/RT,465,5,0
Mesprit Cf+Sw/FS,792,0,110
Diancie RTh+RS/M,718,5,82
Pyroar I+FmC/DP,521,5,8
Revavroom MSo+GB/Ov,938,80,165
Stonjourner RTh+RS/St,582,15,31
Steelix DT+Eq/PsF,875,0,141
Archeops WA+AP/Cr,656,10,59
Coalossal FS+RS/FmC,646,5,55
Obstagoon (Shadow) C+NS/CrC,646,0,55
Armaldo (Shadow) FC+RB/CP,712,0,80
Glaceon IS+Av/WP,922,80,159
Kleavor QA+XS/SE,827,0,123
Muk PJ+TP/DP,901,0,151
Regigigas (Shadow) HPI+CrG/T,890,0,147
Mr. Rime Cf+IP/TAx,803,80,114
Kangaskhan LK+BkB/Cr,638,0,52
Exeggutor Cf+SeB/P,851,80,132
Oinkologne MSl+BS/TBl,531,0,12
Muk (Shadow) PJ+TP/DP,901,0,151
Relicanth WG+AT/AP,199,5,0
Arboliva ML+EP/EB,922,80,159
Glimmora RTh+MeB/PG,622,5,46
Rhydon MSl+SE/Eq,146,20,0
Slowking Cf+S/Sc,561,5,23
Omastar (Shadow) MS+RS/RB,289,10,0
Stoutland SdA+WC/Cr,539,0,15
Oranguru Cf+BrS/TBl,797,0,112
Lickilicky RO+BS/SB,715,20,81
Luxray (Shadow) Sn+WC/PsF,409,30,0
Jolteon VS+D/LR,648,0,56
Oinkologne (Female) MSl+BS/TBl,500,10,0
Muk (Alolan) PJ+DP/SW,901,0,151
Uxie Cf+Sw/FS,792,5,110
Azelf Cf+Sw/FS,747,0,93
Rhydon (Shadow) MSl+SE/Eq,146,10,0
Porygon-Z LO+TA/Bl,808,0,116
Arcanine (Hisuian) Sn+WC/RS,672,5,65
Crabominable B+IP/BkB,805,70,115
Obstagoon C+NS/Ob,710,0,79
Vanilluxe A+Av/FC,837,70,127
Armaldo FC+RB/CP,739,0,90
Wyrdeer Cf+WC/St,837,0,127
Druddigon DT+NS/RT,696,5,74
Arcanine (Shadow) Sn+WC/PsF,795,5,111
Omastar MS+RS/RB,242,10,0
Porygon-Z (Shadow) LO+TA/Bl,773,0,103
Bisharp Sn+DP/XS,901,70,151
Bouffalant MS+St/Eq,742,0,91
Muk (Alolan) (Shadow) PJ+DP/SW,901,0,151
Slowking (Shadow) Cf+S/P,507,5,3
Luxray Sn+WC/PsF,845,0,130
Carracosta (Shadow) RTh+Li/BS,582,5,31
Golem MSl+Eq/SE,159,20,0
Reuniclus Ch+Psh/SB,912,0,155
Reuniclus (Shadow) Ch+Psh/SB,890,0,147
Rampardos (Shadow) SD+RS/Ft,635,0,51
Miltank RO+BS/IB,811,10,117
Golem (Shadow) MSl+Eq/SE,148,10,0
Carracosta WG+Li/BS,260,10,0
Klinklang MSo+MrS/FC,938,80,165
Naganadel PJ+DC/SlB,683,5,69
Porygon2 LO+TA/Re,933,0,163
Yanmega WA+AA/AP,890,70,147
Braviary AS+CC/BrB,869,0,139
Porygon2 (Shadow) LO+TA/ZC,930,0,162
Blissey ZH+WC/DG,736,30,89
Rampardos SD+RS/Ft,625,10,47
Crobat (Shadow) AS+AC/SB,869,0,139
Umbreon Sn+FoP/LR,715,15,81
Deoxys (Defense) C+PB/RS,659,20,60
Crobat AS+AC/SB,890,0,147
Musharna CB+Psh/DG,805,10,115
Noivern AS+HW/Hu,837,5,127
Braviary (Hisuian) AS+BrB/Fl,869,0,139
Noivern (Shadow) AS+HW/Hu,811,5,117
Tornadus (Incarnate) AS+Hu/DP,848,0,131
Tornadus (Incarnate) (Shadow) AS+Hu/DP,827,0,123
Slaking Y+BS/Eq,861,20,136
Slaking (Shadow) Y+BS/Eq,981,0,181
Deoxys (Speed) CB+PB/Sw,784,0,107
Shaymin (Land) ZH+GK/SFl,904,0,152
