Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma SC+DP/IH,585,9,29
Terrakion DK+SSw/RS,367,38,0
Armarouge I+Psh/HW,620,9,41
Xurkitree TS+D/DG,284,22,0
Milotic W+AT/Wr,661,38,55
Delphox (Shadow) Scr+Psh/BB,493,38,0
Centiskorch E+HW/Lu,641,9,48
Machamp (Shadow) KC+CrC/SE,456,22,0
Cetitan PS+Av/SP,332,38,0
Delphox Scr+Psh/BB,420,38,0
Articuno (Shadow) PS+IW/Hu,481,38,0
Grimmsnarl SkP+FoP/DK,605,54,36
Moltres (Shadow) WA+Fl/HW,838,51,115
Buzzwole C+SP/Lu,582,41,28
Gallade (Shadow) LK+SSw/CC,682,38,62
Moltres (Galarian) SkP+AP/Pbk,676,38,60
Excadrill (Shadow) MS+DR/RS,395,25,0
Haxorus (Shadow) DT+NS/DC,259,6,0
Milotic (Shadow) W+AT/Wr,676,67,60
Aggron MSo+MeB/BkB,764,9,90
Celebi Cf+AuS/LfS,355,25,0
Aggron (Shadow) MSo+MeB/BkB,700,9,68
Entei FS+FmC/ScS,544,9,15
Excadrill MS+DR/RS,330,25,0
Golurk (Shadow) A+ShP/EP,195,22,0
Feraligatr (Shadow) SC+HC/IB,814,51,107
Gallade LK+SSw/CC,714,54,73
Feraligatr SC+HC/IB,811,22,106
Chandelure I+SB/FmC,564,38,22
Tapu Koko VS+Tb/NM,471,9,0
Machamp KC+CrC/RS,611,9,38
Gigalith LO+SP/MeB,726,9,77
Torterra MSl+FP/ST,600,11,34
Ceruledge I+SB/HW,594,9,32
Chesnaught LK+SP/FP,664,11,56
Walrein PS+ISp/Eq,476,22,0
Golurk A+ShP/EP,157,22,0
Torterra (Shadow) MSl+FP/ST,175,9,0
Heracross FC+UH/RT,538,9,13
Aurorus (Shadow) PS+WBI/MeB,346,22,0
Pangoro KC+CC/NS,597,54,33
Magnezone (Shadow) VS+WC/MrS,312,38,0
Haxorus DT+NS/DC,259,22,0
Charizard DB+BB/AC,800,51,102
Chandelure (Shadow) I+SB/FmC,555,22,19
Dhelmise SC+SB/BrS,321,54,0
Regirock LO+SE/FB,597,11,33
Entei (Shadow) FS+FmC/ScS,399,38,0
Thundurus (Incarnate) TS+Cr/T,529,54,10
Gliscor (Shadow) SdA+ST/NS,588,11,30
Empoleon MSo+HC/DrlP,855,22,121
Walrein (Shadow) PS+ISp/Eq,605,22,36
Bewear (Shadow) LK+SP/St,629,54,44
Regirock (Shadow) LO+SE/FB,567,9,23
Suicune IF+Sc/IB,532,9,11
Empoleon (Shadow) MSo+HC/DrlP,891,51,133
Electivire (Shadow) TS+WC/IP,326,22,0
Nihilego PJ+PG/SlB,576,25,26
Scizor (Shadow) BP+NS/TBl,658,38,54
Sneasler SC+CC/AA,558,54,20
Typhlosion (Hisuian) H+SB/FiP,605,54,36
Dragapult A+SB/O,434,9,0
Decidueye (Hisuian) PC+AuS/TBl,570,11,24
Gogoat VW+LB/BkB,655,11,53
Krookodile MSl+Cr/ST,275,9,0
Sirfetch'd FC+CC/LB,726,38,77
Charizard (Shadow) DB+BB/DC,785,35,97
Passimian C+CC/BrS,729,9,78
Emboar (Shadow) LK+BB/RS,788,38,98
Vikavolt (Shadow) VS+D/XS,365,38,0
Hariyama (Shadow) FPm+UH/HS,582,54,28
Mudsdale MSl+Bd/BS,632,11,45
Lapras Psy+SpA/IB,782,54,96
Guzzlord DT+BrS/DC,331,9,0
Bewear LK+SP/St,655,9,53
Magnezone VS+WC/MrS,261,38,0
Cresselia (Shadow) Cf+M/GK,467,25,0
Magmortar (Shadow) KC+FiP/Tb,691,38,65
Pinsir (Shadow) FC+CC/XS,761,22,89
Vaporeon WG+AT/LR,735,38,80
Regice LO+T/Eq,726,11,77
Kingdra (Shadow) DB+S/Sw,493,38,0
Incineroar FF+BK/BrS,573,9,25
Scizor BP+NS/TBl,685,54,63
Celesteela AS+BS/Bd,823,38,110
Hydrapple DT+SeB/O,138,38,0
Ursaring (Shadow) SC+CC/Sw,547,83,16
Suicune (Shadow) IF+Sc/IB,505,38,2
Throh LK+BkB/BS,741,9,82
Vikavolt VS+D/XS,526,9,9
Typhlosion (Shadow) I+BB/TP,602,38,35
Sinistcha A+SB/EB,462,9,0
Samurott (Hisuian) FC+SSw/DP,864,51,124
Overqwil PSt+AT/DP,629,9,44
Roserade PSt+WBF/LfS,561,9,21
Throh (Shadow) LK+BkB/BS,723,9,76
Typhlosion I+BB/TP,555,54,19
Darmanitan (Standard) I+RS/Ov,641,83,48
Escavalier BBi+DR/Mh,711,9,72
Decidueye A+FP/SSh,440,9,0
Hoopa (Unbound) Cf+DP/SB,385,22,0
Lapras (Shadow) Psy+SpA/IB,811,22,106
Sandaconda MSl+EP/Wr,508,11,3
Kingdra DB+S/Sw,588,9,30
Darmanitan (Standard) (Shadow) I+RS/Ov,573,67,25
Hariyama FPm+UH/HS,635,9,46
Hoopa A+SB/P,552,9,18
Electivire TS+WC/IP,490,9,0
Muk (Alolan) (Shadow) PJ+BrS/IP,427,38,0
Cinderace FS+BB/PB,470,38,0
Aurorus PS+WBI/Tb,302,22,0
Escavalier (Shadow) BBi+DR/Mh,685,38,63
Samurott FC+HC/RSh,858,6,122
Aerodactyl (Shadow) DB+BrS/RS,800,35,102
Arcanine FF+WC/Cr,602,9,35
Articuno (Galarian) PC+AP/BrB,617,38,40
Emboar E+BB/RS,579,54,27
Regigigas HPI+CrG/T,328,8,0
Venusaur (Shadow) VW+FP/Sl,673,9,59
Donphan MSl+Eq/TBl,614,11,39
Samurott (Shadow) FC+HC/RSh,876,51,128
Gardevoir (Shadow) Ch+SB/TAx,505,38,2
Regice (Shadow) LO+T/Eq,888,9,132
Seismitoad MS+EP/IW,576,27,26
Volcarona FS+Ov/BBu,573,9,25
Venusaur VW+FP/Sl,579,11,27
Bellibolt SkP+D/PbC,579,11,27
Tauros (Aqua) DK+AJ/TBl,870,67,126
Magmortar KC+FiP/Tb,655,54,53
Tangrowth (Shadow) Inf+PW/RS,520,11,7
Ampharos (Shadow) VS+BrS/TP,306,8,0
Drampa DB+Sw/Fl,291,38,0
Muk (Alolan) PJ+BrS/IP,594,9,32
Ampharos VS+BrS/TP,502,11,1
Corviknight SdA+AC/IH,900,38,136
Beartic PS+IP/Li,438,8,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,844,35,117
Cursola A+NSh/PG,582,38,28
Polteageist H+SB/DP,514,54,5
Corviknight (Shadow) SdA+AC/IH,920,22,143
Ursaring SC+CC/Sw,582,54,28
Registeel LO+FC/FB,770,41,92
Pinsir FC+CC/XS,664,54,56
Gourgeist (Super) H+SB/FoP,379,9,0
Aerodactyl DB+BrS/RS,817,51,108
Tornadus (Therian) G+BwS/HW,785,22,97
Weavile (Shadow) Sn+Av/FB,800,83,102
Donphan (Shadow) MSl+Eq/TBl,523,11,8
Toedscruel MSl+EP/Wr,585,11,29
Garganacl MS+RT/RB,567,11,23
Tauros (Blaze) DK+FmC/TBl,667,9,57
Alakazam (Shadow) PC+FiP/SB,811,51,106
Gardevoir Ch+SB/TAx,552,54,18
Espeon Cf+PsF/SB,489,38,0
Archeops (Shadow) WA+AP/Cr,861,19,123
Flareon E+SP/HW,608,54,37
Shaymin (Sky) ML+EB/GK,741,9,82
Stakataka RTh+SE/Bd,272,67,0
Kangaskhan LK+BkB/Cr,750,9,85
Tauros (Combat) DK+CC/TBl,735,9,80
Golem (Alolan) (Shadow) VS+WC/SE,470,9,0
Tornadus (Incarnate) Bi+DP/Hu,823,51,110
Steelix (Shadow) DT+Eq/Cr,611,11,38
Barbaracle FC+CrC/SE,794,22,100
Golem (Alolan) VS+WC/SE,421,25,0
Muk Inf+DP/TP,714,9,73
Tangrowth Inf+PW/RS,588,11,30
Tentacruel Ac+Sc/Pbk,823,22,110
Slowbro Cf+S/DrP,685,54,63
Tyrantrum (Shadow) DT+MeB/RT,456,9,0
Exeggutor (Alolan) DT+SeB/DM,278,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,237,24,0
Poliwrath C+Sc/IW,808,38,105
Gourgeist (Large) H+SB/FoP,408,9,0
Registeel (Shadow) LO+FC/FB,888,9,132
Bisharp Sn+DP/IH,644,54,49
Alakazam PC+FiP/SB,779,22,95
Steelix DT+Eq/Cr,697,11,67
Cryogonal IS+TAx/NS,354,8,0
Poliwrath (Shadow) C+Sc/IW,767,22,91
Weavile Sn+Av/FB,490,8,0
Duraludon DT+DC/FC,321,24,0
Tsareena ML+TAx/HJK,453,9,0
Gliscor WA+NS/Acr,714,11,73
Blastoise RO+HC/IB,791,67,99
Pyroar I+DP/FmC,623,99,42
Darmanitan (Galarian) IF+Av/SP,326,5,0
Diancie RTh+M/RS,338,22,0
Mesprit Cf+Sw/FS,573,9,25
Slowbro (Shadow) Cf+S/DrP,688,22,64
Luxray (Shadow) Sn+WC/Cr,547,9,16
Obstagoon (Shadow) C+NS/CrC,764,9,90
Tyrantrum DT+MeB/RT,250,24,0
Armaldo (Shadow) FC+RB/Li,585,38,29
Blastoise (Shadow) RO+HC/IB,794,51,100
Kleavor QA+XS/SE,464,38,0
Tentacruel (Shadow) PSt+Sc/Pbk,855,51,121
Archeops WA+AP/Cr,861,35,123
Mabosstiff Bi+Cr/PsF,392,22,0
Leafeon BS+LB/LR,547,41,16
Muk (Shadow) Inf+DP/TP,664,9,56
Revavroom MSo+GB/Ov,817,54,108
Slowking (Galarian) H+Psh/SB,673,9,59
Arboliva ML+EP/EB,617,41,40
Crobat (Shadow) G+AC/SB,811,51,106
Glaceon IS+Av/WP,436,8,0
Stoutland SdA+WC/Cr,673,9,59
Stonjourner RTh+RS/St,271,51,0
Lickilicky RO+BS/SB,652,9,52
Oranguru Cf+BrS/TBl,661,9,55
Jolteon VS+D/LR,496,9,0
Exeggutor (Shadow) Cf+SeB/P,517,9,6
Oinkologne (Female) MSl+BS/TBl,729,9,78
Obstagoon C+NS/Ob,667,41,57
Armaldo FC+RB/Li,620,54,41
Rhydon (Shadow) MSl+SE/Eq,682,11,62
Oinkologne MSl+BS/TBl,691,9,65
Dudunsparce RO+DR/BS,620,9,41
Mr. Rime Cf+IP/TAx,591,9,31
Noivern (Shadow) Bi+HW/Hu,805,38,104
Regigigas (Shadow) HPI+CrG/T,340,22,0
Braviary AS+CC/BrB,835,22,114
Rhydon MSl+SE/Eq,723,11,76
Omastar (Shadow) MS+RS/RB,935,51,148
Crobat G+AC/SB,814,22,107
Coalossal FS+RS/FmC,685,9,63
Porygon-Z (Shadow) LO+TA/Bl,532,83,11
Uxie Cf+Sw/FS,632,25,45
Azelf Cf+Sw/FS,576,38,26
Druddigon DT+NS/RT,287,38,0
Porygon-Z LO+TA/Bl,620,54,41
Slowking Cf+S/Sc,744,22,83
Vanilluxe A+Av/FC,667,99,57
Crabominable B+BkB/IP,474,8,0
Relicanth WG+AT/AP,770,38,92
Exeggutor Cf+SeB/P,484,25,0
Luxray Sn+WC/Cr,632,9,45
Arcanine (Shadow) Sn+WC/Cr,829,38,112
Wyrdeer Cf+WC/St,641,9,48
Bouffalant MS+St/Eq,782,9,96
Umbreon Sn+FoP/DP,761,25,89
Arcanine (Hisuian) Sn+WC/RS,588,9,30
Noivern Bi+HW/Hu,673,9,59
Omastar MS+RS/RB,935,51,148
Slowking (Shadow) Cf+S/P,723,51,76
Glimmora SD+MeB/PG,312,6,0
Golem MSl+Eq/SE,741,11,82
Reuniclus (Shadow) Ch+Psh/SB,600,54,34
Deoxys (Defense) LK+PB/RS,738,9,81
Reuniclus Ch+Psh/SB,664,9,56
Miltank RO+BS/HH,667,9,57
Golem (Shadow) MSl+Eq/SE,682,11,62
Naganadel PJ+DC/SlB,620,9,41
Rampardos (Shadow) SD+RS/Ft,339,19,0
Yanmega WA+AA/AP,873,51,127
Musharna CB+Psh/DG,723,9,76
Porygon2 (Shadow) LO+TA/ZC,644,54,49
Porygon2 LO+TA/Re,591,9,31
Blissey ZH+WC/DG,811,11,106
Klinklang MSo+MrS/FC,847,9,118
Carracosta WG+Li/AP,755,22,87
Carracosta (Shadow) WG+Li/AP,750,51,85
Rampardos SD+RS/Ft,359,5,0
Braviary (Hisuian) AS+BrB/Fl,861,51,123
Deoxys (Speed) CB+PB/Sw,629,54,44
Slaking Y+BS/Eq,967,9,159
Slaking (Shadow) Y+BS/Eq,967,9,159
Shaymin (Land) ZH+GK/SFl,723,11,76
